date,Open,High,Low,Close,Volume
2019-06-26,266.5493,267.1288,259.0065,272.6098,1474568.0
2019-06-25,274.1931,275.4885,268.6049,278.8082,1750131.0
2019-06-24,280.8869,281.9099,274.0222,284.0387,1523756.0
2019-06-21,288.5619,290.9899,285.6602,287.1965,1965592.0
2019-06-20,283.5256,285.3772,280.5396,284.723,1525819.0
2019-06-19,287.4902,291.5215,285.9036,284.5666,1115180.0
2019-06-18,281.8487,283.6276,280.021,281.8878,1829538.0
2019-06-17,282.9965,285.5741,282.7387,281.0275,1084984.0
2019-06-14,278.2818,279.2062,274.886,278.9451,1426480.0
2019-06-13,282.5957,286.7161,282.1535,278.73,1073859.0
2019-06-12,273.0804,273.6113,269.0164,274.8194,1268560.0
2019-06-11,278.4035,282.0743,278.1371,277.1168,1485589.0
2019-06-10,277.9443,280.416,275.8895,275.8361,1232724.0
2019-06-07,272.4938,274.7618,271.2861,271.9157,1377485.0
2019-06-06,268.1063,269.7054,265.3678,270.5217,1612436.0
2019-06-05,264.3246,264.3246,256.1842,269.9563,1487793.0
2019-06-04,275.4612,279.5074,274.9144,272.7736,1722521.0
2019-06-03,268.5267,272.5532,265.0132,269.4883,2270146.0
2019-05-31,272.4894,275.7618,269.8083,270.9896,2056626.0
2019-05-30,272.0774,274.7435,270.6213,270.8336,1113835.0
2019-05-29,273.7361,280.295,272.7239,268.6402,1672209.0
2019-05-28,259.8212,260.7367,254.2813,265.4134,1621948.0
2019-05-24,270.3365,273.0087,268.2201,270.278,1386118.0
2019-05-23,273.3345,276.2459,271.675,270.7361,1683059.0
2019-05-22,272.6201,278.1787,272.362,270.1707,1538036.0
2019-05-21,278.1855,287.7927,277.1617,270.0927,2404356.0
2019-05-20,260.9063,262.7672,258.5334,259.6131,1207679.0
2019-05-17,262.0823,268.5905,261.7313,258.4043,879487.0
2019-05-16,261.6486,271.8595,261.467,257.1857,1524868.0
2019-05-15,251.5427,255.1131,249.8255,252.1457,2055847.0
2019-05-14,253.3815,255.3102,251.8868,254.7583,1281847.0
2019-05-13,251.4642,252.9188,245.8453,254.6316,2501345.0
2019-05-10,261.1151,262.1352,254.2368,261.5628,1467905.0
2019-05-09,263.7715,270.1137,262.5111,259.3596,1471222.0
2019-05-08,257.9363,260.0606,253.6002,257.9948,1228079.0
2019-05-07,255.8336,257.776,250.9728,258.2288,1473437.0
2019-05-06,273.6018,286.8964,272.3787,261.943,1686207.0
2019-05-03,254.8171,256.1106,250.0808,255.119,1231676.0
2019-05-02,255.8137,257.0301,250.5752,255.0118,1604550.0
2019-05-01,252.6712,255.2243,247.247,254.1636,1854905.0
2019-04-30,253.2384,254.988,247.2196,256.4156,2341425.0
2019-04-29,259.1945,260.6231,255.1516,259.5936,2248336.0
2019-04-26,268.1562,277.2714,267.5637,259.7008,4127690.0
2019-04-25,256.3978,265.1812,255.6255,249.4746,3185764.0
2019-04-24,247.3488,253.017,246.8009,244.6881,3264394.0
2019-04-23,249.7071,256.7426,248.5158,244.3371,3763530.0
2019-04-22,241.0852,245.5916,239.4128,237.8641,3303052.0
2019-04-18,235.1645,238.5435,227.7446,233.5942,3977874.0
2019-04-17,223.5435,223.9385,208.6284,230.309,7072898.0
2019-04-16,219.8613,220.7361,199.033,238.9657,6399576.0
2019-04-15,264.6036,275.0485,264.4997,256.2693,4080029.0
2019-04-12,225.0908,225.0908,202.5402,246.4915,7351953.0
2019-04-11,256.8745,257.9739,244.1504,269.3421,2381023.0
2019-04-10,278.4955,279.2339,274.6022,280.7966,1008226.0
2019-04-09,284.6199,287.6216,283.1091,282.8048,1095329.0
2019-04-08,278.7155,279.2004,274.7032,282.2199,997808.0
2019-04-05,287.9862,290.3002,285.9985,285.9341,1072909.0
2019-04-04,286.7028,290.4317,285.7085,283.8772,760580.0
2019-04-03,278.4226,279.6431,274.5884,280.4262,1015258.0
2019-04-02,279.7586,280.0099,275.8536,280.9526,1163190.0
2019-04-01,279.6536,280.3484,274.6067,281.0793,1347432.0
2019-03-29,281.9641,284.8458,278.9538,279.7633,1582059.0
2019-03-28,272.6904,272.6904,267.5236,275.2497,1693633.0
2019-03-27,270.3521,272.9266,261.3931,275.8834,2518593.0
2019-03-26,270.7932,271.0466,258.1232,281.0501,2394305.0
2019-03-25,286.5857,286.5857,278.9357,290.2624,983928.0
2019-03-22,291.0608,292.5138,287.8011,293.9279,1096138.0
2019-03-21,300.8449,305.0205,300.8449,297.1936,943632.0
2019-03-20,290.8216,292.2768,284.2638,295.3902,1222270.0
2019-03-19,299.9139,303.8825,297.9976,300.2449,1276132.0
2019-03-18,304.6599,309.5505,304.2991,300.4789,1091393.0
2019-03-15,293.7806,295.7286,291.1384,295.3804,1631979.0
2019-03-14,298.7353,301.4899,298.45,296.9847,967772.0
2019-03-13,299.9778,306.0824,298.8432,295.1957,1144707.0
2019-03-12,288.73,290.1882,286.9898,288.7494,1018487.0
2019-03-11,288.5083,290.2576,285.938,287.7674,1404277.0
2019-03-08,290.8458,296.4328,289.9163,286.8632,1822862.0
2019-03-07,275.0199,275.9908,262.7272,283.3435,2409818.0
2019-03-06,281.6601,281.6601,275.948,286.2993,1557971.0
2019-03-05,294.684,300.9308,290.3292,290.412,2481406.0
2019-03-04,270.5816,271.7867,256.1562,284.4811,2751696.0
2019-03-01,302.9037,307.828,302.1262,299.1529,2124598.0
2019-02-28,287.9715,291.9702,280.7569,292.3955,2766581.0
2019-02-27,289.0135,289.7655,278.9991,297.5875,2618938.0
2019-02-26,312.7613,317.095,312.7613,308.623,1496411.0
2019-02-25,302.5686,302.902,299.2442,305.6866,1665478.0
2019-02-22,313.4424,319.3931,311.6804,308.0104,1247378.0
2019-02-21,300.8268,300.8268,296.6488,302.6726,1024833.0
2019-02-20,306.0764,308.6048,305.0336,304.2768,1092459.0
2019-02-19,303.5487,305.0909,302.885,302.9642,1021225.0
2019-02-15,303.6367,304.5841,301.5953,302.9448,1153557.0
2019-02-14,302.0799,305.6376,300.4394,299.6293,809731.0
2019-02-13,296.0945,298.6322,293.7595,297.2278,1149531.0
2019-02-12,300.675,304.0811,298.5461,297.9473,1042419.0
2019-02-11,291.4231,292.2362,286.6207,293.7956,1037636.0
2019-02-08,293.5697,294.3932,288.2457,295.8179,1735505.0
2019-02-07,297.6286,298.0606,293.4234,299.5126,1075949.0
2019-02-06,311.217,320.1876,310.6621,302.7309,1755265.0
2019-02-05,293.7342,295.8819,291.2399,295.1373,1399927.0
2019-02-04,296.4124,297.1545,293.2584,295.7791,1181065.0
2019-02-01,296.8716,300.3009,295.4624,294.8846,2444227.0
2019-01-31,299.8374,306.555,299.2432,294.6026,3410536.0
2019-01-30,294.8828,309.0744,293.4283,289.3134,4477954.0
2019-01-29,267.9523,271.4971,265.7083,265.1521,1442097.0
2019-01-28,261.6547,262.2632,259.3657,262.5269,1316636.0
2019-01-25,269.4912,274.2329,268.8583,265.1229,2004888.0
2019-01-24,255.4404,256.2205,251.578,258.2391,1746908.0
2019-01-23,263.1928,266.0673,261.8943,260.6698,1307705.0
2019-01-22,256.2208,258.314,253.0954,257.2376,1344233.0
2019-01-18,260.556,263.0998,258.7123,258.7447,1581191.0
2019-01-17,254.7097,256.6166,253.805,254.6319,1199576.0
2019-01-16,256.1476,258.7051,255.4394,254.6611,1282962.0
2019-01-15,258.4455,264.79,257.1178,253.1346,1457421.0
2019-01-14,247.2065,248.7613,245.6807,248.0495,1569620.0
2019-01-11,254.3439,259.5565,253.8287,249.5274,1432412.0
2019-01-10,246.0393,248.534,245.0414,245.2785,1705520.0
2019-01-09,244.7736,248.7239,244.6175,244.384,1458034.0
2019-01-08,239.2851,242.5877,228.2321,242.5464,3164842.0
2019-01-07,243.8305,246.9526,243.1769,243.4117,1485363.0
2019-01-04,242.8867,246.4133,242.061,242.9839,1787334.0
2019-01-03,233.9175,234.2549,226.2391,241.5352,2156578.0
2019-01-02,244.6995,245.1919,237.569,247.9523,2180275.0
2018-12-31,258.2423,261.4245,256.7705,255.3514,978297.0
2018-12-28,248.8644,249.6616,244.8596,251.8998,1004224.0
2018-12-27,257.5294,261.4683,251.2754,253.6499,1449620.0
2018-12-26,262.229,272.9288,260.8731,252.2109,1624415.0
2018-12-24,241.0343,242.5571,237.6323,242.0992,1013603.0
2018-12-21,246.1691,254.4061,244.3528,244.9771,2980692.0
2018-12-20,240.459,241.1233,233.9656,245.123,2777943.0
2018-12-19,248.9821,253.1422,245.4417,250.4705,1807824.0
2018-12-18,244.7272,246.2473,234.4253,252.172,2249322.0
2018-12-17,257.8294,260.9248,254.7917,259.2989,2178931.0
2018-12-14,264.0807,265.9602,256.5911,267.9425,1307427.0
2018-12-13,273.0475,275.6701,271.6534,272.6775,1444949.0
2018-12-12,269.1298,271.6644,267.0657,270.8399,1221908.0
2018-12-11,265.2143,268.2006,260.5026,268.5842,1367682.0
2018-12-10,265.7839,266.7236,256.6333,268.9926,1696508.0
2018-12-07,267.6603,269.9542,261.05,272.7553,1675489.0
2018-12-06,277.2644,279.1501,263.194,279.4447,2292489.0
2018-12-04,281.6482,285.8035,277.2456,284.802,2707604.0
2018-12-03,290.5404,294.7852,288.9338,287.304,2139573.0
2018-11-30,278.3835,279.6087,273.4735,281.3107,1707235.0
2018-11-29,284.5451,287.2934,284.2713,283.3472,1288965.0
2018-11-28,290.7684,300.9703,290.7684,282.5035,1317860.0
2018-11-27,275.9292,278.9089,272.6041,273.5619,1591278.0
2018-11-26,270.5267,272.9962,267.9905,272.8346,1679113.0
2018-11-23,275.0844,279.4503,273.639,272.2624,564696.0
2018-11-21,271.2265,274.5019,270.3004,270.5265,924901.0
2018-11-20,267.4099,269.4345,264.0481,269.4694,1051672.0
2018-11-19,268.4881,269.4617,261.4862,273.2807,1579457.0
2018-11-16,279.814,284.5309,279.1641,277.6836,1378744.0
2018-11-15,280.576,286.4377,278.3641,275.5597,1945523.0
2018-11-14,270.0318,272.0826,264.2721,271.6417,1537571.0
2018-11-13,269.2413,270.8497,264.8824,271.7872,1109375.0
2018-11-12,269.8008,270.7684,265.1227,274.1341,863342.0
2018-11-09,277.753,278.6025,274.8183,278.3916,918320.0
2018-11-08,277.1107,277.6093,273.3426,278.6922,1763379.0
2018-11-07,296.806,314.2677,296.2981,281.1846,2393508.0
2018-11-06,266.8867,271.3735,266.8867,263.796,984428.0
2018-11-05,261.265,263.7323,260.4102,261.0515,1066195.0
2018-11-02,260.4124,268.0063,259.176,259.9071,1430850.0
2018-11-01,246.1975,247.152,233.5858,257.8996,2286917.0
2018-10-31,272.7618,282.0559,268.7208,267.2485,2621609.0
2018-10-30,258.593,261.4398,255.9126,257.4729,1904065.0
2018-10-29,251.3653,252.829,243.672,255.5624,2257641.0
2018-10-26,253.941,254.2141,248.1035,257.7251,1653673.0
2018-10-25,267.1764,274.4465,264.6194,262.7486,1892976.0
2018-10-24,249.7919,252.4768,242.0935,257.4147,1753646.0
2018-10-23,267.9345,272.0729,264.5745,265.8132,1654854.0
2018-10-22,264.0236,265.2054,257.9066,267.4037,955137.0
2018-10-19,268.852,270.7362,266.3843,270.7204,1054133.0
2018-10-18,274.1711,276.9846,272.436,272.6988,903811.0
2018-10-17,273.7419,278.1705,272.5359,271.1374,1067941.0
2018-10-16,277.4771,285.824,276.5246,270.0125,1417750.0
2018-10-15,255.8515,256.739,252.3865,259.3058,1305360.0
2018-10-12,265.0894,268.4536,263.3483,263.2141,1326724.0
2018-10-11,256.7493,258.861,250.7913,260.4114,2016087.0
2018-10-10,258.3523,258.7967,251.8715,264.4167,1997649.0
2018-10-09,272.4672,275.4235,270.3065,270.7495,923812.0
2018-10-08,270.4174,272.4165,269.1042,269.0136,833343.0
2018-10-05,267.8403,270.0945,266.5286,267.588,655946.0
2018-10-04,265.316,265.7671,262.254,266.686,693866.0
2018-10-03,267.2404,267.5107,265.6867,267.8983,707198.0
2018-10-02,267.6075,269.1087,266.3968,267.7819,922529.0
2018-10-01,269.2633,272.5463,268.2931,267.8595,1015399.0
2018-09-28,268.162,270.7389,266.5329,265.7744,1053791.0
2018-09-27,265.0373,268.1982,264.6938,263.4372,916891.0
2018-09-26,260.8004,262.2783,259.7089,261.323,786567.0
2018-09-25,258.7572,259.3243,254.9476,262.0892,1172389.0
2018-09-24,266.2753,269.0076,265.0022,264.9792,1046988.0
2018-09-21,262.6522,264.3571,261.0239,264.2906,2717025.0
2018-09-20,267.57,270.2423,267.3146,265.8423,1267682.0
2018-09-19,263.7282,264.6016,262.4084,263.6409,1101001.0
2018-09-18,264.4269,267.7753,264.1323,262.7874,1080704.0
2018-09-17,259.0476,260.7894,256.316,261.4879,969962.0
2018-09-14,263.1669,265.1732,262.7481,262.6032,1030157.0
2018-09-13,264.9897,268.368,263.4837,262.1765,1204380.0
2018-09-12,260.8337,264.8488,260.7744,258.2972,873736.0
2018-09-11,258.3738,260.682,257.2494,256.1928,1294183.0
2018-09-10,249.7714,250.9935,244.2018,254.6605,1984500.0
2018-09-07,265.6729,268.892,265.1708,263.6893,1824158.0
2018-09-06,265.0299,269.5629,264.2975,261.9872,1502644.0
2018-09-05,259.4927,260.3565,257.3868,259.0471,2044965.0
2018-09-04,254.5797,256.4493,253.1727,255.0335,1164233.0
2018-08-31,256.4268,257.4648,255.3208,256.0296,1149092.0
2018-08-30,254.3711,254.3711,251.7895,256.3004,769418.0
2018-08-29,258.5153,259.6483,257.3823,258.3508,650338.0
2018-08-28,257.4137,257.8472,256.4891,257.9446,691508.0
2018-08-27,257.3354,257.8087,255.7221,257.4803,815482.0
2018-08-24,257.6583,259.2665,257.2099,256.6583,883617.0
2018-08-23,257.0436,259.7531,256.6132,255.5944,761859.0
2018-08-22,254.4243,255.0632,252.4881,254.2985,661241.0
2018-08-21,253.786,254.7421,252.9265,253.9696,727735.0
2018-08-20,253.7688,253.7784,252.2882,254.5209,870136.0
2018-08-17,252.4348,252.7942,249.5409,255.2753,940075.0
2018-08-16,258.6244,260.9512,257.4853,257.7705,1073732.0
2018-08-15,255.7397,256.8541,254.1699,255.488,913749.0
2018-08-14,258.0145,260.7891,257.8576,256.2617,931436.0
2018-08-13,256.336,259.9719,255.5498,254.2985,913581.0
2018-08-10,251.3005,253.1352,250.2479,251.4938,700464.0
2018-08-09,253.1976,255.9001,253.1976,252.548,697132.0
2018-08-08,253.6911,255.74,252.3088,251.9773,772325.0
2018-08-07,249.3372,250.7184,248.9798,249.4918,591417.0
2018-08-06,250.6077,252.6251,250.403,249.6465,808692.0
2018-08-03,250.8436,252.8481,248.7707,249.4725,767482.0
2018-08-02,253.1718,258.9022,253.0812,248.0991,938842.0
2018-08-01,241.3671,242.6733,236.6439,243.9791,1328436.0
2018-07-31,245.6951,247.3626,244.9345,244.6851,1336643.0
2018-07-30,246.8376,251.4529,246.8376,243.9211,1520602.0
2018-07-27,242.8088,244.7285,241.6923,241.2808,1056433.0
2018-07-26,236.6135,238.1781,233.8541,238.9597,999447.0
2018-07-25,240.2954,241.6067,233.3896,239.7818,2442566.0
2018-07-24,234.7962,235.3327,230.8238,237.9926,1468445.0
2018-07-23,241.0785,243.699,240.3991,240.6522,1012352.0
2018-07-20,242.6567,245.7422,242.5088,240.3524,864192.0
2018-07-19,240.5362,241.1748,238.5814,240.4684,947609.0
2018-07-18,242.9308,246.1981,242.684,240.4588,1090753.0
2018-07-17,240.3869,243.8318,238.8766,237.9442,1388096.0
2018-07-16,238.0588,238.0588,235.2735,240.1203,1027848.0
2018-07-13,242.5966,243.3141,242.1408,242.277,1015952.0
2018-07-12,242.0742,243.5699,241.2154,242.3447,1451722.0
2018-07-11,241.9204,244.864,240.3951,241.3775,922327.0
2018-07-10,240.8562,241.415,239.6037,241.3195,1262934.0
2018-07-09,248.8315,257.8064,248.4278,240.5168,1607248.0
2018-07-06,236.0438,238.5492,235.3561,234.1917,803046.0
2018-07-05,232.4803,234.4587,230.9772,232.1607,703346.0
2018-07-03,230.7391,231.9369,229.5221,230.8841,569130.0
2018-07-02,230.7298,231.1951,228.2186,230.4392,698015.0
2018-06-29,228.7942,231.2206,227.1606,230.2071,1184721.0
2018-06-28,231.0491,231.3287,225.1099,231.4064,1602460.0
2018-06-27,231.9308,234.1514,229.7198,232.6346,1094639.0
2018-06-26,231.7748,233.2061,229.6851,233.3407,1125666.0
2018-06-25,234.8119,236.3138,232.6168,235.3426,1204654.0
2018-06-22,238.4688,241.6278,236.9679,236.774,1181186.0
2018-06-21,234.2528,235.1074,231.7465,235.0912,804319.0
2018-06-20,235.8842,237.402,234.6178,235.9326,1268408.0
2018-06-19,238.5723,241.6736,238.464,236.4548,1362079.0
2018-06-18,235.3638,237.3835,233.7384,236.0196,1614372.0
2018-06-15,241.1555,245.7777,239.9249,237.1028,2479649.0
2018-06-14,238.5114,244.2084,238.4409,233.7952,2480986.0
2018-06-13,232.2692,236.7148,231.7697,228.534,1709283.0
2018-06-12,223.7857,224.4417,218.2482,224.0658,1464504.0
2018-06-11,228.8513,234.9811,227.4869,224.6945,1458931.0
2018-06-08,219.5181,219.6615,216.8223,220.7969,1016783.0
2018-06-07,223.7402,226.3424,223.1608,222.0445,1448639.0
2018-06-06,219.9144,220.8904,217.9529,219.6538,1099727.0
2018-06-05,222.2086,225.4047,221.6562,219.6635,1253834.0
2018-06-04,219.7428,222.6061,218.6271,217.1282,1237643.0
2018-06-01,212.2961,213.2395,210.4092,213.5229,1697730.0
2018-05-31,204.2136,204.2136,195.2396,213.4458,2424492.0
2018-05-30,224.5099,226.6353,223.2716,223.2399,896817.0
2018-05-29,220.2925,221.7576,218.1381,221.0323,924475.0
2018-05-25,225.3394,227.9534,224.4616,224.0207,795573.0
2018-05-24,220.6592,220.6592,217.5252,222.3144,678364.0
2018-05-23,222.4659,223.3525,219.2722,223.7026,907214.0
2018-05-22,225.9979,227.5955,224.7005,225.5052,919595.0
2018-05-21,226.2326,227.954,226.2326,225.2353,644578.0
2018-05-18,223.809,224.6595,223.0455,223.5194,899921.0
2018-05-17,223.115,223.9512,221.8943,223.4423,976048.0
2018-05-16,225.1834,227.2676,224.3653,224.0303,818874.0
2018-05-15,221.481,223.5145,219.648,222.5554,975817.0
2018-05-14,223.3187,224.9771,220.395,223.9436,1769048.0
2018-05-11,230.1292,237.8832,229.2926,223.6929,1866376.0
2018-05-10,220.2758,223.824,219.1985,217.5427,1289004.0
2018-05-09,210.9861,211.0425,206.5262,213.7832,1529175.0
2018-05-08,212.1665,213.1986,207.7313,216.0292,1415740.0
2018-05-07,217.3161,217.7728,212.5997,221.0034,1427821.0
2018-05-04,227.8901,231.6651,225.6013,224.7822,1089160.0
2018-05-03,223.5732,225.2089,218.2277,222.459,1685701.0
2018-05-02,216.1447,216.7813,211.1251,220.9263,1743183.0
2018-05-01,226.7588,228.7876,224.1049,227.0476,1261074.0
2018-04-30,223.9607,225.4742,220.074,227.491,1472573.0
2018-04-27,232.7858,236.0784,231.5768,230.5372,2773210.0
2018-04-26,224.1611,228.1052,219.2056,228.4647,3899333.0
2018-04-25,239.0876,248.9109,231.9981,230.2384,3849489.0
2018-04-24,214.1838,215.4999,210.1323,216.8968,2278188.0
2018-04-23,219.4426,221.1264,218.2426,219.0176,1071269.0
2018-04-20,215.7429,217.0656,212.8803,217.9283,1129901.0
2018-04-19,216.5037,216.8602,212.8639,219.4707,1011060.0
2018-04-18,222.9814,224.4939,221.5368,222.3434,1089769.0
2018-04-17,222.69,226.4692,221.6451,221.254,2355286.0
2018-04-16,218.5444,221.2782,217.0799,217.1571,1195665.0
2018-04-13,214.4782,216.5305,214.3717,214.0242,987525.0
2018-04-12,211.1222,213.2817,209.6095,212.5203,2027268.0
2018-04-11,209.5417,210.7333,205.8164,212.3854,1355014.0
2018-04-10,216.7041,217.7438,214.6247,216.8486,1417621.0
2018-04-09,212.1967,214.1809,209.3191,214.8435,2151672.0
2018-04-06,213.0732,214.5459,207.3313,216.6848,1786025.0
2018-04-05,223.7685,225.6907,222.1098,222.4205,1227390.0
2018-04-04,224.1383,228.7329,223.9086,220.1937,1572156.0
2018-04-03,225.0132,231.7002,223.481,219.3164,1648448.0
2018-04-02,211.0231,214.1499,207.3338,212.2022,1935804.0
2018-03-29,208.9722,209.7418,205.8845,211.7877,1633991.0
2018-03-28,214.7349,217.5141,214.0913,213.5036,1509718.0
2018-03-27,209.3429,211.2122,205.9631,211.5371,1332559.0
2018-03-26,216.5462,220.2884,216.5462,213.118,1586409.0
2018-03-23,204.5256,205.0948,201.1378,207.8643,1455873.0
2018-03-22,205.4027,206.1611,199.4904,210.9683,1534784.0
2018-03-21,214.3792,214.3792,210.9533,217.8512,1301490.0
2018-03-20,223.1823,225.5855,222.5961,221.6975,1310149.0
2018-03-19,219.5961,220.5297,217.681,219.7791,997474.0
2018-03-16,217.3413,217.4638,214.7139,219.8948,1781528.0
2018-03-15,222.3064,224.2252,221.3275,221.7168,1329676.0
2018-03-14,219.3261,219.7352,217.0049,220.7817,1653495.0
2018-03-13,221.2274,222.1278,217.7023,221.9288,1777942.0
2018-03-12,219.3488,219.8495,216.5621,221.5818,1949840.0
2018-03-09,226.7142,229.5181,224.5104,224.4159,1825377.0
2018-03-08,217.5081,217.6488,213.1672,220.5503,1973118.0
2018-03-07,223.9579,225.4339,223.3267,222.7795,972972.0
2018-03-06,224.0582,225.0998,221.8785,223.6346,991771.0
2018-03-05,223.1544,224.194,219.8912,222.9524,1244494.0
2018-03-02,226.0857,228.9157,224.5483,223.9517,989788.0
2018-03-01,220.4725,222.3517,215.4458,222.9524,1498414.0
2018-02-28,224.1711,226.2668,222.1604,226.1616,1282090.0
2018-02-27,226.3266,228.1172,224.5833,227.92,1283718.0
2018-02-26,231.6029,234.7804,230.5405,228.8904,853525.0
2018-02-23,226.2772,226.8357,224.2068,226.0271,1020386.0
2018-02-22,224.9228,226.7548,223.6983,224.5282,1004446.0
2018-02-21,222.0147,224.3396,221.0618,222.9428,955455.0
2018-02-20,222.1115,223.6064,220.531,223.1254,987946.0
2018-02-16,229.388,234.2859,229.388,225.8157,1064380.0
2018-02-15,218.232,218.232,211.0803,222.9716,1511372.0
2018-02-14,229.0415,233.0152,228.7944,225.8157,1491591.0
2018-02-13,226.8532,230.7843,225.4085,224.3072,1386533.0
2018-02-12,223.7403,225.4423,221.6056,223.6538,1622273.0
2018-02-09,222.0795,223.1693,215.435,222.6354,2502929.0
2018-02-08,214.6058,216.6165,207.7534,221.54,2351397.0
2018-02-07,233.5686,240.3596,232.4002,229.1018,2311720.0
2018-02-06,234.6357,245.5768,233.3785,225.6332,2337381.0
2018-02-05,214.3015,215.7055,205.0314,221.4247,1968867.0
2018-02-02,227.0879,228.7672,223.8699,229.8128,1339145.0
2018-02-01,231.0708,232.4716,225.9248,234.3768,1987395.0
2018-01-31,226.8314,233.5786,213.4156,238.1432,3985589.0
2018-01-30,233.551,238.9728,229.4032,233.906,4479830.0
2018-01-29,247.2716,249.5354,246.6743,246.9541,1939053.0
2018-01-26,254.8293,262.1086,253.5721,248.0783,1177635.0
2018-01-25,240.0165,241.44,237.4637,241.5062,1063575.0
2018-01-24,244.9213,247.6331,243.9069,243.0819,1425060.0
2018-01-23,240.7183,240.9201,239.0268,240.6895,959515.0
2018-01-22,241.0262,241.7585,238.9546,240.6895,1204890.0
2018-01-19,239.7011,239.7298,238.4579,240.2667,1514588.0
2018-01-18,239.2976,239.2976,236.1994,239.8728,1172997.0
2018-01-17,245.4409,252.5413,244.5824,239.3923,1712110.0
2018-01-16,232.8118,235.331,232.2134,232.2821,1426605.0
2018-01-12,231.0926,232.3199,229.5851,230.4277,1916528.0
2018-01-11,226.7614,229.6686,226.6645,225.7965,1520280.0
2018-01-10,225.5206,227.1656,224.553,224.73,739686.0
