date,Open,High,Low,Close,Volume
2019-07-01,48.1973,48.6762,47.8429,47.978,2993772.0
2019-06-28,48.4187,49.5,48.3393,47.3611,3531562.0
2019-06-27,46.5745,46.891,46.3077,46.336,2252218.0
2019-06-26,45.2977,45.3504,44.4602,46.1272,2038064.0
2019-06-25,46.2227,46.3333,45.4024,46.9055,1596038.0
2019-06-24,47.6649,47.8258,46.8414,47.7312,1506103.0
2019-06-21,47.5534,47.6844,46.9127,47.9021,3652826.0
2019-06-20,48.7339,49.4426,48.4524,48.1868,2561150.0
2019-06-19,47.4765,48.0812,46.9581,47.2092,2640775.0
2019-06-18,46.536,47.0259,46.2203,46.7062,2369423.0
2019-06-17,46.7253,47.1633,45.973,46.6492,1647734.0
2019-06-14,46.1395,46.1395,45.4666,46.4974,1302070.0
2019-06-13,47.7888,48.9309,47.5515,46.8201,1768731.0
2019-06-12,45.9851,46.2932,45.8707,45.8709,1115639.0
2019-06-11,45.6432,45.9565,45.3868,45.6337,1863776.0
2019-06-10,45.0503,45.3012,44.3905,45.5293,2448407.0
2019-06-07,45.8995,46.2782,45.6391,45.9564,1496921.0
2019-06-06,45.7013,45.8331,45.353,45.8051,1507581.0
2019-06-05,44.9014,45.0339,43.9513,45.6821,2145994.0
2019-06-04,46.2972,46.7183,46.0784,46.1549,1654029.0
2019-06-03,45.7487,46.2623,45.568,45.616,1871981.0
2019-05-31,45.9776,46.6105,45.7666,45.6538,3012673.0
2019-05-30,46.7518,48.7217,46.7518,45.5781,3816749.0
2019-05-29,43.6277,43.8029,42.8162,44.1786,1983909.0
2019-05-28,44.9447,45.3875,44.7846,45.0297,1721070.0
2019-05-24,44.4202,44.5035,43.9203,44.8973,2193909.0
2019-05-23,45.3987,45.6835,44.9998,45.3039,2353556.0
2019-05-22,45.3351,45.5026,44.9162,45.6916,1849975.0
2019-05-21,46.7173,47.2864,46.6306,46.259,2572443.0
2019-05-20,45.7389,45.8717,45.4364,45.6821,1201951.0
2019-05-17,46.1779,46.8959,45.9563,45.7483,1414111.0
2019-05-16,45.8812,46.4428,45.5663,45.7294,1448077.0
2019-05-15,45.5999,46.1188,45.2156,45.2377,2031739.0
2019-05-14,45.4197,46.1487,45.2854,45.0959,2009432.0
2019-05-13,43.4566,43.6265,42.079,44.6798,3266185.0
2019-05-10,47.3485,48.2658,46.9289,46.6088,2255225.0
2019-05-09,46.5946,47.1929,46.3245,46.1266,2322263.0
2019-05-08,46.0609,46.518,45.7657,45.8996,2461318.0
2019-05-07,45.1173,45.3096,44.0553,45.8524,2944557.0
2019-05-06,47.5524,48.3766,47.2227,46.9587,1612027.0
2019-05-03,46.3354,46.6476,44.9124,47.0249,3983417.0
2019-05-02,47.1259,47.3616,46.1281,47.6774,2330068.0
2019-05-01,48.2544,48.7536,48.1131,48.3487,1299643.0
2019-04-30,48.0779,48.2174,47.1852,48.4811,2598529.0
2019-04-29,49.3835,49.9902,49.3546,48.935,1294153.0
2019-04-26,48.6907,49.1498,48.4708,48.4149,2313503.0
2019-04-25,47.3713,47.3713,46.8073,47.9043,1573892.0
2019-04-24,48.6041,49.2863,48.3199,48.5568,2204013.0
2019-04-23,48.804,49.2149,48.5651,48.5473,2917841.0
2019-04-22,47.2031,47.2031,45.8952,48.3298,2252824.0
2019-04-18,49.38,49.6149,49.0136,49.5402,2172584.0
2019-04-17,49.7958,50.2615,49.6913,49.6726,2403946.0
2019-04-16,49.5311,49.7545,49.1413,49.3984,2080024.0
2019-04-15,48.9634,49.1539,48.3483,48.9445,1784961.0
2019-04-12,48.5484,48.9231,47.6911,48.7743,2476486.0
2019-04-11,48.5857,48.952,48.3228,48.7554,2633349.0
2019-04-10,49.3666,49.9757,49.2312,48.8215,2421245.0
2019-04-09,48.292,48.4431,47.9333,48.3298,2063100.0
2019-04-08,49.7862,51.1361,49.7862,48.5946,3892436.0
2019-04-05,48.1173,48.6336,48.0497,47.6301,2286261.0
2019-04-04,47.6496,48.6621,47.4451,46.9587,2302929.0
2019-04-03,46.7391,47.7088,46.5063,46.1549,2864312.0
2019-04-02,44.9851,45.0596,44.4543,45.3323,1284722.0
2019-04-01,45.787,46.4118,45.6916,45.5876,2290084.0
2019-03-29,44.9446,45.3134,44.5758,44.9446,3071019.0
2019-03-28,44.5199,44.8948,44.3231,44.7176,2733862.0
2019-03-27,44.7754,44.8691,44.1011,44.9919,3158717.0
2019-03-26,46.2209,48.5718,46.2209,44.746,6169149.0
2019-03-25,43.0912,43.8301,42.8165,43.0534,3424224.0
2019-03-22,41.8383,42.0388,41.0633,42.6089,2970073.0
2019-03-21,43.7156,44.1911,43.502,43.5924,4693586.0
2019-03-20,42.869,43.0514,41.9204,43.6491,5196574.0
2019-03-19,44.2485,44.6479,43.7703,44.6514,1989969.0
2019-03-18,44.9448,45.0294,44.4554,45.0486,3620597.0
2019-03-15,44.7209,44.8883,44.3026,45.1053,6755151.0
2019-03-14,44.8901,44.9725,43.924,45.616,5885838.0
2019-03-13,45.3433,45.7375,44.2707,46.0509,3821306.0
2019-03-12,46.8549,47.1399,46.7125,46.7507,1964936.0
2019-03-11,46.363,46.3725,45.844,46.4103,3113224.0
2019-03-08,46.7447,47.1679,46.5138,46.3441,1856363.0
2019-03-07,45.4734,45.4734,44.3281,46.297,2499662.0
2019-03-06,46.8824,47.0129,46.3322,47.126,2226059.0
2019-03-05,47.5419,47.8179,47.361,47.2956,2081790.0
2019-03-04,46.3143,46.405,45.054,47.2108,2029449.0
2019-03-01,48.0312,48.3444,47.8223,47.8515,2426075.0
2019-02-28,47.7424,48.3758,47.1954,47.3051,2865901.0
2019-02-27,46.2183,46.3011,45.5368,46.7492,2439160.0
2019-02-26,47.5218,47.6629,47.023,47.55,2121184.0
2019-02-25,46.4059,46.4059,45.155,47.6536,2584592.0
2019-02-22,49.368,50.0506,48.9865,48.6994,3410480.0
2019-02-21,47.7116,47.7209,47.0966,47.974,1901540.0
2019-02-20,48.8967,49.981,48.8387,48.2378,4281082.0
2019-02-19,47.616,47.823,47.3243,47.6442,4189907.0
2019-02-15,49.7128,52.2394,49.5696,47.7102,6830871.0
2019-02-14,46.9963,48.2562,46.8212,46.2593,4485569.0
2019-02-13,45.431,45.5711,45.0107,45.628,3068404.0
2019-02-12,45.647,46.0722,45.4769,45.5809,3191849.0
2019-02-11,44.3035,44.6909,43.191,45.3077,2586085.0
2019-02-08,47.2552,47.8246,46.9368,46.6927,1781687.0
2019-02-07,45.9604,46.0161,45.0416,46.3064,1483077.0
2019-02-06,46.7497,46.9837,46.422,46.8999,1771165.0
2019-02-05,47.184,47.6126,47.0078,46.9282,2385140.0
2019-02-04,46.5891,46.7959,46.293,46.6456,1594325.0
2019-02-01,46.7775,46.8622,46.1373,46.7963,1902344.0
2019-01-31,46.7307,47.3466,46.6644,46.5984,2831039.0
2019-01-30,45.8944,46.2046,44.3707,46.6361,2261156.0
2019-01-29,47.8934,48.5797,47.5766,47.4464,2226615.0
2019-01-28,48.214,49.5831,47.9874,47.1543,3265748.0
2019-01-25,46.2031,46.3905,45.8188,46.3252,1735274.0
2019-01-24,46.6414,47.2477,46.4681,46.1462,2220063.0
2019-01-23,45.3567,45.9799,44.7799,45.6469,2437264.0
2019-01-22,45.0612,45.1713,44.2719,45.6563,3263490.0
2019-01-18,46.5899,47.255,46.4283,46.3912,3277307.0
2019-01-17,45.9955,46.3826,45.5046,45.9484,6261571.0
2019-01-16,44.9874,45.3281,44.7055,45.0439,4400566.0
2019-01-15,44.9592,45.3348,44.7339,45.0345,2360883.0
2019-01-14,45.3652,45.9928,45.1085,45.157,1998261.0
2019-01-11,45.3175,45.7722,45.0617,45.1947,2636051.0
2019-01-10,45.2898,45.7368,44.8809,45.0816,3106077.0
2019-01-09,44.412,44.4303,43.7064,45.0345,3239601.0
2019-01-08,45.9132,46.5396,45.1835,45.5715,3219865.0
2019-01-07,45.4266,46.535,45.176,44.912,3413800.0
2019-01-04,44.9845,45.7085,44.5694,44.4409,3917680.0
2019-01-03,44.2281,45.5551,44.033,43.4611,5106621.0
2019-01-02,45.0302,47.2291,44.7411,43.0183,4704618.0
2018-12-31,41.1623,41.2451,40.2779,41.1905,3278857.0
2018-12-28,40.7109,41.1683,40.1975,40.8985,3553596.0
2018-12-27,41.434,42.0153,40.2812,40.8608,4001938.0
2018-12-26,41.9539,43.0762,41.0997,40.8608,4512912.0
2018-12-24,39.0133,39.7269,38.4277,39.5889,1921300.0
2018-12-21,39.8138,40.6371,38.5699,40.8514,5068210.0
2018-12-20,40.7462,40.9995,39.281,41.5862,3356511.0
2018-12-19,41.9862,42.7225,41.0531,42.7451,4693868.0
2018-12-18,42.4251,42.5146,41.0199,43.5271,5371779.0
2018-12-17,43.0986,43.1616,41.8844,44.1112,4309063.0
2018-12-14,45.6213,46.3868,45.4013,45.27,3553902.0
2018-12-13,44.089,44.3767,42.6688,45.1381,4603604.0
2018-12-12,45.9581,46.7723,45.9581,45.8447,5318019.0
2018-12-11,43.8405,44.4278,42.28,45.449,3967758.0
2018-12-10,45.8131,45.9876,44.4186,46.8811,3784825.0
2018-12-07,48.017,48.5061,47.5511,47.97,2836095.0
2018-12-06,48.441,48.7543,47.7289,48.1672,3657781.0
2018-12-04,46.1726,46.431,44.1486,48.2047,3842287.0
2018-12-03,49.338,49.6641,47.563,50.2324,3357910.0
2018-11-30,49.6607,49.6607,48.1571,50.8614,3397119.0
2018-11-29,52.6253,53.6845,52.4808,51.9597,1926549.0
2018-11-28,52.3704,53.2064,52.2283,51.7626,1964318.0
2018-11-27,51.2406,51.6894,51.126,50.8051,2332796.0
2018-11-26,49.7443,49.7626,48.8857,50.4296,1551133.0
2018-11-23,51.0624,52.0177,50.9382,50.6173,943400.0
2018-11-21,50.7602,51.5588,50.5795,50.4389,3039709.0
2018-11-20,48.5305,48.8625,46.7989,49.641,4395222.0
2018-11-19,49.4874,49.6989,47.3722,51.603,5419377.0
2018-11-16,54.3182,54.9649,53.7477,53.9686,1411109.0
2018-11-15,54.4171,55.0608,53.5044,53.7903,1230694.0
2018-11-14,53.1353,53.4134,52.4771,53.4711,1723808.0
2018-11-13,53.3868,54.0393,53.1903,53.4805,1211297.0
2018-11-12,53.1746,53.4792,52.704,53.6307,1798674.0
2018-11-09,53.6521,54.0502,52.9021,54.025,1836216.0
2018-11-08,54.4758,55.1101,54.1459,54.3723,1570234.0
2018-11-07,54.0168,54.0168,52.5473,54.269,1947259.0
2018-11-06,54.829,55.6345,54.3687,54.2503,1604435.0
2018-11-05,54.5616,55.7399,54.2428,53.7903,2643964.0
2018-11-02,51.6356,53.616,50.1862,52.7295,4739647.0
2018-11-01,55.8333,57.4252,55.7333,54.9074,4528578.0
2018-10-31,54.4928,55.7239,54.2428,53.8372,2610489.0
2018-10-30,54.6311,56.5611,54.3396,52.7952,2670920.0
2018-10-29,50.5901,51.409,49.6317,50.8144,2760901.0
2018-10-26,50.4578,51.244,49.8963,50.5328,3053712.0
2018-10-25,52.1122,53.283,51.5511,51.3308,3905151.0
2018-10-24,47.4854,47.6969,44.9808,50.0165,6433468.0
2018-10-23,53.0402,53.561,52.4343,52.814,1708477.0
2018-10-22,53.0965,53.413,52.2122,53.3209,2144989.0
2018-10-19,54.4098,55.3351,54.164,53.6964,2503720.0
2018-10-18,53.0126,54.0279,53.0031,52.7295,2763312.0
2018-10-17,53.1425,54.1452,52.9979,52.4385,2680823.0
2018-10-16,52.0849,52.7238,51.6558,51.6781,5031555.0
2018-10-15,51.4277,52.3716,51.4277,51.0304,1717722.0
2018-10-12,50.9365,51.3112,50.2715,50.9928,2642032.0
2018-10-11,48.95,49.0469,47.311,50.5234,3846209.0
2018-10-10,50.3953,50.3953,48.6406,52.1287,3121569.0
2018-10-09,54.2245,55.6807,53.9105,53.8654,4638136.0
2018-10-08,55.4711,57.8982,55.0582,53.5556,6315873.0
2018-10-05,51.0457,51.2861,50.0571,51.9316,2042648.0
2018-10-04,52.8244,53.3636,52.6066,52.5887,3498453.0
2018-10-03,51.809,51.809,50.9043,52.4854,4171394.0
2018-10-02,53.714,54.484,53.6563,53.0487,3806543.0
2018-10-01,50.7518,50.7694,48.9515,52.3446,3609529.0
2018-09-28,54.9254,56.0646,54.6284,53.9311,2744527.0
2018-09-27,53.1897,53.4724,52.6808,53.0862,2364489.0
2018-09-26,52.787,53.1776,52.2849,53.0393,4972134.0
2018-09-25,52.9458,53.0392,52.6376,53.0862,3346514.0
2018-09-24,52.9646,53.2446,52.3952,53.1144,3679314.0
2018-09-21,53.5003,53.9265,53.3109,53.2646,6121104.0
2018-09-20,53.8827,54.7053,53.8154,53.227,2436188.0
2018-09-19,52.7302,53.3069,52.4465,52.5417,5072076.0
2018-09-18,51.7765,51.9055,51.0393,52.2601,2459534.0
2018-09-17,53.1919,53.8485,52.7066,52.8328,3617101.0
2018-09-14,52.0933,52.3899,51.3519,52.4291,3179576.0
2018-09-13,53.5385,54.8142,53.4902,52.767,3297320.0
2018-09-12,51.6502,52.0334,51.2202,51.7626,4065178.0
2018-09-11,52.6915,53.8093,52.6915,52.0067,4247511.0
2018-09-10,50.8697,50.8878,48.7347,51.8189,11239182.0
2018-09-07,53.7872,56.0377,53.4538,52.6262,6751947.0
2018-09-06,54.2067,58.5854,54.2067,51.1103,9002833.0
2018-09-05,49.2315,49.6195,48.5756,49.5476,3906091.0
2018-09-04,48.9779,49.0243,48.4236,49.2108,1984347.0
2018-08-31,49.7727,50.1494,49.688,49.6131,1708079.0
2018-08-30,48.9664,49.0394,48.0637,49.6038,1839803.0
2018-08-29,50.7569,51.3067,50.3587,50.4272,1665410.0
2018-08-28,49.7265,49.9397,49.3742,49.9594,1247840.0
2018-08-27,50.5227,50.9301,50.4564,50.212,2138975.0
2018-08-24,49.8382,50.3089,49.7958,49.688,1149526.0
2018-08-23,49.1106,49.2581,48.5668,49.4821,1729069.0
2018-08-22,49.3765,49.3765,48.7364,49.95,1389253.0
2018-08-21,50.756,51.3137,50.5906,50.5021,2038535.0
2018-08-20,50.2216,50.4659,49.9867,50.1184,1074768.0
2018-08-17,50.0353,50.5926,49.9692,49.8003,1525883.0
2018-08-16,49.557,49.9684,49.3606,49.5757,1432128.0
2018-08-15,49.9369,50.5582,49.5832,49.4073,2286067.0
2018-08-14,49.267,49.5392,49.0699,49.192,1104064.0
2018-08-13,48.5114,48.7974,48.0501,48.8552,1734864.0
2018-08-10,48.508,48.6082,47.7832,49.1453,2406403.0
2018-08-09,50.3817,51.7901,50.221,50.1278,4561540.0
2018-08-08,49.7535,50.0811,49.6178,49.7441,1970968.0
2018-08-07,50.0542,50.8577,49.8179,49.8003,3220715.0
2018-08-06,49.398,49.4727,48.8285,49.4541,3676004.0
2018-08-03,50.659,51.6197,49.6982,49.7441,8243103.0
2018-08-02,49.5864,50.0685,48.8017,49.3324,5450525.0
2018-08-01,49.052,49.3499,48.4281,49.1733,4070612.0
2018-07-31,50.5034,52.046,50.1202,49.2856,10900185.0
2018-07-30,46.175,46.3137,44.1128,47.9849,15733867.0
2018-07-27,47.2256,47.2828,43.4753,50.5395,15414301.0
2018-07-26,53.8146,54.7217,53.7959,53.8333,1492680.0
2018-07-25,54.109,54.6139,53.8327,53.6275,2314931.0
2018-07-24,52.3813,52.4625,51.4132,53.0192,2123297.0
2018-07-23,52.8625,52.9549,52.447,53.2157,1256920.0
2018-07-20,53.4499,53.4778,52.6296,53.5526,2313790.0
2018-07-19,53.0381,53.1839,52.3183,53.7491,1645714.0
2018-07-18,54.6668,55.1727,54.5349,54.479,2102980.0
2018-07-17,53.9386,54.3173,53.2274,54.2919,1851296.0
2018-07-16,54.8819,54.9377,54.3332,55.0498,2507240.0
2018-07-13,55.3214,55.4716,55.0302,55.2182,1143855.0
2018-07-12,55.0141,55.0742,54.6069,55.3212,1718537.0
2018-07-11,56.3544,57.5126,55.9683,55.4896,4434191.0
2018-07-10,55.1157,55.4544,54.4759,54.9656,2454697.0
2018-07-09,54.7789,54.9766,53.9695,54.6194,2437069.0
2018-07-06,55.4529,56.6094,55.3946,54.4135,2642039.0
2018-07-05,54.1189,55.0663,54.0028,53.2438,2019977.0
2018-07-03,51.6563,51.905,51.1312,52.0648,888084.0
2018-07-02,52.3923,52.6918,51.9477,52.3829,1766741.0
2018-06-29,52.7013,53.2882,52.4007,52.6075,2435378.0
2018-06-28,52.6452,52.8896,51.8085,52.5233,2238956.0
2018-06-27,51.731,52.1447,51.2703,52.1303,2490410.0
2018-06-26,52.0378,52.1843,51.37,52.2706,2412938.0
2018-06-25,52.2638,52.5776,51.3271,52.6262,3253695.0
2018-06-22,52.9819,53.1779,52.5993,53.0567,5919278.0
2018-06-21,51.4353,51.702,49.9866,52.7759,3639108.0
2018-06-20,55.6068,57.0702,55.6068,54.4603,4075166.0
2018-06-19,53.5433,54.5333,53.3896,52.8321,3480437.0
2018-06-18,52.9834,53.8822,52.9259,52.6917,4023702.0
2018-06-15,53.4088,54.5611,53.4088,52.5046,4680676.0
2018-06-14,52.079,52.7945,52.0694,51.5782,2948789.0
2018-06-13,50.9236,51.7849,50.4059,50.7735,6966018.0
2018-06-12,49.1644,49.3857,48.9102,49.0143,1987269.0
2018-06-11,49.5257,50.767,49.5063,48.6493,4556608.0
2018-06-08,47.9665,48.371,47.9096,47.8446,1985058.0
2018-06-07,47.9768,48.782,47.7842,47.7323,4457901.0
2018-06-06,47.4537,47.8398,46.8887,47.2194,4369180.0
2018-06-05,46.772,46.8928,46.3814,46.8371,2243554.0
2018-06-04,46.7346,46.8092,46.5946,46.7252,2444430.0
2018-06-01,46.1241,46.1789,45.5487,46.604,2108119.0
2018-05-31,46.3875,46.4784,45.3506,46.9677,5211473.0
2018-05-30,48.3071,49.1176,47.9638,47.7696,3598549.0
2018-05-29,46.4952,46.7613,45.9264,46.8744,3026569.0
2018-05-25,47.8463,48.6142,47.8369,47.5271,1987344.0
2018-05-24,47.0705,47.2283,46.6343,47.1821,2515421.0
2018-05-23,46.4726,46.6859,45.7281,47.0982,3718279.0
2018-05-22,47.5691,47.7977,47.0754,48.04,1980390.0
2018-05-21,48.1542,48.3565,47.6668,48.4876,3563978.0
2018-05-18,48.376,49.3413,48.123,48.2545,5354984.0
2018-05-17,46.7735,47.4782,43.9988,48.1239,11988745.0
2018-05-16,49.5587,49.6587,48.5497,50.194,4001139.0
2018-05-15,50.7908,51.8464,50.4171,50.7441,6122269.0
2018-05-14,50.5443,52.8002,50.0398,50.0261,9292673.0
2018-05-11,49.1409,49.3756,48.7653,48.9725,2489509.0
2018-05-10,49.3901,50.0687,49.0747,48.786,1764877.0
2018-05-09,48.1057,48.6966,47.8243,47.9654,1655779.0
2018-05-08,46.7581,47.0346,45.3844,47.8069,2854324.0
2018-05-07,48.3717,48.4173,47.0658,48.8792,4781997.0
2018-05-04,52.7218,56.1804,52.0681,49.5785,8772506.0
2018-05-03,45.2713,45.4471,43.9852,45.4478,3956043.0
2018-05-02,45.192,45.6848,44.5897,45.6809,2429580.0
2018-05-01,46.7015,47.1766,46.1217,46.259,2262106.0
2018-04-30,44.9807,44.9807,44.0575,45.8767,2281527.0
2018-04-27,46.3905,46.4736,45.725,46.5947,4060685.0
2018-04-26,46.3357,46.5399,45.8758,46.6506,1746613.0
2018-04-25,47.4662,48.3026,47.2286,47.0143,2375919.0
2018-04-24,46.576,47.1728,46.231,46.576,2477684.0
2018-04-23,46.6809,47.3146,46.5485,46.3523,2307733.0
2018-04-20,44.4917,44.5092,42.7818,45.9979,4512591.0
2018-04-19,47.2212,47.8937,46.9172,47.5085,2446930.0
2018-04-18,47.5835,48.0842,47.4351,47.7136,1281275.0
2018-04-17,47.751,48.2419,47.2555,47.6857,2222071.0
2018-04-16,47.9994,48.791,47.5702,47.4619,3180953.0
2018-04-13,46.5856,47.6718,46.2003,46.6879,2951414.0
2018-04-12,45.6839,45.7687,44.3442,46.6786,6522450.0
2018-04-11,46.8934,47.4372,45.4704,47.5644,6767605.0
2018-04-10,47.7115,47.8194,46.8038,48.5995,3985517.0
2018-04-09,49.1592,49.4283,48.8066,49.2802,2654273.0
2018-04-06,49.458,50.0875,48.9977,49.2708,3243094.0
2018-04-05,48.5552,48.7089,47.4973,49.3081,6397705.0
2018-04-04,51.9632,53.9348,51.6329,50.1567,6509032.0
2018-04-03,50.4051,51.6923,49.8201,49.2895,5425411.0
2018-04-02,46.65,46.7498,45.6743,47.2847,3175222.0
2018-03-29,47.4479,47.6125,46.3051,47.9188,4046088.0
2018-03-28,47.8682,48.7812,47.1561,48.3757,3730243.0
2018-03-27,49.1236,49.8602,48.7553,48.8139,4267378.0
2018-03-26,49.9675,51.8716,49.717,48.1985,4735146.0
2018-03-23,44.9208,45.4201,43.8957,45.942,2825832.0
2018-03-22,46.6516,47.0674,46.4114,46.8651,2488229.0
2018-03-21,48.0192,48.9461,47.8854,47.4339,2815177.0
2018-03-20,46.2667,46.3485,45.5125,46.8651,2609335.0
2018-03-19,47.2385,47.5166,46.4784,47.378,4029911.0
2018-03-16,47.332,47.8503,47.1376,47.5085,5182608.0
2018-03-15,47.2132,47.516,46.4607,47.5924,2536943.0
2018-03-14,47.336,47.6468,46.6961,47.8069,3215862.0
2018-03-13,47.8869,48.1151,47.2295,48.3943,5230548.0
2018-03-12,48.7673,49.2897,48.5994,48.758,8704397.0
2018-03-09,48.0023,48.2836,45.8694,48.6554,8606576.0
2018-03-08,49.7262,50.4386,49.7262,49.103,2106083.0
2018-03-07,47.7105,47.8728,46.7272,48.4246,3806027.0
2018-03-06,49.2526,49.5198,47.9674,49.4654,3460589.0
2018-03-05,49.9224,50.5806,49.8284,49.6327,2390342.0
2018-03-02,50.9047,52.4152,50.7772,49.549,3410997.0
2018-03-01,47.5666,47.6652,46.3113,48.4246,2594559.0
2018-02-28,48.1156,48.3376,47.0146,49.2238,3082288.0
2018-02-27,49.008,49.4311,47.7123,50.3203,2437258.0
2018-02-26,52.1448,52.6828,51.6493,51.7421,1982051.0
2018-02-23,51.6245,52.1059,51.1997,51.2217,2855572.0
2018-02-22,49.1924,49.4704,47.8244,50.4783,2833222.0
2018-02-21,51.0303,51.3866,50.546,51.4634,2638074.0
2018-02-20,53.2565,54.7516,53.1504,52.2718,3267535.0
2018-02-16,50.0188,50.44,48.2813,51.4727,5503864.0
2018-02-15,53.3572,54.3088,52.7578,52.7272,5333672.0
2018-02-14,53.4111,55.2072,53.2044,51.9001,4108214.0
2018-02-13,52.3747,54.0241,52.3253,50.8036,4699402.0
2018-02-12,49.3725,49.7438,48.9362,49.4004,4591383.0
2018-02-09,49.6688,50.7751,48.2859,49.0287,4509499.0
2018-02-08,46.5635,46.9287,44.9896,48.1365,4790143.0
2018-02-07,49.2276,50.1316,48.6706,49.6606,4062203.0
2018-02-06,50.673,52.3144,50.4618,50.0044,4368497.0
2018-02-05,49.1911,50.0191,48.0692,50.2553,4686617.0
2018-02-02,48.2752,48.2834,45.1783,51.4819,7625902.0
2018-02-01,55.9685,57.8418,55.9685,54.7623,3933301.0
2018-01-31,52.7212,53.2844,51.5045,53.5356,4435144.0
2018-01-30,54.14,54.8336,53.9735,54.2698,2663067.0
2018-01-29,54.0427,54.2432,53.3867,54.5764,4499715.0
2018-01-26,56.1402,56.5925,55.9707,55.7566,2829344.0
2018-01-25,55.0597,55.8119,54.2982,55.0782,4618556.0
2018-01-24,56.4419,57.9272,56.2953,55.0411,3909427.0
2018-01-23,52.964,53.4019,52.152,53.452,4838921.0
2018-01-22,55.1433,56.1848,54.5454,54.1304,6673917.0
2018-01-19,51.6619,51.8341,49.664,53.6657,6221146.0
2018-01-18,56.4338,58.6329,56.1863,55.7566,7368913.0
2018-01-17,54.1552,55.4924,52.7906,54.7344,5879816.0
2018-01-16,55.4509,56.3971,54.7576,55.2269,5830865.0
2018-01-12,55.6628,57.2716,55.1619,54.6694,6280314.0
2018-01-11,54.572,55.5703,54.5528,53.6936,3483080.0
2018-01-10,53.046,53.9987,52.5178,52.6528,3773426.0
2018-01-09,51.4331,51.6329,50.7294,52.0302,5276572.0
2018-01-08,51.9946,52.0488,50.9562,52.7458,3633141.0
2018-01-05,52.8832,52.9105,52.0935,53.5078,3170137.0
2018-01-04,52.6012,52.6631,50.8221,53.8981,6646527.0
2018-01-03,55.0132,55.2083,54.6043,55.0132,2966279.0
2018-01-02,55.9113,57.2181,55.9113,54.9853,3177671.0
2017-12-29,54.5592,54.6972,54.1727,54.8273,2334987.0
2017-12-28,55.0225,55.2823,54.6827,55.069,2136811.0
2017-12-27,54.1291,54.156,52.8913,55.0968,3696268.0
2017-12-26,56.2321,56.7487,56.2321,55.9332,1647914.0
2017-12-22,55.7571,56.0528,55.4059,55.9146,2404502.0
2017-12-21,56.8882,57.7627,56.8122,56.2491,5008539.0
2017-12-20,56.2523,57.0447,55.507,55.831,5498510.0
2017-12-19,55.6102,56.4856,55.5349,55.2548,3018790.0
2017-12-18,54.7716,55.24,54.3265,54.8273,3653015.0
2017-12-15,55.071,55.6166,54.7512,54.7344,4759997.0
2017-12-14,54.1399,54.672,53.6826,54.0189,4458602.0
2017-12-13,52.466,52.7016,51.7727,53.1268,3145222.0
2017-12-12,53.9913,54.2713,53.3752,53.8702,3253434.0
2017-12-11,53.4247,53.4524,52.5385,53.6007,4317138.0
2017-12-08,53.7046,54.2214,53.1689,53.4055,2519846.0
2017-12-07,52.9054,53.6534,52.6746,52.9887,2964510.0
2017-12-06,52.3629,52.6052,51.4296,53.2017,2798507.0
2017-12-05,51.9794,52.0917,50.1823,53.8224,4501128.0
2017-12-04,58.1219,60.7165,58.0613,55.6752,6750877.0
2017-12-01,54.0602,55.4143,53.6926,52.9053,5410523.0
2017-11-30,51.5008,51.7833,50.6627,51.9326,6163492.0
2017-11-29,54.0502,55.9837,53.8233,52.3773,7724115.0
2017-11-28,49.7205,49.7205,48.4212,50.7283,7858616.0
2017-11-27,51.1363,51.1544,50.0186,51.84,6221659.0
2017-11-24,52.4144,52.8411,52.1453,52.3773,3207803.0
2017-11-22,51.7314,52.2612,51.019,52.0994,6799756.0
2017-11-21,53.3619,54.2976,53.2569,52.5625,14975149.0
2017-11-20,51.1627,51.7498,50.4581,51.8122,10854900.0
2017-11-17,52.9733,53.8672,51.9007,52.5625,29535496.0
2017-11-16,52.9327,54.7678,52.9137,52.2476,29783811.0
2017-11-15,51.6468,52.0319,51.005,51.9141,29475697.0
2017-11-14,52.7147,53.4972,51.5647,52.2568,23062473.0
2017-11-13,51.1986,51.3434,50.0585,51.8029,21413836.0
2017-11-10,50.9725,51.3122,49.204,52.5625,17567296.0
2017-11-09,55.0164,56.8567,54.8905,53.8039,12348663.0
2017-11-08,52.9241,53.3576,52.2137,53.035,12565659.0
2017-11-07,53.7792,55.7359,53.7416,53.3685,15637219.0
2017-11-06,54.4488,56.4709,53.8776,52.7663,10498182.0
2017-11-03,52.6908,54.8781,51.5092,51.3212,15150100.0
2017-11-02,49.0018,49.0018,47.1927,50.4504,12759699.0
2017-11-01,52.0345,52.4974,51.5994,52.053,7009898.0
2017-10-31,51.9234,52.1637,51.563,51.9882,5025223.0
2017-10-30,51.6294,52.2964,51.2731,51.9882,4882154.0
2017-10-27,52.277,52.3778,50.848,52.5718,4936987.0
2017-10-26,52.7942,53.645,52.489,52.8405,6161269.0
2017-10-25,53.3516,53.8247,52.9769,53.0535,2290973.0
2017-10-24,52.0982,52.5139,51.4204,52.7478,4457105.0
2017-10-23,52.8894,52.8894,52.0082,53.6835,3633097.0
