date,Open,High,Low,Close,Volume
2019-07-01,78.5689,79.3666,78.2935,77.8072,1620323.0
2019-06-28,77.0316,77.9329,76.8418,76.3172,2118863.0
2019-06-27,75.4511,75.6374,75.0784,75.4325,1391025.0
2019-06-26,75.9577,76.8267,75.8633,75.4232,2045574.0
2019-06-25,73.9606,74.1793,73.1315,74.7713,2874230.0
2019-06-24,75.9075,76.1407,75.0119,75.8422,2163600.0
2019-06-21,76.5196,77.3358,75.9786,75.7957,3188161.0
2019-06-20,74.5622,74.7088,72.5195,75.181,2056141.0
2019-06-19,75.6853,76.1644,75.6196,75.358,1909103.0
2019-06-18,74.52,75.1421,74.325,74.6316,2267072.0
2019-06-17,74.7458,75.5937,74.5009,74.315,1217347.0
2019-06-14,73.0674,73.1038,72.1844,73.9052,1475822.0
2019-06-13,75.2507,76.0074,75.1561,74.6688,2629135.0
2019-06-12,74.0701,74.8068,74.0141,73.7173,2559600.0
2019-06-11,73.5157,74.1778,73.3199,73.1723,1506872.0
2019-06-10,71.5795,71.9836,70.2145,72.5996,2435282.0
2019-06-07,73.5522,74.4181,73.5522,73.2647,1981017.0
2019-06-06,72.6181,72.8866,72.072,72.5441,1707645.0
2019-06-05,72.0921,72.2942,71.5868,72.2947,1352734.0
2019-06-04,71.7604,71.8886,70.4878,72.0823,2151775.0
2019-06-03,71.3341,71.8593,70.6891,71.4264,1957719.0
2019-05-31,71.6764,72.1968,71.4627,71.4633,1928617.0
2019-05-30,71.6204,72.3223,71.4726,71.6296,1250556.0
2019-05-29,71.1064,71.5438,70.2316,71.5927,1689237.0
2019-05-28,71.9651,72.3391,71.3357,72.4241,2014176.0
2019-05-24,71.9627,72.1342,71.0963,72.8028,1170616.0
2019-05-23,73.3019,73.506,71.4098,73.1538,2290738.0
2019-05-22,73.487,73.5146,73.1931,73.6989,1001851.0
2019-05-21,74.338,74.9351,73.9836,73.976,1136220.0
2019-05-20,73.348,73.9036,73.0794,73.2555,1248888.0
2019-05-17,74.594,76.1375,74.3653,73.4495,1315378.0
2019-05-16,72.7759,73.4734,72.473,73.0153,1502134.0
2019-05-15,72.6123,73.7694,71.1273,73.1169,1556614.0
2019-05-14,72.7566,73.4315,72.3499,72.7289,1140151.0
2019-05-13,72.1656,72.755,71.7511,72.2763,2592771.0
2019-05-10,73.7367,74.2482,73.1042,73.4864,1633774.0
2019-05-09,73.4871,74.0077,72.8922,73.2555,1795184.0
2019-05-08,73.6165,74.1651,73.2632,73.3755,2219723.0
2019-05-07,72.7947,73.0238,72.0523,73.0799,1668452.0
2019-05-06,75.2019,76.3432,75.0782,74.1146,1172941.0
2019-05-03,74.6196,75.8051,74.5067,73.9391,1683947.0
2019-05-02,73.1261,73.3755,72.3779,73.1261,1723840.0
2019-05-01,72.0744,72.0925,71.1096,72.9506,1647937.0
2019-04-30,73.3433,73.3433,72.1795,73.9298,2128143.0
2019-04-29,74.0824,74.8097,73.4824,74.6781,1486704.0
2019-04-26,76.1113,77.3694,75.8464,75.2139,1964440.0
2019-04-25,73.0543,73.1183,72.0853,73.4402,1407389.0
2019-04-24,73.3879,73.8074,72.7678,73.8651,2249111.0
2019-04-23,73.1568,73.1568,71.6121,74.4102,2997458.0
2019-04-22,75.0966,75.2608,74.3483,75.5557,2322022.0
2019-04-18,74.5858,74.9948,72.9855,76.0268,3979819.0
2019-04-17,79.0539,81.0288,78.5337,77.4125,3650773.0
2019-04-16,77.1945,80.4386,76.7059,75.0568,6343253.0
2019-04-15,71.3539,72.202,71.0184,71.0384,3292211.0
2019-04-12,71.0879,71.5936,70.7507,70.6042,1607088.0
2019-04-11,69.9762,70.8743,69.791,69.8929,1440581.0
2019-04-10,69.6533,69.8576,69.2724,69.4587,1319405.0
2019-04-09,69.3572,69.6814,69.1164,69.2647,1776797.0
2019-04-08,69.9316,70.314,69.5584,69.5881,1115960.0
2019-04-05,70.5671,72.0653,70.1281,69.431,2302834.0
2019-04-04,68.8813,69.8202,68.8813,68.3225,1360889.0
2019-04-03,67.7225,68.0717,67.1345,67.9068,1561823.0
2019-04-02,67.5761,67.6401,66.9729,67.9345,1475231.0
2019-04-01,68.3146,68.8553,67.9977,68.0084,1642449.0
2019-03-29,66.9222,66.9677,66.1031,67.4264,1447401.0
2019-03-28,67.8611,68.7064,67.6568,67.6758,1193014.0
2019-03-27,67.4174,67.8437,66.8242,67.3063,1370442.0
2019-03-26,67.2143,67.8267,67.1401,67.0662,1458964.0
2019-03-25,66.2385,66.8118,65.6105,66.7336,1215681.0
2019-03-22,65.8423,65.9742,64.1811,67.5003,1537436.0
2019-03-21,70.2759,71.4633,70.1714,69.3017,1469937.0
2019-03-20,67.3672,67.3672,65.7475,68.6366,1524982.0
2019-03-19,70.8468,72.2876,70.6762,69.9391,1606594.0
2019-03-18,68.2455,68.599,67.4388,68.8952,1334142.0
2019-03-15,69.3681,69.4504,68.8926,69.7174,2119346.0
2019-03-14,70.2459,70.9648,69.9565,69.8744,2108090.0
2019-03-13,69.072,69.4933,68.5957,69.3664,2240842.0
2019-03-12,69.1466,69.4574,68.6987,69.5142,1523041.0
2019-03-11,71.0625,72.3951,70.7077,69.7543,2231548.0
2019-03-08,68.8622,69.3968,68.7684,68.341,1713409.0
2019-03-07,67.4874,67.7745,66.689,68.1853,1599761.0
2019-03-06,67.6933,67.941,66.2517,68.8812,2168210.0
2019-03-05,69.8886,70.2267,69.5415,69.971,1270072.0
2019-03-04,69.4444,69.4985,68.255,70.0076,1470970.0
2019-03-01,70.264,71.0151,69.7877,70.2548,2130338.0
2019-02-28,69.4492,69.6423,68.861,69.3208,1836768.0
2019-02-27,69.0095,69.4492,68.4597,68.9911,1254999.0
2019-02-26,69.2477,69.7802,68.6784,69.156,1822277.0
2019-02-25,68.4641,68.7617,67.8689,68.9911,1715260.0
2019-02-22,69.5879,70.2443,69.477,69.2567,1607295.0
2019-02-21,68.4694,69.1993,68.1136,68.5974,1265815.0
2019-02-20,68.7714,69.074,68.4505,68.7256,1734681.0
2019-02-19,69.318,70.3263,69.318,68.6523,1842238.0
2019-02-15,68.7623,69.0744,68.3033,68.6798,2550879.0
2019-02-14,68.7423,70.1546,67.938,68.0205,3182785.0
2019-02-13,66.456,67.5991,65.2773,67.297,3420460.0
2019-02-12,66.1414,66.1675,62.4427,67.8465,5467148.0
2019-02-11,66.9563,67.4945,66.1939,67.6542,3549288.0
2019-02-08,68.6994,69.0134,68.0898,68.4051,2022243.0
2019-02-07,68.9796,69.727,67.924,68.2952,4466152.0
2019-02-06,65.0074,65.1988,61.7196,68.1853,3201697.0
2019-02-05,72.3196,73.2498,71.9941,71.7566,1213579.0
2019-02-04,71.8342,72.6619,71.3413,71.2805,1210928.0
2019-02-01,70.6058,70.7866,69.8373,71.0607,1299320.0
2019-01-31,71.7223,72.2132,71.5834,71.3171,1527424.0
2019-01-30,70.6859,70.8861,69.3113,70.8959,1300690.0
2019-01-29,72.3988,73.9907,72.1223,70.96,1742441.0
2019-01-28,70.2103,70.9214,69.9425,69.916,1294146.0
2019-01-25,69.4167,69.8043,68.6143,69.9618,1517555.0
2019-01-24,71.6284,73.1716,71.6284,70.2274,1654392.0
2019-01-23,69.4531,70.0576,69.0904,68.9179,1349806.0
2019-01-22,67.077,67.1922,65.5434,68.1761,1832072.0
2019-01-18,70.5799,71.6913,70.2785,69.5955,2149305.0
2019-01-17,68.0571,68.3316,67.4807,68.0846,1949296.0
2019-01-16,67.1987,67.234,65.704,68.3776,2611356.0
2019-01-15,69.9628,70.4611,69.8613,69.6962,1177590.0
2019-01-14,69.3666,70.071,69.1288,69.4032,1146016.0
2019-01-11,70.5791,71.2575,70.2818,70.0625,1928008.0
2019-01-10,70.1874,71.3065,69.9169,69.5497,2050059.0
2019-01-09,69.7281,70.3608,69.4955,69.1743,1655875.0
2019-01-08,69.0758,69.9651,68.8257,68.6798,2361472.0
2019-01-07,68.0146,68.8874,67.801,67.5443,2430293.0
2019-01-04,68.0316,69.2908,67.6182,67.1597,1681399.0
2019-01-03,64.6625,64.9299,63.7354,65.5388,2884804.0
2019-01-02,66.6928,67.483,66.2794,66.5828,2175563.0
2018-12-31,67.6593,68.2651,67.3891,67.0681,1258781.0
2018-12-28,65.9248,66.2574,65.2805,66.2256,1270575.0
2018-12-27,67.2158,68.3816,66.3344,66.07,2061070.0
2018-12-26,67.7724,70.0624,67.1167,65.5571,1929963.0
2018-12-24,62.6058,63.0994,61.9686,63.2403,1209208.0
2018-12-21,62.5483,63.8736,60.7986,64.3118,4978054.0
2018-12-20,65.2672,65.3474,63.5651,66.1615,2101380.0
2018-12-19,66.7715,67.9231,66.2767,67.0879,2484987.0
2018-12-18,66.611,66.9376,65.1896,67.5601,2278285.0
2018-12-17,67.457,68.0721,66.5165,68.0869,2226172.0
2018-12-14,67.9881,68.3693,66.898,68.8225,2232009.0
2018-12-13,69.3636,69.6939,68.105,69.9668,1825971.0
2018-12-12,70.4482,70.8476,70.1396,70.4663,2964068.0
2018-12-11,69.8397,70.4202,69.1504,69.8851,3667143.0
2018-12-10,69.3249,70.0057,68.6533,68.877,3090757.0
2018-12-07,68.541,68.8858,68.051,68.5682,2572590.0
2018-12-06,68.8786,69.3737,68.2734,68.5501,3410046.0
2018-12-04,67.6663,68.1423,66.3883,68.6863,3298493.0
2018-12-03,68.7877,68.832,67.2813,69.6399,2000042.0
2018-11-30,69.5059,69.6227,68.8864,69.9033,3236330.0
2018-11-29,70.0214,70.538,69.6589,70.094,2676993.0
2018-11-28,70.5211,70.758,69.8921,70.3937,2572803.0
2018-11-27,71.1235,72.3453,71.1235,70.1848,2503526.0
2018-11-26,69.8832,70.6154,69.67,69.1767,1732954.0
2018-11-23,66.7833,67.3613,65.5746,68.0052,1044818.0
2018-11-21,70.4023,72.0275,70.2538,69.6217,4041528.0
2018-11-20,68.3526,68.7565,67.3651,68.7499,2816134.0
2018-11-19,69.5951,70.2633,69.1977,69.7943,2742537.0
2018-11-16,70.1852,70.687,69.729,70.0213,3607200.0
2018-11-15,70.2163,70.8898,69.9304,69.6671,2073735.0
2018-11-14,69.4946,69.9851,69.0222,69.4855,2200841.0
2018-11-13,69.3041,69.8056,69.1035,69.1676,2720144.0
2018-11-12,69.0051,69.7828,68.9045,68.7499,1298595.0
2018-11-09,68.4236,69.245,67.9812,68.6318,2640036.0
2018-11-08,69.1951,69.496,68.4566,69.0587,2282234.0
2018-11-07,68.8589,69.0673,67.7355,68.9406,1624140.0
2018-11-06,68.932,69.2515,68.7676,68.7499,2679179.0
2018-11-05,68.9705,69.4947,68.759,68.541,2447922.0
2018-11-02,67.5522,67.8585,67.0208,67.8326,1683887.0
2018-11-01,67.7963,68.1137,67.5151,67.8417,1996223.0
2018-10-31,66.76,66.9021,65.4983,67.4966,3877390.0
2018-10-30,69.9525,72.0904,69.8562,67.9325,3387195.0
2018-10-29,66.3111,67.8893,66.1819,65.7801,4567935.0
2018-10-26,64.6269,65.3285,63.4331,64.5177,3162281.0
2018-10-25,64.4824,64.4824,62.8613,65.2897,5224442.0
2018-10-24,64.2681,64.8874,61.9183,66.4976,4662522.0
2018-10-23,68.5358,68.6968,67.6052,69.0496,4512485.0
2018-10-22,70.5847,71.0135,69.5631,70.43,2881930.0
2018-10-19,70.3684,71.3506,70.038,69.9941,4976397.0
2018-10-18,69.5327,70.331,69.2299,69.1767,4431094.0
2018-10-17,69.3732,70.3999,68.809,68.7408,4753684.0
2018-10-16,68.0546,68.9768,66.3022,67.5329,9158930.0
2018-10-15,64.1717,65.8708,64.0966,63.1191,2954019.0
2018-10-12,62.2382,62.6098,61.2594,62.3017,2022959.0
2018-10-11,60.1847,60.3999,58.5751,61.8204,2412588.0
2018-10-10,61.6756,62.1256,60.1179,63.1827,2384758.0
2018-10-09,64.0628,64.2738,62.7882,65.1171,3499195.0
2018-10-08,68.2154,70.8289,68.1371,65.7074,3382434.0
2018-10-05,63.5467,63.9887,62.9423,63.7639,2347013.0
2018-10-04,63.1662,63.5168,62.465,63.4915,2550826.0
2018-10-03,64.5372,65.4502,64.3322,63.7185,2086272.0
2018-10-02,63.4271,64.5516,63.297,62.7013,2723988.0
2018-10-01,63.0614,64.5447,63.0614,61.8295,2342462.0
2018-09-28,62.6406,63.7052,61.492,61.775,4590869.0
2018-09-27,60.1315,60.3626,56.8883,61.9475,3364300.0
2018-09-26,63.8457,64.4266,63.655,63.8638,1394506.0
2018-09-25,63.7458,63.7458,63.184,63.8184,2137882.0
2018-09-24,63.1605,63.3568,62.2863,63.7276,2126962.0
2018-09-21,65.5838,67.1007,65.5273,64.3906,4678292.0
2018-09-20,64.0091,65.144,63.9068,63.2462,3836601.0
2018-09-19,61.5938,62.0897,60.9208,62.1117,3288478.0
2018-09-18,62.3638,62.5527,62.112,62.3998,1317825.0
2018-09-17,62.8952,63.2743,62.182,62.814,1711969.0
2018-09-14,61.7358,62.1539,61.2288,62.1117,1563152.0
2018-09-13,62.481,62.851,62.0117,62.4088,2165360.0
2018-09-12,62.3284,62.5912,61.966,62.1297,1832666.0
2018-09-11,61.2642,61.5371,60.2253,61.9586,2112690.0
2018-09-10,62.2231,62.2231,61.6907,62.679,2551129.0
2018-09-07,63.651,64.5634,63.4759,62.9131,1313371.0
2018-09-06,62.7262,63.3731,62.6169,62.3548,1875121.0
2018-09-05,62.6161,63.4003,62.0902,61.8596,3330586.0
2018-09-04,60.9603,61.1477,59.38,61.2203,2405900.0
2018-08-31,62.8166,63.3638,62.7071,62.4178,2399723.0
2018-08-30,61.8872,62.3078,61.5202,62.0757,2000510.0
2018-08-29,62.4541,62.7053,62.0413,62.5619,1298021.0
2018-08-28,62.4359,62.5348,62.1395,62.5079,910215.0
2018-08-27,62.7066,62.9964,62.4982,62.5169,1174296.0
2018-08-24,62.2833,62.6365,61.8939,62.1027,716318.0
2018-08-23,61.2867,61.4198,60.7366,61.7425,1205400.0
2018-08-22,61.8082,61.8526,61.3016,62.2107,1007841.0
2018-08-21,63.1326,63.626,62.7945,62.67,1522041.0
2018-08-20,62.1928,62.8246,62.0394,62.1207,1410253.0
2018-08-17,61.1807,61.2338,60.5887,61.7605,1324104.0
2018-08-16,63.0544,63.9822,63.0544,62.4269,1777943.0
2018-08-15,61.6994,62.0728,61.3443,61.3553,1660054.0
2018-08-14,61.9466,62.7364,61.8272,61.3373,1158177.0
2018-08-13,60.0902,60.1433,59.4972,60.608,1520190.0
2018-08-10,61.2115,61.4465,60.7053,61.0942,1417055.0
2018-08-09,61.3107,61.8444,61.1116,61.1662,1825819.0
2018-08-08,60.6466,60.7443,59.9888,61.0402,919732.0
2018-08-07,61.5626,61.8246,61.1742,61.4634,1119511.0
2018-08-06,61.185,61.8198,61.0853,60.9682,833517.0
2018-08-03,60.5276,60.8585,60.0894,60.734,1249307.0
2018-08-02,60.617,61.1479,59.5281,60.635,1410005.0
2018-08-01,59.8298,60.0569,58.8779,60.7521,1588921.0
2018-07-31,62.1935,62.928,61.9124,61.9766,2448595.0
2018-07-30,60.9472,61.2297,60.1968,61.5534,1333571.0
2018-07-27,62.0577,62.2735,61.6173,62.1117,2137560.0
2018-07-26,62.6406,63.6794,62.374,61.9946,2712137.0
2018-07-25,60.8517,61.3348,60.3686,61.0492,1796729.0
2018-07-24,60.0343,60.227,58.1424,60.8691,3545430.0
2018-07-23,61.78,63.2893,61.5618,61.4814,4250069.0
2018-07-20,60.1821,60.1907,58.8841,61.3914,5358742.0
2018-07-19,62.3565,63.016,61.9911,62.679,4115157.0
2018-07-18,63.4805,63.8127,62.5736,63.5704,4023923.0
2018-07-17,60.8043,61.0015,57.7312,63.6514,10867462.0
2018-07-16,71.125,72.0001,70.904,70.3236,4253613.0
2018-07-13,69.4697,69.8444,68.8542,69.7924,1921326.0
2018-07-12,71.7087,73.308,71.531,70.3596,2528278.0
2018-07-11,68.3224,68.9845,67.625,69.0,2301329.0
2018-07-10,70.634,71.2284,70.2316,70.0895,1330745.0
2018-07-09,69.4412,69.6031,68.7488,69.4862,1289606.0
2018-07-06,70.2159,71.4048,69.9948,69.4052,1100802.0
2018-07-05,68.731,69.0669,68.2226,68.4507,1197969.0
2018-07-03,67.1059,67.1501,66.1159,67.7304,828252.0
2018-07-02,67.7224,67.9636,66.9003,67.9825,1381207.0
2018-06-29,68.6488,69.2606,68.5409,68.6758,1394661.0
2018-06-28,69.7446,70.9135,69.355,68.7119,2214196.0
2018-06-27,67.5143,68.6471,67.1817,67.5683,1277864.0
2018-06-26,67.7939,68.3644,67.6581,67.6043,1576166.0
2018-06-25,66.3706,67.3816,65.1243,67.4603,2367925.0
2018-06-22,68.4509,69.0649,67.7826,68.3517,2949450.0
2018-06-21,68.1903,68.7521,67.7553,67.9735,1408524.0
2018-06-20,67.7395,68.1544,67.4688,67.6764,1796917.0
2018-06-19,67.9665,68.804,67.8573,67.5953,1785449.0
2018-06-18,68.5628,69.3126,68.2428,68.0365,1070858.0
2018-06-15,68.2635,68.6365,67.8995,67.9105,3186276.0
2018-06-14,68.4742,69.8583,68.1442,67.8655,2751563.0
2018-06-13,65.8332,65.8853,64.5553,67.001,1701063.0
2018-06-12,67.9688,68.5211,67.661,67.5102,1487698.0
2018-06-11,68.1341,69.5536,67.9959,67.0725,1781581.0
2018-06-08,66.3959,66.8116,66.2694,66.0096,906496.0
2018-06-07,65.5364,65.8301,64.8955,65.6523,1528144.0
2018-06-06,66.012,66.5546,65.786,65.6076,1325562.0
2018-06-05,65.2862,65.5999,64.3632,65.1789,1487467.0
2018-06-04,65.422,65.9368,65.1872,65.0627,1265005.0
2018-06-01,64.5893,65.3315,64.4463,64.5536,1908471.0
2018-05-31,65.1339,65.9475,64.5488,64.3839,3347575.0
2018-05-30,64.5668,65.523,64.1531,63.6425,1685350.0
2018-05-29,61.6772,61.9018,59.7166,62.7225,2474306.0
2018-05-25,64.2946,64.6878,64.1069,64.2767,1732075.0
2018-05-24,64.7341,65.5829,64.7341,64.3839,1780475.0
2018-05-23,62.4776,62.4776,59.9661,64.5357,3876535.0
2018-05-22,67.0107,67.3657,66.7888,67.2243,1452404.0
2018-05-21,67.4213,68.0318,66.8377,67.2511,1371166.0
2018-05-18,67.415,68.3296,67.415,66.9564,1219518.0
2018-05-17,65.932,66.3287,65.456,66.3668,1182126.0
2018-05-16,66.894,67.906,66.7148,66.8045,1430041.0
2018-05-15,66.4295,66.7323,65.9486,66.5276,1765662.0
2018-05-14,66.9296,67.3132,66.5996,66.9742,972004.0
2018-05-11,67.3146,68.0885,67.0896,67.0636,1128498.0
2018-05-10,66.76,67.1274,66.4822,66.6527,1154563.0
2018-05-09,66.564,66.8067,66.1416,66.3579,1096515.0
2018-05-08,65.9292,66.2948,65.4655,65.9828,1001540.0
2018-05-07,65.4016,65.4016,63.8734,66.1435,1727579.0
2018-05-04,67.3119,68.3607,66.9289,66.617,1223227.0
2018-05-03,66.7735,67.591,66.1921,66.215,1485127.0
2018-05-02,65.1561,65.4199,64.6285,65.6701,1342658.0
2018-05-01,67.0726,67.9503,66.7983,66.2954,1519736.0
2018-04-30,65.132,65.6222,64.4668,65.7952,1640667.0
2018-04-27,65.0937,65.1719,64.0604,66.0185,1439751.0
2018-04-26,66.483,66.7238,66.1083,66.5276,1627879.0
2018-04-25,67.3621,68.6292,67.0866,66.4383,1518349.0
2018-04-24,64.6446,64.8188,63.5388,65.4736,1942947.0
2018-04-23,66.0453,66.3137,65.6427,65.9917,1531760.0
2018-04-20,64.8379,65.262,63.427,65.8666,2815910.0
2018-04-19,66.7875,67.5858,66.4238,67.0189,2580880.0
2018-04-18,66.6618,67.4987,66.5549,66.7688,1886228.0
2018-04-17,66.6005,67.9371,65.6887,66.9028,4286577.0
2018-04-16,68.246,70.8529,67.599,66.1257,4584600.0
2018-04-13,63.956,64.1511,63.4682,64.1874,1832509.0
2018-04-12,63.442,63.6438,62.3887,63.9998,1118135.0
2018-04-11,64.2144,64.3835,63.8941,64.3392,1070685.0
2018-04-10,64.7055,65.0988,64.178,64.6786,1469049.0
2018-04-09,63.5559,64.1642,63.0534,63.973,1970038.0
2018-04-06,63.5751,63.9179,62.4321,64.0802,1278690.0
2018-04-05,64.9112,65.2164,64.1664,64.759,1887189.0
2018-04-04,65.5224,66.8386,65.1702,64.3214,2162691.0
2018-04-03,63.5089,63.82,62.8599,63.6604,1781672.0
2018-04-02,62.5545,62.9081,61.0193,63.6604,2212261.0
2018-03-29,64.7061,65.3274,64.4398,64.9109,1559526.0
2018-03-28,64.7504,65.978,64.5013,64.8841,1900994.0
2018-03-27,65.5869,66.88,65.3319,64.9555,2683657.0
2018-03-26,65.0223,66.1896,64.5811,64.098,1868396.0
2018-03-23,62.1819,62.6739,61.5844,62.6957,1715380.0
2018-03-22,62.1606,62.4195,61.0733,63.2405,2268527.0
2018-03-21,64.9565,65.4426,64.6505,64.7054,1977930.0
2018-03-20,63.0067,63.2456,61.3262,64.4732,2080163.0
2018-03-19,65.4567,65.9531,64.8805,65.7059,1846280.0
2018-03-16,66.1705,66.878,66.1705,66.081,2367651.0
2018-03-15,65.9917,66.1971,65.2503,65.9917,2267136.0
2018-03-14,65.9028,65.9561,65.2539,66.0632,1731346.0
2018-03-13,66.0279,66.4141,65.3094,65.8488,1826376.0
2018-03-12,65.1376,65.4017,64.5477,65.6076,2143045.0
2018-03-09,65.983,66.4223,65.5795,65.8577,1980882.0
2018-03-08,65.2529,65.3058,64.009,65.6612,2241458.0
2018-03-07,64.8907,65.1503,63.6792,65.6612,3338227.0
2018-03-06,66.0583,66.093,64.3402,66.751,3459985.0
2018-03-05,67.5678,68.3464,67.5678,67.2294,1912517.0
2018-03-02,67.0256,67.8319,66.3523,67.0256,2155331.0
2018-03-01,66.3967,67.045,65.2776,66.3168,4389145.0
2018-02-28,66.5358,66.7421,65.5211,67.5395,1898742.0
2018-02-27,67.2422,67.4836,66.3197,68.1686,2033923.0
2018-02-26,69.5346,69.9283,69.1768,69.1963,1566346.0
2018-02-23,68.6118,69.154,67.9184,68.4964,1645974.0
2018-02-22,67.5431,68.1369,66.8096,68.0357,2110593.0
2018-02-21,67.1071,68.2378,65.9249,68.2483,3331311.0
2018-02-20,69.2323,70.0957,68.3777,69.4267,4630090.0
2018-02-16,70.4979,71.7652,70.2444,69.7456,4254540.0
2018-02-15,67.2686,67.7475,65.0366,68.4698,6200776.0
2018-02-14,74.3943,75.9713,73.8929,73.3428,6821944.0
2018-02-13,71.5785,73.9172,71.5602,70.4899,4294407.0
2018-02-12,70.7599,72.2077,70.5869,69.7988,5087430.0
2018-02-09,68.8033,70.0125,67.0979,68.1774,4298919.0
2018-02-08,67.2294,70.1066,66.9284,67.256,5468887.0
2018-02-07,68.0411,70.1746,67.7192,66.7864,2143484.0
2018-02-06,67.0128,69.4058,66.4821,65.3688,2897875.0
2018-02-05,63.0408,63.8766,61.538,64.5803,3126586.0
2018-02-02,65.5561,65.7376,64.5361,66.37,2953785.0
2018-02-01,67.4775,68.1149,67.1765,67.5041,2207085.0
2018-01-31,67.5766,67.8837,66.8485,67.9116,3207103.0
2018-01-30,67.3517,67.9159,66.6226,68.0445,2299617.0
2018-01-29,68.7538,69.5019,68.4955,68.5761,1695018.0
2018-01-26,69.4957,70.2913,69.2335,68.7976,1830354.0
2018-01-25,67.7615,68.3079,67.1621,67.9382,3590954.0
2018-01-24,68.6837,70.1273,68.5203,67.8496,2368671.0
2018-01-23,66.2261,66.2261,64.3503,66.8927,2582694.0
2018-01-22,69.0195,70.4488,68.955,67.6547,1748402.0
2018-01-19,65.5055,65.5917,63.9195,66.4143,3044305.0
2018-01-18,68.3515,69.5194,67.8223,67.3535,2137951.0
2018-01-17,67.7906,69.1464,67.5267,66.8927,1387712.0
2018-01-16,64.1806,64.5173,62.4466,65.8473,2347079.0
2018-01-12,68.501,69.9344,68.4734,67.2649,2675111.0
2018-01-11,67.2313,68.7368,67.1113,65.8473,1884548.0
2018-01-10,65.1286,65.9529,64.4946,64.4119,1854303.0
2018-01-09,63.2658,63.6049,62.6223,63.8626,1621002.0
2018-01-08,64.7632,65.5668,64.3388,64.155,1873713.0
2018-01-05,64.641,65.3925,64.152,63.9424,1840548.0
2018-01-04,63.5401,64.2801,62.8543,62.9589,2032717.0
2018-01-03,60.4236,60.6151,58.4342,62.3387,3588349.0
2018-01-02,64.5716,65.1936,63.4074,64.474,3049740.0
2017-12-29,64.0173,64.3836,63.5115,64.5271,1415152.0
2017-12-28,64.7586,64.7586,63.8274,65.0321,925094.0
2017-12-27,65.1829,65.3072,64.7832,65.103,1189366.0
2017-12-26,64.8464,65.5168,64.4141,64.9878,722667.0
2017-12-22,64.5865,64.5865,63.6307,65.2182,1751472.0
2017-12-21,65.5108,66.0316,65.3078,65.6346,1363545.0
2017-12-20,65.6613,66.239,65.4036,65.5637,2243549.0
2017-12-19,65.7154,66.1174,65.1706,65.4486,1936092.0
2017-12-18,64.4451,64.6882,63.1511,65.0942,1791026.0
2017-12-15,66.1846,67.3639,66.1846,65.393,3659066.0
2017-12-14,64.0227,64.8781,63.3594,64.2417,3311436.0
2017-12-13,64.6637,65.3818,64.2872,64.7778,2015317.0
2017-12-12,65.5424,65.9298,64.8909,65.4808,1921951.0
2017-12-11,65.8528,66.9481,65.4343,65.4193,2567819.0
2017-12-08,64.7166,65.0079,64.2752,64.5757,3257478.0
2017-12-07,63.1104,63.4413,61.8888,64.2329,3133072.0
2017-12-06,64.7157,65.2055,63.8564,65.4457,2495585.0
2017-12-05,66.0874,67.0162,64.9745,66.1839,3735589.0
2017-12-04,66.2509,68.1036,66.2509,65.6478,4180284.0
2017-12-01,66.1187,67.8555,65.2595,64.4878,2642078.0
2017-11-30,61.5677,62.3368,60.0549,62.7829,3573094.0
2017-11-29,66.1607,70.2062,66.0389,64.0923,5611303.0
2017-11-28,63.7489,65.5369,63.7396,62.0886,2462900.0
2017-11-27,60.3576,60.6463,60.0602,60.4979,1652063.0
2017-11-24,60.6562,61.0786,60.4713,60.6122,512139.0
2017-11-22,60.0361,60.2177,59.4827,60.5243,1196737.0
2017-11-21,60.9204,61.4531,60.6584,61.1131,2501884.0
2017-11-20,61.76,62.5883,61.3571,61.1834,2861508.0
2017-11-17,62.9283,65.0029,62.8909,61.0252,4783586.0
2017-11-16,59.5944,60.0741,59.4346,59.2764,2517201.0
2017-11-15,58.8637,58.9424,58.3749,59.0127,1845242.0
2017-11-14,59.6549,60.5218,59.5134,59.4609,1867732.0
2017-11-13,60.1946,60.713,60.0069,59.6894,2342954.0
2017-11-10,59.7802,60.4833,59.7089,59.3643,2256268.0
2017-11-09,60.7895,63.221,60.678,59.127,3899501.0
2017-11-08,57.633,57.914,57.3695,57.6506,1377608.0
2017-11-07,56.7317,57.0132,55.8359,57.5803,1418233.0
2017-11-06,58.9014,59.6591,58.9014,58.4854,1924937.0
2017-11-03,58.2218,58.9873,57.6763,58.1866,1820559.0
2017-11-02,56.9137,57.0903,55.4751,58.1691,2617241.0
2017-11-01,59.3907,60.2989,59.1186,59.4346,2368233.0
2017-10-31,57.2914,57.2914,55.5706,59.0479,3044464.0
2017-10-30,58.6259,58.7203,57.6909,59.3379,2200020.0
2017-10-27,58.7773,59.0198,56.8705,60.2519,3712279.0
2017-10-26,62.0542,63.1872,61.7356,61.8337,2754732.0
2017-10-25,60.3306,60.5686,58.9964,61.3504,3353306.0
2017-10-24,62.4403,63.5076,62.1493,62.3259,3689248.0
2017-10-23,63.3642,63.6213,62.4299,64.1626,1885859.0
2017-10-20,65.1759,66.0927,64.7308,64.7602,3479815.0
2017-10-19,62.7511,62.8858,60.9583,64.1187,3459306.0
2017-10-18,65.9921,66.436,64.9823,66.3069,2558482.0
2017-10-17,65.7179,67.6884,64.4717,66.43,5729841.0
