date,Open,High,Low,Close,Volume
2014-01-31,37.5696,38.1948,37.5207,37.5598,701200.0
2014-01-30,38.2922,38.7451,38.1158,38.214,425100.0
2014-01-29,37.7453,38.3213,37.6086,37.7453,524900.0
2014-01-28,38.4019,39.0963,38.3364,38.0968,747300.0
2014-01-27,37.0559,37.2533,36.0689,37.7648,758800.0
2014-01-24,37.1362,37.1909,35.8779,38.4287,745900.0
2014-01-23,39.5692,39.6736,38.8856,40.1276,620900.0
2014-01-22,41.3053,41.8557,41.1052,40.8013,403000.0
2014-01-21,40.2358,40.8074,40.0979,40.0495,771200.0
2014-01-17,41.565,44.0246,41.565,39.6296,2267500.0
2014-01-16,40.3037,40.6822,39.896,40.4205,911000.0
2014-01-15,41.0259,41.1631,40.6831,40.9575,804700.0
2014-01-14,40.7622,41.0061,40.4208,40.7817,558200.0
2014-01-13,39.908,40.402,39.0997,40.6743,924800.0
2014-01-10,42.163,44.357,42.0434,41.719,2279300.0
2014-01-09,40.9722,42.4228,40.9304,39.6296,1030900.0
2014-01-08,38.3427,38.709,38.0754,38.0773,753100.0
2014-01-07,38.2784,39.4196,38.2584,37.8039,787200.0
2014-01-06,37.4918,37.7471,36.824,37.3841,2049300.0
2014-01-03,38.0285,38.2244,37.7935,37.9699,441600.0
2014-01-02,37.0215,37.0309,36.0497,37.8429,508100.0
2013-12-31,39.0656,39.4125,38.8178,38.7705,397300.0
2013-12-30,37.9965,38.0535,37.4549,38.5166,338800.0
2013-12-27,39.7831,40.6482,39.7506,38.9657,426800.0
2013-12-26,38.1359,38.4097,37.6959,38.1066,614500.0
2013-12-24,37.6008,37.6008,37.3313,37.8722,461100.0
2013-12-23,37.237,37.3024,36.3593,38.0773,1235600.0
2013-12-20,38.9684,39.3556,38.8791,38.6435,794000.0
2013-12-19,38.2048,38.3695,37.8271,38.3604,714200.0
2013-12-18,38.7122,39.262,38.3096,38.6045,652600.0
2013-12-17,38.4289,38.6542,38.0467,38.3604,595400.0
2013-12-16,39.1577,40.2056,39.1577,38.3604,883300.0
2013-12-13,39.0156,39.2919,38.917,38.8095,488700.0
2013-12-12,37.8813,38.0707,37.1617,38.4678,817200.0
2013-12-11,38.0074,38.0777,36.9151,39.0341,572700.0
2013-12-10,39.8065,40.2702,39.4781,40.0202,428700.0
2013-12-09,40.1192,40.2591,39.7235,40.3521,351400.0
2013-12-06,40.2944,40.6427,39.9074,40.4791,294700.0
2013-12-05,40.1279,40.3901,39.7977,40.235,433000.0
2013-12-04,41.1869,42.0591,41.1666,40.4107,477800.0
2013-12-03,40.2779,40.7857,40.1086,39.8835,634900.0
2013-12-02,39.1036,39.1787,38.4424,39.7566,487800.0
2013-11-29,40.2067,40.458,39.7331,40.4107,163500.0
2013-11-27,40.2846,40.5362,39.7235,40.4693,256900.0
2013-11-26,40.6159,40.9395,40.459,40.5279,492400.0
2013-11-25,40.9572,41.6519,40.8767,40.3326,281700.0
2013-11-22,39.0725,39.0725,38.22,39.6687,726600.0
2013-11-21,40.9478,41.7234,40.9075,40.3131,256100.0
2013-11-20,39.5223,39.7756,39.2787,39.5613,302000.0
2013-11-19,38.3719,38.4735,37.2643,39.4637,460300.0
2013-11-18,40.4703,40.8086,40.161,40.6743,555700.0
2013-11-15,41.9227,43.1675,41.7067,40.8403,634800.0
2013-11-14,39.4833,39.8532,39.1815,39.5418,440900.0
2013-11-13,40.0926,40.79,40.0926,39.6882,331300.0
2013-11-12,39.7369,40.3018,39.6298,39.7369,437300.0
2013-11-11,39.7272,39.9314,39.3967,39.7661,487500.0
2013-11-08,40.0955,40.6765,39.8851,39.5324,633600.0
2013-11-07,38.3139,38.5218,37.69,38.8896,569900.0
2013-11-06,38.4309,38.4309,37.0924,39.474,759600.0
2013-11-05,40.0206,40.2325,39.722,40.2434,161030.0
2013-11-04,41.1655,41.845,41.0956,40.6427,134914.0
2013-11-01,39.0351,39.0724,38.0373,39.8928,786400.0
2013-10-31,40.0876,41.4776,39.028,40.1265,2646700.0
2013-10-30,43.0846,43.0846,42.0824,43.9346,956300.0
2013-10-29,44.3832,44.6637,44.0447,44.5385,573100.0
2013-10-28,44.8614,45.3936,44.8319,44.5969,322300.0
2013-10-25,44.2171,44.3921,43.6488,44.256,620800.0
2013-10-24,43.9643,44.3126,43.3838,44.1099,662800.0
2013-10-23,44.3145,44.4898,44.1586,44.3145,353500.0
2013-10-22,44.1812,44.5164,43.7309,44.5482,379400.0
2013-10-21,44.5681,44.8101,44.1228,44.704,398000.0
2013-10-18,44.8014,44.9087,44.2848,44.782,378900.0
2013-10-17,45.7642,46.9314,45.6619,44.6359,500600.0
2013-10-16,44.4182,44.9869,44.3185,43.8859,459000.0
2013-10-15,42.4597,42.8215,41.8503,42.9412,472900.0
2013-10-14,44.168,44.88,44.1279,43.5256,591600.0
2013-10-11,44.0738,44.8396,43.9428,43.3308,512600.0
2013-10-10,43.6198,44.5212,43.1134,42.7756,727600.0
2013-10-09,41.5783,42.138,41.4016,41.4121,709200.0
2013-10-08,40.8441,41.3284,40.2933,41.3634,591800.0
2013-10-07,41.3125,41.8624,40.7625,41.8699,397800.0
2013-10-04,43.8217,44.6997,43.5996,43.0483,411900.0
2013-10-03,42.2014,42.3369,41.4269,42.3276,479400.0
2013-10-02,42.9341,43.4188,42.667,42.6003,484700.0
2013-10-01,43.191,44.0492,42.8258,42.6685,765900.0
2013-09-30,42.9541,44.1479,42.6889,41.9673,598100.0
2013-09-27,42.2059,42.803,42.2059,41.753,567600.0
2013-09-26,41.8123,42.9921,41.8123,41.6166,1294200.0
2013-09-25,41.4035,42.3188,41.0098,41.1881,1007900.0
2013-09-24,40.5854,40.8552,40.3155,40.7985,537400.0
2013-09-23,41.1202,41.5706,40.758,41.0128,517000.0
2013-09-20,41.0615,41.3636,40.8276,41.0517,686800.0
2013-09-19,40.4979,40.6231,39.9106,40.7303,942400.0
2013-09-18,41.6622,42.6353,41.6216,40.8375,678800.0
2013-09-17,38.4208,38.4208,36.7503,39.9025,1561400.0
2013-09-16,40.7234,40.8443,39.3377,41.6751,700200.0
2013-09-13,41.8124,41.8124,41.2048,42.016,288700.0
2013-09-12,40.9907,40.9907,39.759,42.0354,740800.0
2013-09-11,43.4391,43.9705,43.3603,43.2139,522300.0
2013-09-10,44.0774,45.3662,43.9955,43.0094,670300.0
2013-09-09,41.912,42.5165,41.8922,41.5485,465300.0
2013-09-06,40.3143,40.5494,39.5712,41.0225,604500.0
2013-09-05,41.8427,42.6033,41.8427,41.5485,489400.0
2013-09-04,42.0355,42.9395,41.9652,41.3926,413200.0
2013-09-03,40.0017,40.2701,39.0695,40.6816,759400.0
2013-08-30,39.3801,39.3801,38.2116,40.5161,493900.0
2013-08-29,41.7148,42.4711,41.7148,41.5387,244200.0
2013-08-28,41.2963,41.3503,40.8144,41.5095,239900.0
2013-08-27,40.7776,41.0579,39.8248,41.6361,410000.0
2013-08-26,43.2042,44.0028,43.1262,43.2042,441900.0
2013-08-23,42.9338,43.1929,42.0318,43.2529,495500.0
2013-08-22,45.0117,47.2025,44.9494,43.5937,979600.0
2013-08-21,41.7744,42.0146,41.414,42.0549,469000.0
2013-08-20,43.4284,44.5774,43.4284,42.5029,478900.0
2013-08-19,41.3252,41.7115,41.1127,41.4998,385500.0
2013-08-16,42.3248,43.3542,42.3148,41.7822,444100.0
2013-08-15,40.9382,41.1486,40.1249,41.305,815000.0
2013-08-14,41.679,42.1949,41.2491,42.0841,362500.0
2013-08-13,42.1868,42.444,41.4153,42.6588,389600.0
2013-08-12,43.7323,44.7099,43.7323,42.9406,361100.0
2013-08-09,42.3001,42.5986,41.7994,42.4936,340500.0
2013-08-08,42.9424,43.356,42.647,42.6588,372300.0
2013-08-07,41.517,41.6977,40.994,41.9688,794700.0
2013-08-06,41.3664,41.4845,39.8041,42.7851,845600.0
2013-08-05,44.0498,44.1266,43.3676,44.301,952200.0
2013-08-02,45.0514,45.8397,44.874,44.7382,810300.0
2013-08-01,47.9285,51.9423,47.9285,44.4953,2921200.0
2013-07-31,41.1416,42.2162,41.0604,40.278,1047200.0
2013-07-30,38.9978,39.1987,38.4143,39.3063,409900.0
2013-07-29,38.8578,38.905,38.2546,39.4229,433800.0
2013-07-26,40.8766,41.9905,40.8255,39.8602,585200.0
2013-07-25,39.9214,40.9613,39.8603,38.9759,567200.0
2013-07-24,37.4143,37.5643,36.6928,38.1014,403300.0
2013-07-23,37.781,37.781,36.8755,38.6455,448500.0
2013-07-22,39.2785,39.5666,38.8848,39.5104,363400.0
2013-07-19,39.4626,39.5493,38.885,39.6464,534300.0
2013-07-18,40.3306,41.0444,40.291,39.9282,435700.0
2013-07-17,39.3266,39.5576,38.2869,39.5104,794100.0
2013-07-16,38.4176,38.7474,37.3001,39.5687,723400.0
2013-07-15,40.9878,41.4344,40.8509,40.8513,500000.0
2013-07-12,41.2823,41.688,40.7875,40.9096,881300.0
2013-07-11,40.9502,41.344,40.4974,40.6862,651400.0
2013-07-10,39.5343,39.658,38.7353,39.9574,391200.0
2013-07-09,40.6879,41.2195,40.4861,40.4238,600900.0
2013-07-08,39.7243,40.0342,39.5984,39.7922,606500.0
2013-07-05,40.4052,41.0878,40.2245,39.7533,589200.0
2013-07-03,38.7622,39.1618,38.5137,38.7038,438300.0
2013-07-02,38.8108,39.2857,38.4618,38.8593,623200.0
2013-07-01,39.3518,40.1947,39.0626,38.8399,1469600.0
2013-06-28,37.1528,37.3961,36.4602,37.8584,1019800.0
2013-06-27,39.1089,39.7375,38.9693,38.5969,671300.0
2013-06-26,37.0214,37.2065,36.054,37.839,625700.0
2013-06-25,39.1686,40.1526,38.8338,38.3346,750700.0
2013-06-24,36.659,36.8771,35.5591,37.1102,1285100.0
2013-06-21,37.8196,38.1213,36.8269,37.7904,1522100.0
2013-06-20,37.4408,37.5665,36.7255,37.5378,711400.0
2013-06-19,37.6528,37.9926,37.0111,38.2083,488700.0
2013-06-18,39.2064,39.8352,39.2064,38.6844,356400.0
2013-06-17,37.8886,38.0906,37.1816,38.0819,563800.0
2013-06-14,37.379,38.0038,36.7541,37.8681,674000.0
2013-06-13,39.3951,40.4538,39.2424,38.4901,506200.0
2013-06-12,37.164,37.4013,36.6326,37.6058,387600.0
2013-06-11,37.5484,37.8659,37.0865,37.7321,314500.0
2013-06-10,38.2777,38.4697,37.7016,38.5095,547400.0
2013-06-07,39.7569,40.9825,39.3861,38.6164,1005500.0
2013-06-06,37.2663,37.9225,37.0018,37.1199,1385600.0
2013-06-05,36.0837,36.2361,35.5701,36.4397,567600.0
2013-06-04,36.1825,36.4252,35.2957,36.9159,656100.0
2013-06-03,38.1206,38.8328,37.5488,37.5183,1264100.0
2013-05-31,36.4465,36.7681,35.9453,36.945,790900.0
2013-05-30,37.9079,38.3299,37.7804,37.7224,533200.0
2013-05-29,37.6255,37.9773,37.3519,37.5183,614200.0
2013-05-28,37.9569,38.4584,37.716,37.7321,667300.0
2013-05-24,37.2277,37.4927,36.7861,37.0422,535400.0
2013-05-23,37.2172,37.4609,36.798,37.1588,654600.0
2013-05-22,36.5878,36.8471,35.5691,37.4795,776500.0
2013-05-21,39.1141,39.8187,39.1141,38.4317,1494800.0
2013-05-20,37.7283,38.5255,37.5489,37.256,793600.0
2013-05-17,37.8384,38.9377,37.6329,36.7993,747500.0
2013-05-16,35.4877,36.4831,35.1301,35.5846,1254500.0
2013-05-15,35.4894,35.9924,35.3908,35.2251,1269700.0
2013-05-14,35.9845,37.2837,35.8505,34.9335,695200.0
2013-05-13,33.3844,33.3844,32.7782,33.8161,302000.0
2013-05-10,34.9227,35.5965,34.8524,34.2811,709900.0
2013-05-09,33.5932,34.0006,33.5447,33.5738,636800.0
2013-05-08,33.9175,34.334,33.8381,33.5254,860600.0
2013-05-07,33.4195,33.8988,33.4195,33.2638,571100.0
2013-05-06,33.2968,33.9702,33.1086,32.9343,413600.0
2013-05-03,33.0765,34.0291,32.8637,32.3433,693900.0
2013-05-02,31.7205,33.308,31.1314,31.2484,1022100.0
2013-05-01,30.9407,31.0327,29.9661,31.7619,570800.0
2013-04-30,32.6825,32.7171,32.1132,32.7502,359500.0
2013-04-29,33.2195,33.7481,32.982,32.8471,419100.0
2013-04-26,32.4789,32.7599,32.0332,32.4789,240100.0
2013-04-25,32.7314,33.2297,32.5262,32.5952,439100.0
2013-04-24,32.9623,33.6429,32.9623,32.4305,571500.0
2013-04-23,31.5893,31.7229,31.0072,31.8297,506800.0
2013-04-22,31.4929,31.5119,30.8737,31.7619,482900.0
2013-04-19,32.2787,32.7137,32.0809,31.9557,624300.0
2013-04-18,31.1945,31.1945,30.5412,31.5584,395200.0
2013-04-17,31.6078,31.857,31.234,31.7813,595000.0
2013-04-16,32.3158,32.64,32.1291,32.0913,726000.0
2013-04-15,30.0983,30.1424,28.5912,31.5584,890800.0
2013-04-12,33.7255,34.4327,33.5562,33.2638,371100.0
2013-04-11,32.7661,32.866,32.1909,33.2153,560300.0
2013-04-10,34.229,34.9752,34.1394,33.7773,916300.0
2013-04-09,33.0132,33.1758,32.7453,33.225,676800.0
2013-04-08,33.646,34.0822,33.3982,33.2638,567300.0
2013-04-05,34.4212,35.9964,33.6706,32.9537,818100.0
2013-04-04,31.6122,31.6122,31.1496,32.0235,486200.0
2013-04-03,31.4488,31.5037,30.4325,32.353,696700.0
2013-04-02,32.6717,32.8218,31.8932,33.2056,674900.0
2013-04-01,32.8889,33.0622,31.9662,33.5351,584700.0
2013-03-28,34.2526,34.4675,33.9791,34.1164,562900.0
2013-03-27,34.3629,34.8583,33.8179,33.9808,560800.0
2013-03-26,32.715,32.7697,31.4585,33.7482,1115900.0
2013-03-25,34.324,34.576,33.556,34.6978,442000.0
2013-03-22,35.0684,35.7582,34.9403,34.7753,1059100.0
2013-03-21,33.1146,33.2431,31.9677,34.0292,1172400.0
2013-03-20,37.0777,39.0213,37.0777,35.3179,1455900.0
2013-03-19,35.749,35.9384,34.8493,36.1609,581700.0
2013-03-18,36.6275,37.0691,36.4116,36.3934,609400.0
2013-03-15,36.4807,36.4807,35.6303,36.5291,1136700.0
2013-03-14,38.1159,39.4676,37.6929,36.936,1471300.0
2013-03-13,36.9161,37.839,36.8958,36.0834,1424800.0
2013-03-12,35.0374,35.2778,34.6048,35.1726,484200.0
2013-03-11,35.3082,35.5118,35.1725,35.2985,158122.0
2013-03-08,35.6382,35.9799,35.3941,35.502,266781.0
2013-03-07,34.2635,34.6648,33.7953,34.504,1023300.0
2013-03-06,34.3159,34.6465,33.683,34.7559,1627100.0
2013-03-05,36.0697,37.3907,36.0697,34.9497,1123100.0
2013-03-04,33.8269,34.1013,33.6896,33.632,514400.0
2013-03-01,33.5159,33.7088,33.0143,33.5932,823000.0
2013-02-28,34.4801,35.2249,34.4205,34.0583,799200.0
2013-02-27,34.8349,36.1743,34.8349,33.6513,649500.0
2013-02-26,32.8695,33.2448,32.6324,32.5564,719000.0
2013-02-25,31.192,31.3945,30.4005,32.0041,583600.0
2013-02-22,33.1448,33.7235,33.1149,32.663,326800.0
2013-02-21,31.6138,31.7361,30.7011,32.0816,458200.0
2013-02-20,31.9877,32.2951,31.3264,32.6243,399400.0
2013-02-19,34.2841,35.3759,34.1515,33.4091,1155700.0
2013-02-15,32.3639,32.7754,32.1055,32.5661,436400.0
2013-02-14,33.5819,34.5159,33.5515,32.8084,519400.0
2013-02-13,32.1594,32.4967,31.6968,32.2464,465700.0
2013-02-12,32.1504,32.5047,31.7196,32.2947,736400.0
2013-02-11,31.7133,31.953,30.6067,32.4589,782200.0
2013-02-08,33.5055,34.0081,33.3183,33.1738,678100.0
2013-02-07,32.5561,35.2851,32.154,32.7004,3363600.0
2013-02-06,31.1277,31.6674,31.108,30.8843,620900.0
2013-02-05,30.8746,31.1348,30.7397,30.9132,459300.0
2013-02-04,30.8168,31.3019,30.5451,30.749,605600.0
2013-02-01,31.1859,31.7951,30.9796,30.9229,408000.0
2013-01-31,30.324,30.9619,30.295,30.3143,770100.0
2013-01-30,29.6064,29.6064,28.6499,30.4882,668500.0
2013-01-29,31.0928,31.4596,30.4438,31.5122,422000.0
2013-01-28,32.2872,32.5817,32.1693,32.0242,462900.0
2013-01-25,31.5811,31.8005,30.7417,31.7827,601500.0
2013-01-24,34.0128,36.817,34.0128,31.8793,1772200.0
2013-01-23,29.9764,30.3126,29.7267,30.0631,913500.0
2013-01-22,29.9292,30.1866,29.6623,30.1307,641200.0
2013-01-18,30.489,30.7525,29.9815,30.3336,444400.0
2013-01-17,30.2664,30.7032,29.9648,30.1597,404500.0
2013-01-16,29.5734,29.848,29.2704,29.8699,602000.0
2013-01-15,31.1288,32.0262,31.1288,30.295,529900.0
2013-01-14,30.0875,30.7024,30.028,29.696,369800.0
2013-01-11,29.2622,29.48,28.8801,29.4255,399200.0
2013-01-10,30.0672,30.5618,30.0178,29.7153,546000.0
2013-01-09,29.7746,30.6611,29.7542,28.9908,420600.0
2013-01-08,27.7123,28.0404,27.1498,28.131,649400.0
2013-01-07,28.9174,29.5501,28.8383,28.5851,573000.0
2013-01-04,28.4985,28.6735,28.2504,28.4015,490900.0
2013-01-03,28.5385,29.0979,27.9105,28.3146,712800.0
2013-01-02,29.3327,30.501,29.2913,28.3532,733200.0
2012-12-31,27.2077,27.683,27.0493,26.8752,512100.0
2012-12-28,26.2416,26.383,25.8552,26.5661,371700.0
2012-12-27,26.7073,26.8198,25.8774,27.107,409700.0
2012-12-26,27.3976,27.5219,27.1204,27.5418,399500.0
2012-12-24,27.6094,27.7253,27.3292,27.6094,137400.0
2012-12-21,27.8625,28.1474,27.6464,27.6287,723100.0
2012-12-20,28.0759,28.3618,27.721,27.7929,364500.0
2012-12-19,27.7583,28.2333,27.5406,27.4258,390600.0
2012-12-18,27.3937,27.8321,27.2741,26.9718,680100.0
2012-12-17,26.5758,26.6533,26.0913,26.5371,907100.0
2012-12-14,27.2137,27.7974,27.0872,27.1167,404600.0
2012-12-13,27.0589,27.453,26.857,27.1264,422500.0
2012-12-12,26.9274,26.984,26.3992,27.2519,380700.0
2012-12-11,27.5614,28.0183,27.3086,27.4741,268000.0
2012-12-10,27.8639,28.6409,27.7529,27.2616,411600.0
2012-12-07,26.5375,26.6429,26.1302,26.6433,321900.0
2012-12-06,26.4987,26.6331,26.2682,26.5757,279600.0
2012-12-05,26.4415,26.5751,26.0503,26.6047,442300.0
2012-12-04,26.6434,27.0678,26.4215,26.6627,352800.0
2012-12-03,26.097,26.27,25.1558,26.7013,462900.0
2012-11-30,26.5871,26.5871,25.9472,27.136,505100.0
2012-11-29,27.3618,27.3713,26.937,27.677,332100.0
2012-11-28,28.214,28.8006,27.9257,27.8123,658700.0
2012-11-27,27.7856,28.1299,27.5691,27.5321,583100.0
2012-11-26,28.253,29.2283,27.9348,27.4065,700300.0
2012-11-23,26.7792,26.9352,26.4086,26.653,145500.0
2012-11-21,26.4405,26.4598,26.0438,26.4212,210600.0
2012-11-20,26.4798,26.6848,26.1382,26.3439,632400.0
2012-11-19,26.4327,26.6882,26.1871,26.2086,597200.0
2012-11-16,25.5325,25.7793,24.9935,25.5807,614500.0
2012-11-15,25.1825,25.1825,24.5665,25.6193,829200.0
2012-11-14,25.1386,25.1386,24.2012,26.0251,582600.0
2012-11-13,26.5494,26.8808,26.2843,26.8172,353900.0
2012-11-12,27.7899,28.7202,27.5498,27.26,804400.0
2012-11-09,26.8571,27.1599,26.6618,26.6632,683400.0
2012-11-08,25.5823,25.7255,24.6521,26.5381,472100.0
2012-11-07,26.597,26.6871,25.687,27.491,785100.0
2012-11-06,30.3672,32.2887,30.3132,28.675,1165000.0
2012-11-05,27.2448,27.7084,27.1767,26.9135,692100.0
2012-11-02,26.9554,27.4378,26.8175,26.6536,1106900.0
2012-11-01,26.9409,27.5292,26.8113,26.4707,3321500.0
2012-10-31,28.8123,29.9521,28.6698,28.0204,1407900.0
2012-10-26,26.5721,26.7594,26.1321,26.9424,385600.0
2012-10-25,27.0497,27.0877,26.6893,27.2504,606300.0
2012-10-24,26.852,26.9081,26.3473,27.2504,346200.0
2012-10-23,28.1698,29.0668,27.948,27.5295,665700.0
2012-10-22,27.5046,27.9188,27.4258,27.1734,483300.0
2012-10-19,26.7621,26.8659,26.1205,27.029,672200.0
2012-10-18,27.3852,27.5964,27.0396,27.4237,461600.0
2012-10-17,27.3019,27.3019,26.7276,27.6065,564500.0
2012-10-16,28.1103,28.6218,28.0021,27.8087,858500.0
2012-10-15,27.6467,28.0084,27.197,27.4333,817000.0
2012-10-12,27.309,27.825,27.2506,27.1541,525700.0
2012-10-11,26.6162,26.9298,26.4262,26.7884,365100.0
2012-10-10,26.6269,26.7781,26.2203,26.8654,572900.0
2012-10-09,26.6848,26.921,26.3753,26.9327,526600.0
2012-10-08,27.5543,28.0991,27.5048,27.1638,511700.0
2012-10-05,27.4328,28.1718,27.3129,26.9327,787700.0
2012-10-04,27.193,27.8032,26.9228,26.6728,1024800.0
2012-10-03,26.7022,27.0615,26.5372,26.5862,649200.0
2012-10-02,26.3168,26.3456,26.0581,26.3744,694700.0
2012-10-01,26.3939,27.0233,26.2874,26.3167,921300.0
2012-09-28,26.5688,26.9311,26.4122,26.3456,978700.0
2012-09-27,26.5303,26.8143,26.4716,26.3071,590700.0
2012-09-26,26.4698,27.1588,26.4698,25.9894,1081100.0
2012-09-25,25.1539,25.2903,24.3903,25.8835,720500.0
2012-09-24,27.2077,27.9548,27.0967,26.567,568100.0
2012-09-21,25.6345,25.7731,25.0985,26.1627,991600.0
2012-09-20,25.5586,25.6215,24.6509,26.4515,1937600.0
2012-09-19,27.7703,28.413,27.6935,27.8183,991700.0
2012-09-18,27.7802,27.9808,27.5987,27.8857,729300.0
2012-09-17,27.0168,27.0168,25.8267,28.1263,1212200.0
2012-09-14,29.187,29.3196,28.8363,29.4162,733400.0
2012-09-13,29.9557,30.3728,29.6743,29.8397,528700.0
2012-09-12,29.7918,29.9176,29.366,29.7146,394400.0
2012-09-11,29.9536,30.5803,29.6551,29.4643,549100.0
2012-09-10,29.2679,29.9214,29.0501,28.8579,1047500.0
2012-09-07,28.1968,28.2534,27.8103,28.4921,1288400.0
2012-09-06,28.4298,28.4485,27.858,28.8098,1053900.0
2012-09-05,27.8814,27.8814,26.8211,28.8579,685200.0
2012-09-04,30.8033,31.6651,30.4383,30.013,1102100.0
2012-08-31,29.7547,30.5256,29.6646,29.1755,987700.0
2012-08-30,28.1172,28.2986,27.9167,28.2322,486200.0
2012-08-29,28.4729,28.7034,28.4345,28.5017,433300.0
2012-08-28,28.5787,28.7519,28.2613,28.5884,635500.0
2012-08-27,27.7753,27.857,26.8582,28.598,741800.0
2012-08-24,28.9939,29.0699,28.6139,29.1852,748600.0
2012-08-23,28.9837,29.1228,28.2976,29.5317,903300.0
2012-08-22,30.5161,31.0358,30.4396,30.2344,696200.0
2012-08-21,30.4016,30.9216,30.2757,30.0707,896800.0
2012-08-20,29.5607,29.7811,29.2253,29.6279,673200.0
2012-08-17,30.0044,30.2868,29.9946,29.8301,663400.0
2012-08-16,29.782,30.0329,29.478,29.7434,666000.0
2012-08-15,30.3625,31.1849,30.3625,29.7434,590900.0
2012-08-14,28.6808,28.8867,28.2316,29.0889,565900.0
2012-08-13,29.33,29.8115,28.9953,29.214,508300.0
2012-08-10,29.4468,30.0039,29.437,29.1757,665600.0
2012-08-09,28.7578,28.9357,28.2896,29.1085,876900.0
2012-08-08,29.4731,29.8189,29.3866,29.4539,947300.0
2012-08-07,29.3605,29.8219,28.9933,29.6362,1093300.0
2012-08-06,29.8673,30.265,29.5957,29.7033,836100.0
2012-08-03,29.9775,30.9341,29.8696,29.569,1030000.0
2012-08-02,29.6558,30.8932,29.4513,28.7247,1576000.0
2012-08-01,25.2718,25.7406,22.3062,28.3506,4333000.0
2012-07-31,33.9834,34.9226,33.6893,34.1742,1313300.0
2012-07-30,33.949,34.9228,32.9767,34.3661,1197400.0
2012-07-27,35.5277,37.0692,35.4139,34.2126,1269200.0
2012-07-26,33.0614,33.7268,33.0514,32.4952,731900.0
2012-07-25,31.2194,31.2767,30.8664,31.3055,484700.0
2012-07-24,30.8866,30.9994,29.7771,31.2,978600.0
2012-07-23,31.5171,32.0393,31.227,31.3919,656700.0
2012-07-20,31.0154,31.3205,29.885,32.0731,835300.0
2012-07-19,33.1412,33.2052,32.6895,33.4642,467400.0
2012-07-18,34.5307,35.4179,34.4904,33.6849,565400.0
2012-07-17,32.6805,32.6805,31.9087,32.9941,560100.0
2012-07-16,32.7366,32.7366,31.9133,33.3395,547300.0
2012-07-13,35.2866,37.1787,35.2246,33.9919,805300.0
2012-07-12,32.6299,32.9778,31.8859,32.5144,697300.0
2012-07-11,31.2842,31.2842,29.4178,32.8118,920200.0
2012-07-10,33.6641,33.7925,32.5728,34.4332,886300.0
2012-07-09,35.2324,35.6623,35.0956,34.9129,469700.0
2012-07-06,34.7308,35.039,34.6345,34.6635,463400.0
2012-07-05,35.7607,36.738,35.7508,35.076,450300.0
2012-07-03,35.1683,35.6804,34.8039,34.7115,449800.0
2012-07-02,33.5525,33.5525,32.2392,34.1742,972500.0
2012-06-29,35.0324,35.7191,34.9753,34.6443,751000.0
2012-06-28,33.0433,33.2708,32.2281,33.2436,934100.0
2012-06-27,33.5219,33.8183,33.0056,33.5793,763000.0
2012-06-26,32.8965,32.9523,32.0034,33.4067,669800.0
2012-06-25,33.7664,33.9154,32.6865,33.7424,1037800.0
2012-06-22,34.0223,34.1643,33.1519,34.2605,1535600.0
2012-06-21,33.1836,33.2728,31.908,34.414,762400.0
2012-06-20,35.4523,35.731,34.8194,35.7284,944700.0
2012-06-19,37.3461,39.5814,37.0705,36.2081,1869700.0
2012-06-18,35.8626,37.2159,35.637,34.6923,847600.0
2012-06-15,34.3817,35.0617,34.2734,33.9247,742600.0
2012-06-14,33.9982,35.3613,33.5572,33.2627,641400.0
2012-06-13,32.1166,32.5563,31.5459,32.524,577500.0
2012-06-12,33.3609,33.7802,32.9318,33.09,496100.0
2012-06-11,31.6174,31.6894,30.6187,32.6487,629300.0
2012-06-08,34.0786,35.0353,33.8671,33.2627,610000.0
2012-06-07,31.9022,32.2811,31.209,32.5048,641300.0
2012-06-06,33.2722,34.3598,33.1715,32.476,641700.0
2012-06-05,31.9518,33.0912,31.7221,31.3055,607500.0
2012-06-04,29.6421,29.7398,28.1657,30.7875,934900.0
2012-06-01,30.7323,30.777,29.473,31.8524,1050800.0
2012-05-31,34.6703,35.5326,34.149,33.9151,1348600.0
2012-05-30,33.5333,33.8449,33.4066,33.2819,814100.0
2012-05-29,34.3164,35.1399,34.1357,33.541,817700.0
2012-05-25,32.0366,32.3464,31.602,32.2841,505800.0
2012-05-24,33.0394,33.5727,32.7529,32.5624,1024200.0
2012-05-23,32.26,32.7417,31.7882,31.8716,1022900.0
2012-05-22,31.4377,31.7448,30.6838,31.9196,601900.0
2012-05-21,33.3676,34.375,32.9809,32.3993,750300.0
2012-05-18,30.1363,30.2249,28.851,31.3535,783000.0
2012-05-17,31.548,31.8455,30.4029,32.5432,1199300.0
2012-05-16,33.6657,34.3721,33.5216,33.6369,834400.0
2012-05-15,33.2733,33.5097,32.9317,33.4546,971200.0
2012-05-14,34.4768,35.8842,34.3553,33.5602,1278200.0
2012-05-11,34.7164,36.8252,34.7164,33.0325,1202200.0
