date,Open,High,Low,Close,Volume
2019-06-12,73.5428,74.603,73.404,72.5265,287669.0
2019-06-11,70.7787,70.9564,69.3098,71.8327,334787.0
2019-06-10,72.2574,72.8781,71.7628,72.0254,596592.0
2019-06-07,71.0291,71.1616,70.3099,71.6785,325870.0
2019-06-06,72.0354,72.3451,71.474,71.8808,292068.0
2019-06-05,71.2851,71.2851,70.0256,71.6399,338829.0
2019-06-04,73.329,75.1791,73.329,71.5917,364080.0
2019-06-03,70.0822,71.152,69.894,69.1247,518453.0
2019-05-31,68.1037,68.9176,67.9487,67.9201,543749.0
2019-05-30,69.2667,70.26,69.1192,68.5658,473955.0
2019-05-29,67.805,68.5901,67.0878,67.6117,297834.0
2019-05-28,67.1549,67.4009,66.5305,67.7756,371378.0
2019-05-24,68.6526,69.0489,68.0921,68.5561,336923.0
2019-05-23,66.3553,66.3553,64.3501,68.0743,521854.0
2019-05-22,69.8987,70.2221,69.366,70.3582,407770.0
2019-05-21,71.3229,71.7113,70.9734,71.0521,268436.0
2019-05-20,69.29,69.5249,68.3032,70.1655,381002.0
2019-05-17,72.3437,73.3501,72.2056,71.4954,435644.0
2019-05-16,71.6341,72.4067,71.6341,71.1099,238987.0
2019-05-15,71.2663,72.1726,71.1688,70.869,232963.0
2019-05-14,71.3902,72.1874,71.3805,70.9458,332979.0
2019-05-13,70.3411,70.7621,69.6809,70.4657,342443.0
2019-05-10,72.0226,72.7397,71.2475,71.6947,363431.0
2019-05-09,71.7529,72.1683,70.9706,71.5411,204659.0
2019-05-08,71.753,72.0965,71.1425,71.9828,320967.0
2019-05-07,71.7316,72.0794,70.5564,72.4916,362379.0
2019-05-06,75.2468,76.7844,75.2468,73.7878,543203.0
2019-05-03,74.0713,74.9596,73.8175,73.4614,295382.0
2019-05-02,72.9844,73.7139,72.3424,72.5108,396687.0
2019-05-01,71.2799,71.3928,70.4993,72.0212,390015.0
2019-04-30,72.8189,73.0896,72.3259,72.5684,399231.0
2019-04-29,72.2324,72.4721,71.5518,72.29,501666.0
2019-04-26,74.2419,77.6032,74.2419,72.2996,455715.0
2019-04-25,68.2763,68.9655,66.1815,70.2545,964662.0
2019-04-24,71.0156,71.266,69.5319,72.2612,429573.0
2019-04-23,73.1933,73.4223,72.6687,73.4326,262973.0
2019-04-22,73.4999,73.6053,72.9253,73.5958,249129.0
2019-04-18,73.5965,73.5965,72.7282,73.8262,215644.0
2019-04-17,73.3977,73.5681,72.7063,73.9031,301815.0
2019-04-16,74.2584,74.5075,73.8512,74.3351,180407.0
2019-04-15,73.8375,73.8375,72.9908,74.1815,311770.0
2019-04-12,74.7406,75.4201,74.5853,74.3351,236746.0
2019-04-11,73.9521,74.1618,73.4566,74.2295,276910.0
2019-04-10,74.2779,74.3352,73.6087,74.4407,206080.0
2019-04-09,74.1338,74.4398,73.5697,74.2871,331192.0
2019-04-08,74.2894,74.2894,73.5392,74.7,473357.0
2019-04-05,75.1706,75.4004,74.9312,75.2665,246650.0
2019-04-04,75.3148,76.067,75.2956,75.1513,370532.0
2019-04-03,74.2355,74.2638,73.4715,74.9016,438412.0
2019-04-02,74.9505,75.2271,74.464,75.1993,468908.0
2019-04-01,75.6703,75.8826,75.1683,75.4681,315574.0
2019-03-29,75.1519,75.6541,74.8525,74.9304,371700.0
2019-03-28,75.5014,76.5871,75.5014,74.4695,376032.0
2019-03-27,72.6112,72.9327,71.7036,73.1733,441225.0
2019-03-26,73.3388,73.6712,72.8449,73.7398,291967.0
2019-03-25,74.0966,75.0075,74.0966,73.759,509651.0
2019-03-22,72.0353,72.1826,70.4528,73.5862,314871.0
2019-03-21,75.6553,77.0016,75.3334,75.0552,419020.0
2019-03-20,73.6353,73.8259,72.9399,73.9223,302425.0
2019-03-19,73.244,73.3188,71.9536,74.2199,319809.0
2019-03-18,74.96,75.3272,74.6604,74.7192,345823.0
2019-03-15,74.4985,74.9608,74.3348,74.3831,279901.0
2019-03-14,73.8658,73.8658,73.1893,74.1527,348708.0
2019-03-13,74.4312,75.2781,74.3446,74.3447,562150.0
2019-03-12,73.4124,73.5534,72.5856,74.2103,347979.0
2019-03-11,75.6395,76.4336,75.2081,74.8536,390712.0
2019-03-08,74.0289,74.7835,73.5646,73.7494,323420.0
2019-03-07,73.6925,73.7689,72.6906,73.9223,321322.0
2019-03-06,74.0669,74.3247,73.8091,74.2775,259670.0
2019-03-05,74.5369,74.8063,74.277,74.4503,467855.0
2019-03-04,73.906,74.1051,72.645,74.3735,688419.0
2019-03-01,74.9305,75.3044,74.4606,74.9784,359452.0
2019-02-28,74.5368,74.9876,74.0668,74.5752,376564.0
2019-02-27,74.9212,75.6444,74.4101,74.7576,453704.0
2019-02-26,74.8443,75.383,74.6711,74.6428,562584.0
2019-02-25,74.6045,75.3899,74.2501,74.5662,477997.0
2019-02-22,74.0979,74.4976,73.8029,74.2983,292951.0
2019-02-21,74.4523,75.0497,74.2307,74.1931,518504.0
2019-02-20,74.294,75.53,74.1967,73.6668,606862.0
2019-02-19,74.1423,75.5717,74.1423,73.0449,647166.0
2019-02-15,72.0604,72.1079,71.5002,72.3368,503300.0
2019-02-14,71.9924,72.6054,71.954,71.9541,599716.0
2019-02-13,71.7373,71.9922,70.8971,72.222,799667.0
2019-02-12,72.6539,73.1366,72.2678,72.3368,851130.0
2019-02-11,71.1049,71.1522,70.3862,71.5235,575093.0
2019-02-08,71.5907,72.3783,70.9184,71.4565,714673.0
2019-02-07,71.534,72.9026,69.5293,71.2747,1478270.0
2019-02-06,70.3,70.6764,69.8754,70.0021,969295.0
2019-02-05,69.7632,69.7727,69.0197,69.8969,661493.0
2019-02-04,70.825,71.9318,70.3059,70.0021,730102.0
2019-02-01,70.9535,72.7023,70.9435,69.428,1130957.0
2019-01-31,68.0695,68.905,67.6566,67.9449,845852.0
2019-01-30,68.9174,69.9217,68.5566,68.2702,406697.0
2019-01-29,67.1724,67.7112,66.4634,67.5813,859300.0
2019-01-28,69.1429,70.39,68.6814,68.2511,561529.0
2019-01-25,68.6194,69.6215,68.4346,68.0502,847815.0
2019-01-24,68.6834,70.502,68.6834,67.0264,1529576.0
2019-01-23,65.3905,65.7905,64.4667,65.5433,381027.0
2019-01-22,65.9461,66.6981,65.7822,65.6964,748454.0
2019-01-18,67.1091,68.3033,66.7144,66.0791,1064411.0
2019-01-17,65.9279,67.4159,65.9279,64.7491,465870.0
2019-01-16,63.7924,64.2311,63.2488,63.8975,405110.0
2019-01-15,64.1847,64.6837,63.8008,64.0889,489520.0
2019-01-14,64.4142,65.1706,64.2993,64.3951,519852.0
2019-01-11,65.6087,66.8806,65.6087,64.883,650618.0
2019-01-10,66.1911,67.5951,65.8226,64.883,365008.0
2019-01-09,63.3648,63.7705,62.8082,63.8114,419565.0
2019-01-08,64.2995,65.201,62.9087,64.2228,673694.0
2019-01-07,63.4959,64.0009,62.8004,63.6296,807656.0
2019-01-04,65.4627,67.6876,65.2322,63.9645,642114.0
2019-01-03,60.5666,60.6498,59.0963,61.6107,620851.0
2019-01-02,64.6541,66.7226,64.0977,62.8833,826905.0
2018-12-31,62.6292,63.2179,62.0717,62.1082,549393.0
2018-12-28,61.1615,61.9224,60.7525,61.3428,526318.0
2018-12-27,63.287,65.4563,62.9084,61.1992,754568.0
2018-12-26,62.04,64.3408,61.4648,59.8788,756131.0
2018-12-24,57.6022,57.7447,56.433,57.7929,298838.0
2018-12-21,57.5306,58.0654,56.7237,58.0991,1245231.0
2018-12-20,58.5679,59.2288,58.022,58.5392,1657641.0
2018-12-19,58.7593,60.1567,58.0797,58.7497,1078827.0
2018-12-18,59.2211,60.3042,59.0635,58.3766,735090.0
2018-12-17,55.6456,56.0191,53.9511,57.0274,1133170.0
2018-12-14,59.0113,59.759,59.0016,58.5775,819287.0
2018-12-13,58.5019,58.8626,57.9609,58.7402,456911.0
2018-12-12,57.8625,58.3087,56.97,58.7019,613753.0
2018-12-11,57.1861,57.6146,55.5543,58.5871,479743.0
2018-12-10,58.7598,58.9812,57.7107,58.5871,789345.0
2018-12-07,57.7193,58.7508,56.1952,58.5679,1082685.0
2018-12-06,60.0295,60.8023,58.9927,59.3717,841319.0
2018-12-04,57.6467,57.7901,55.6308,59.5726,416366.0
2018-12-03,61.1181,61.6256,59.9809,61.6681,687383.0
2018-11-30,62.5743,64.4318,62.1626,61.0844,764225.0
2018-11-29,59.7066,60.3396,59.2655,59.6396,592055.0
2018-11-28,61.6965,63.855,61.3691,59.6683,755217.0
2018-11-27,56.5587,56.697,54.8613,57.6015,777843.0
2018-11-26,58.2715,59.2973,57.2831,59.0272,382341.0
2018-11-23,60.0859,60.8671,59.7832,59.4769,454173.0
2018-11-21,59.9256,61.4351,59.2689,59.209,681320.0
2018-11-20,57.6747,58.0215,56.8217,58.2713,411939.0
2018-11-19,58.3075,58.4543,56.7849,59.5535,794552.0
2018-11-16,61.1035,61.4673,60.2708,61.094,677896.0
2018-11-15,62.1942,63.4987,62.0569,61.4289,365510.0
2018-11-14,60.8935,61.8355,60.7127,61.0653,530625.0
2018-11-13,60.7018,61.7129,60.5015,60.7974,366388.0
2018-11-12,60.1939,60.3526,59.4191,60.826,488108.0
2018-11-09,59.9253,60.1061,57.891,61.5313,513060.0
2018-11-08,63.5242,63.9032,63.0504,63.7143,466865.0
2018-11-07,64.8236,65.3557,64.1463,64.3434,413613.0
2018-11-06,63.9093,64.6943,63.6767,63.3806,584110.0
2018-11-05,62.5061,62.9674,61.4328,62.8945,496405.0
2018-11-02,62.7098,63.1866,61.2234,63.3234,552300.0
2018-11-01,65.2373,67.1366,65.2373,63.7047,733525.0
2018-10-31,61.4094,62.8231,61.0513,61.7601,898385.0
2018-10-30,62.5738,63.891,62.1083,61.3884,775923.0
2018-10-29,57.326,57.326,53.8178,60.3589,1192949.0
2018-10-26,63.2254,66.554,62.5733,62.5704,1406951.0
2018-10-25,62.4188,62.6931,60.8962,62.6657,1154155.0
2018-10-24,58.2983,59.2144,54.4923,62.3702,2116300.0
2018-10-23,60.6736,61.1613,59.6982,60.5781,1492466.0
2018-10-22,61.0957,61.1615,59.9579,61.5123,838952.0
2018-10-19,60.8565,61.4223,59.6322,61.6934,620504.0
2018-10-18,61.0343,61.3268,59.2058,62.3225,772894.0
2018-10-17,63.6962,63.9705,62.9019,63.9526,574319.0
2018-10-16,66.0236,67.5773,65.0973,64.5912,791129.0
2018-10-15,62.9328,63.5834,62.9328,62.8182,824087.0
2018-10-12,61.9506,62.3041,60.4995,62.7134,758534.0
2018-10-11,60.6192,60.7619,58.5505,62.6752,971145.0
2018-10-10,62.7677,62.7854,60.4955,65.0488,1241309.0
2018-10-09,65.3117,65.445,62.893,67.6225,1375271.0
2018-10-08,71.6184,72.8714,71.5888,70.3964,913262.0
2018-10-05,69.2056,69.8401,68.5522,69.4337,696628.0
2018-10-04,69.9905,70.5712,69.4389,69.4623,566994.0
2018-10-03,68.7762,69.0895,68.2921,68.9189,433826.0
2018-10-02,68.7476,69.3459,68.3866,68.8713,741186.0
2018-10-01,69.4942,70.5477,69.2332,69.0142,698198.0
2018-09-28,68.1659,68.815,68.0418,68.1182,452822.0
2018-09-27,68.5208,69.003,68.1062,68.1277,604770.0
2018-09-26,67.4425,68.0666,66.3079,67.7178,646495.0
2018-09-25,67.006,67.006,65.1853,68.2231,629981.0
2018-09-24,68.2194,68.2194,67.1831,69.243,468522.0
2018-09-21,70.2259,70.2259,69.3558,70.5013,629919.0
2018-09-20,70.6639,71.0761,70.3955,70.4632,441807.0
2018-09-19,70.2735,71.1668,70.1102,70.0056,456221.0
2018-09-18,70.5685,71.6034,70.3537,69.7292,512691.0
2018-09-17,69.2176,69.7104,68.9181,68.7473,352561.0
2018-09-14,68.741,69.4465,68.6541,68.2707,270746.0
2018-09-13,67.9853,68.4646,67.9182,67.7941,356447.0
2018-09-12,67.2126,67.3557,66.8598,67.2031,361769.0
2018-09-11,67.9432,68.7399,67.6712,67.2984,526145.0
2018-09-10,67.127,67.739,66.8593,67.022,453920.0
2018-09-07,66.5743,66.935,66.0712,66.717,372022.0
2018-09-06,66.8508,67.2587,66.367,67.0125,215909.0
2018-09-05,67.5882,68.2753,67.2592,67.0792,417440.0
2018-09-04,66.1686,66.2436,65.2872,66.717,521136.0
2018-08-31,67.2509,67.3555,66.8423,67.3556,354181.0
2018-08-30,66.9229,66.9417,66.1837,67.5463,424350.0
2018-08-29,68.6347,69.1258,68.1244,68.2898,565801.0
2018-08-28,67.8136,68.2973,67.548,67.9848,433088.0
2018-08-27,68.3673,69.0113,68.3096,68.0801,676592.0
2018-08-24,69.2423,70.9709,69.2423,67.6321,905416.0
2018-08-23,65.9164,65.9829,64.9374,66.0116,1002201.0
2018-08-22,66.1364,66.2499,65.4268,66.3833,397431.0
2018-08-21,66.6505,67.1443,66.4415,66.7741,440937.0
2018-08-20,66.2059,66.5628,65.5954,66.6979,528885.0
2018-08-17,66.9747,67.0316,66.4433,67.1268,425925.0
2018-08-16,67.4033,68.1275,67.3366,67.4128,396815.0
2018-08-15,66.9744,67.3741,65.9273,67.022,602822.0
2018-08-14,67.8646,68.6496,67.8162,67.193,384314.0
2018-08-13,65.9045,65.97,64.884,66.3855,749623.0
2018-08-10,66.1185,66.1185,65.1433,66.87,464212.0
2018-08-09,67.8866,68.2561,67.5835,67.9815,484059.0
2018-08-08,67.7457,68.0184,67.3413,68.086,655969.0
2018-08-07,67.5945,67.6321,67.1722,68.01,534788.0
2018-08-06,68.4382,68.8399,68.1609,68.2095,898433.0
2018-08-03,68.1812,68.7721,68.0001,68.067,426876.0
2018-08-02,67.4161,67.7992,66.7152,67.972,512771.0
2018-08-01,67.2304,67.2304,65.5622,68.8175,685197.0
2018-07-31,71.532,73.2006,71.2654,70.1665,856539.0
2018-07-30,66.5094,66.6986,64.7435,68.295,912609.0
2018-07-27,69.2323,69.3522,67.9141,70.2805,692952.0
2018-07-26,71.9577,73.9134,69.7087,70.9265,1589426.0
2018-07-25,69.245,69.3588,68.2017,69.302,586475.0
2018-07-24,69.6354,70.0757,69.1665,69.378,579967.0
2018-07-23,68.0189,68.1861,67.0532,68.7985,449565.0
2018-07-20,69.3696,69.4638,68.5778,69.644,299775.0
2018-07-19,69.9013,70.09,69.4955,70.138,768496.0
2018-07-18,70.5292,70.7644,70.0965,70.879,426857.0
2018-07-17,72.7807,74.3646,72.7807,71.297,319849.0
2018-07-16,69.2434,69.2713,68.3414,69.986,302351.0
2018-07-13,70.9552,71.4703,70.9552,70.8125,263853.0
2018-07-12,70.5104,70.6796,69.7959,70.879,338003.0
2018-07-11,71.6546,72.4191,71.6546,70.993,406361.0
2018-07-10,71.3639,71.7839,71.1539,71.1925,345334.0
2018-07-09,71.1452,71.6412,71.1166,71.0025,848101.0
2018-07-06,71.516,72.6348,71.3117,70.67,564293.0
2018-07-05,70.0811,70.462,69.8049,69.9955,860646.0
2018-07-03,69.0017,69.1796,68.4213,69.511,338141.0
2018-07-02,69.4352,69.6908,68.6495,69.5585,673541.0
2018-06-29,69.5965,70.3649,69.5396,69.644,273678.0
2018-06-28,70.0276,70.6927,69.6999,69.5205,620105.0
2018-06-27,68.2659,68.8045,67.4858,69.0455,830839.0
2018-06-26,70.3713,71.1061,70.1973,69.758,775581.0
2018-06-25,69.2165,69.5107,68.6471,69.2545,949177.0
2018-06-22,69.3782,69.6622,68.9617,69.5015,1111156.0
2018-06-21,69.074,69.5304,68.7887,69.0455,932203.0
2018-06-20,68.6284,68.9019,68.3454,68.8745,339247.0
2018-06-19,68.9128,68.9507,68.0335,69.074,538512.0
2018-06-18,70.3218,71.0636,70.0714,69.834,823258.0
2018-06-15,69.7873,70.0935,69.1367,69.5395,473810.0
2018-06-14,69.3313,69.4162,68.4443,69.568,590735.0
2018-06-13,68.3226,68.3502,66.8877,69.435,1279423.0
2018-06-12,70.6322,71.2044,70.2698,70.499,1257856.0
2018-06-11,70.1478,70.1951,69.6088,70.309,822831.0
2018-06-08,70.9679,71.7098,70.7753,70.4705,914402.0
2018-06-07,69.883,70.1748,69.2713,70.214,1248764.0
2018-06-06,71.3591,72.3955,71.1831,70.3375,665413.0
2018-06-05,69.5024,70.0573,69.0718,69.2545,1352212.0
2018-06-04,67.8106,67.8199,66.6694,68.618,1263240.0
2018-06-01,69.8986,71.2374,69.8986,69.169,887872.0
2018-05-31,68.7883,69.6241,68.4967,68.01,3778395.0
2018-05-30,67.08,67.4099,66.7217,67.3355,951036.0
2018-05-29,67.2128,67.4204,66.2695,67.4495,843564.0
2018-05-25,68.162,68.3709,67.6301,68.1715,750552.0
2018-05-24,68.117,68.2202,67.4976,68.5325,643626.0
2018-05-23,68.7901,68.8278,68.1303,69.0645,522255.0
2018-05-22,69.2762,70.6741,68.7133,69.7105,902454.0
2018-05-21,69.967,70.0998,69.4455,70.0335,392089.0
2018-05-18,70.3631,71.3511,70.0918,69.682,608812.0
2018-05-17,69.4182,70.158,69.2548,69.0265,530062.0
2018-05-16,68.8672,69.8473,68.7038,68.4755,894882.0
2018-05-15,66.489,66.5349,64.696,67.5825,962059.0
2018-05-14,69.2741,70.0558,68.9942,68.6145,688462.0
2018-05-11,68.0938,68.2076,67.9042,68.0464,511308.0
2018-05-10,68.0654,68.4923,67.5911,67.9991,553735.0
2018-05-09,68.993,70.1871,68.8657,67.8571,735217.0
2018-05-08,66.5126,67.7063,66.2758,66.4937,1513924.0
2018-05-07,66.3612,66.7695,66.0479,66.2664,1179226.0
2018-05-04,67.1963,69.1585,66.9706,66.0108,1074276.0
2018-05-03,65.0829,65.5282,64.7608,65.064,1794399.0
2018-05-02,65.2821,65.7292,65.168,65.1303,982982.0
2018-05-01,65.3221,65.7534,64.6224,64.922,1251262.0
2018-04-30,64.078,64.4483,63.3465,64.7989,1647486.0
2018-04-27,65.0284,65.1313,64.4389,65.4143,953003.0
2018-04-26,65.4809,65.726,64.9343,65.6321,1343041.0
2018-04-25,65.0642,66.8752,64.0078,65.1871,2065759.0
2018-04-24,61.2842,61.4569,59.1396,62.555,1415607.0
2018-04-23,64.071,64.9207,64.071,63.8048,866008.0
2018-04-20,62.7699,63.3358,60.2933,63.4166,2123346.0
2018-04-19,67.1956,68.7663,66.672,65.7836,1639543.0
2018-04-18,64.7435,65.3743,63.7495,64.4391,571359.0
2018-04-17,64.5461,65.1986,64.1047,64.1172,639324.0
2018-04-16,63.608,64.5082,63.3303,63.2461,504375.0
2018-04-13,62.1414,62.1414,61.0302,62.5739,949865.0
2018-04-12,63.1966,64.0771,62.9838,62.5171,1243006.0
2018-04-11,61.1849,61.5773,60.4096,61.5987,1258272.0
2018-04-10,65.6035,70.5545,65.3722,62.2615,3328033.0
2018-04-09,58.1915,58.351,57.5912,58.4648,501023.0
2018-04-06,57.771,58.1138,56.9742,58.3985,1054328.0
2018-04-05,59.4117,59.799,58.8449,59.4779,476851.0
2018-04-04,61.7237,64.4853,60.2604,59.1654,746339.0
2018-04-03,57.9942,58.5606,57.639,57.5938,812862.0
2018-04-02,56.2608,56.4908,55.1932,57.0635,750628.0
2018-03-29,57.7931,58.0378,57.4544,57.9725,607055.0
2018-03-28,57.5854,57.9233,57.2288,57.8399,718877.0
2018-03-27,57.3336,57.4916,56.6087,57.8683,472006.0
2018-03-26,58.8107,59.3991,58.3573,58.266,536126.0
2018-03-23,55.8176,55.8176,54.4452,57.1582,746594.0
2018-03-22,56.7914,56.9261,55.2732,58.3039,644702.0
2018-03-21,59.6354,59.8303,58.9208,60.2353,750757.0
2018-03-20,60.1947,60.2596,59.555,60.8318,412787.0
2018-03-19,61.0128,61.0503,60.3273,61.2673,353373.0
2018-03-16,61.506,61.7869,61.0098,61.8544,523775.0
2018-03-15,61.5872,61.828,60.8553,62.2615,404203.0
2018-03-14,62.3417,62.351,61.4292,62.8674,791690.0
2018-03-13,62.3658,62.7168,61.4976,63.142,604936.0
2018-03-12,63.6912,64.3261,63.5964,63.6627,432509.0
2018-03-09,64.1192,64.6842,64.0714,63.7574,738631.0
2018-03-08,63.3882,63.6818,62.8483,63.3787,347492.0
2018-03-07,63.9814,65.3818,63.8945,63.3503,453708.0
2018-03-06,63.7512,64.6253,63.2133,63.2935,500383.0
2018-03-05,64.124,65.8713,64.124,62.6213,862429.0
2018-03-02,60.5097,60.6944,59.475,61.2579,1150374.0
2018-03-01,62.3563,62.696,61.3372,62.4603,772974.0
2018-02-28,61.3248,61.3248,60.0098,62.6591,1014542.0
2018-02-27,63.9619,64.5226,63.8668,63.7251,825068.0
2018-02-26,63.3678,63.3678,62.217,63.6308,579891.0
2018-02-23,64.6396,65.4219,64.1953,63.8855,433527.0
2018-02-22,61.8699,62.6402,60.852,62.7535,505579.0
2018-02-21,63.3764,64.2123,63.198,63.5176,876575.0
2018-02-20,63.1511,63.9734,62.4596,63.4516,911041.0
2018-02-16,64.7931,66.4267,64.5975,63.6308,1129821.0
2018-02-15,62.6317,62.6411,61.7609,62.8667,712871.0
2018-02-14,63.5631,64.969,63.4647,62.2629,833765.0
2018-02-13,59.3948,59.3948,57.5482,61.2252,1052837.0
2018-02-12,62.4363,63.2697,62.1011,61.961,1485639.0
2018-02-09,59.8306,60.1194,56.4911,61.1686,2436022.0
2018-02-08,55.8808,55.8808,49.7258,61.8007,2925054.0
2018-02-07,67.1402,68.0825,66.9046,67.1779,1024209.0
2018-02-06,69.6421,72.257,69.2888,67.3194,876146.0
2018-02-05,64.3881,65.1243,62.8167,65.9987,543588.0
2018-02-02,67.0853,67.4623,66.2302,67.9515,461715.0
2018-02-01,69.2534,69.9882,68.7352,69.3005,444363.0
2018-01-31,69.9148,70.6089,69.7151,69.6401,718935.0
2018-01-30,68.7835,69.269,68.1953,69.1401,412914.0
2018-01-29,69.6696,69.7445,68.9025,69.9609,319154.0
2018-01-26,69.9905,70.0466,69.2799,70.3005,453483.0
2018-01-25,70.2447,70.7413,69.4484,70.4892,596411.0
2018-01-24,70.3103,70.8507,70.2535,70.1401,519714.0
2018-01-23,70.7536,71.8355,70.744,69.9231,691775.0
2018-01-22,68.7354,68.7354,68.1548,68.9892,340637.0
2018-01-19,70.3476,71.371,70.1062,69.5364,756693.0
2018-01-18,67.9681,68.0328,67.1918,68.6684,366773.0
2018-01-17,70.0484,70.5259,69.504,69.6213,504419.0
2018-01-16,67.6685,67.6685,66.3362,68.8005,570202.0
2018-01-12,68.9077,68.9263,68.2101,69.3948,751285.0
2018-01-11,70.7215,71.8392,70.7215,69.6779,371441.0
2018-01-10,68.1317,68.1317,67.4106,68.3854,340659.0
2018-01-09,69.3813,70.2167,69.0741,68.7722,434328.0
2018-01-08,68.1213,68.3006,67.6495,68.1119,391882.0
2018-01-05,67.7828,68.1477,67.4833,68.0552,604939.0
2018-01-04,68.673,69.306,68.6538,68.1119,633419.0
2018-01-03,67.5091,67.8513,67.2049,67.2534,353952.0
2018-01-02,67.3798,67.9448,66.9871,66.876,617600.0
2017-12-29,65.9053,66.1674,65.6432,66.1591,410810.0
2017-12-28,66.0652,66.1403,65.6993,66.244,295777.0
2017-12-27,66.6615,67.2155,66.5278,66.2534,355405.0
2017-12-26,65.3701,65.3701,64.71,65.8477,777451.0
2017-12-22,66.433,66.6604,65.7412,66.2817,390948.0
2017-12-21,65.5087,65.5087,64.5146,66.3194,449106.0
2017-12-20,66.876,67.4325,66.8006,66.8855,799718.0
2017-12-19,66.8289,67.3573,66.6779,66.8194,1376961.0
2017-12-18,66.2673,66.4065,65.5341,66.81,837419.0
2017-12-15,67.7305,69.0946,67.7209,67.1213,1291293.0
2017-12-14,65.5213,65.9209,64.8987,66.0176,832770.0
2017-12-13,66.7072,67.2491,66.5361,66.4515,1029599.0
2017-12-12,65.7365,65.9231,65.2139,66.093,775165.0
2017-12-11,66.5648,66.9807,66.4419,66.4987,479158.0
2017-12-08,65.9999,66.056,65.579,66.2817,531491.0
2017-12-07,65.9339,66.3641,65.5786,66.2251,594455.0
2017-12-06,65.7467,65.9028,64.7458,66.6402,1221084.0
2017-12-05,67.3155,67.3896,66.4167,67.9232,467597.0
2017-12-04,68.1689,70.2288,67.8498,68.3477,733075.0
2017-12-01,66.7927,66.7927,65.1707,67.9609,784754.0
2017-11-30,68.6069,68.7368,67.827,69.159,659244.0
2017-11-29,68.7732,69.0034,67.7514,69.6213,560036.0
2017-11-28,70.7177,71.1279,70.2599,70.3288,505184.0
2017-11-27,69.8288,70.4523,69.8288,69.7816,812935.0
2017-11-24,70.0002,70.4383,69.7145,69.6684,114788.0
2017-11-22,68.9905,69.3178,68.5229,69.2911,307014.0
2017-11-21,69.1231,69.4873,68.4368,69.4797,686514.0
2017-11-20,69.5747,70.2011,69.0907,69.3665,848478.0
2017-11-17,69.5202,70.1316,69.2814,69.0835,506338.0
2017-11-16,69.871,71.2201,69.7545,68.8854,758328.0
2017-11-15,68.6537,69.731,68.1297,67.6873,825923.0
2017-11-14,67.1685,67.5746,66.6774,67.1307,541551.0
2017-11-13,67.9738,68.9035,67.763,67.3377,589272.0
2017-11-10,66.5027,67.0142,66.0936,66.8862,912205.0
2017-11-09,65.777,66.1088,63.7504,67.3659,1245272.0
2017-11-08,68.3953,68.4548,67.124,69.36,999327.0
2017-11-07,69.6813,69.6813,68.8189,70.5545,688968.0
2017-11-06,71.5348,72.0766,71.5348,71.1565,449186.0
2017-11-03,70.912,71.6565,70.7424,70.8461,504965.0
2017-11-02,69.4858,69.8126,68.2423,70.7332,834894.0
2017-11-01,72.1537,72.9838,71.9037,72.0501,686486.0
2017-10-31,72.4772,73.6704,72.3722,71.9466,975666.0
2017-10-30,70.3244,70.9256,69.6401,70.9214,761884.0
2017-10-27,71.4012,71.9828,70.9227,71.4951,1233209.0
2017-10-26,72.0802,73.1588,71.7286,71.7115,1569892.0
2017-10-25,73.3089,76.0997,73.2584,70.705,2066470.0
2017-10-24,66.7647,67.0963,66.2248,66.5288,1363499.0
2017-10-23,65.1553,65.1553,64.0455,66.256,661020.0
2017-10-20,67.4133,68.0465,67.3519,67.253,761864.0
2017-10-19,66.9617,67.226,66.1781,66.8392,786855.0
2017-10-18,66.7833,66.8488,65.9937,66.9802,798991.0
2017-10-17,66.7404,67.1751,65.9356,67.3,665499.0
2017-10-16,68.0527,68.906,67.7151,68.156,492811.0
2017-10-13,67.5507,67.6845,66.9139,68.1936,470466.0
2017-10-12,68.5605,68.8146,68.3816,68.5322,335343.0
2017-10-11,68.2426,68.3636,67.8331,68.6075,848823.0
2017-10-10,69.6385,70.3571,69.3032,69.0025,1445963.0
2017-10-09,68.1842,68.3817,67.808,68.1842,422298.0
2017-10-06,68.3159,68.5515,67.9956,68.2595,518449.0
2017-10-05,68.0368,68.176,67.4892,68.4946,589510.0
2017-10-04,69.2317,69.8326,68.7547,68.7486,961513.0
2017-10-03,67.9966,68.1743,67.6599,68.1842,414792.0
2017-10-02,68.4861,68.8537,68.164,68.2406,754100.0
2017-09-29,67.4345,67.6016,66.4593,67.8644,1280198.0
2017-09-28,68.0447,68.231,67.6348,68.3723,483252.0
2017-09-27,68.3921,68.3921,67.1671,68.6451,514682.0
2017-09-26,68.8428,69.0975,68.673,68.7392,554941.0
2017-09-25,68.354,68.672,67.8019,68.5322,387330.0
