date,Open,High,Low,Close,Volume
2019-06-21,85.941,87.2327,85.2223,86.6558,1715756.0
2019-06-20,89.054,90.8351,88.8288,87.4655,1159378.0
2019-06-19,85.6586,85.7671,84.5342,85.7079,882625.0
2019-06-18,86.8573,88.4703,86.7042,85.4216,1325784.0
2019-06-17,82.6631,82.8766,81.8869,83.3875,1118262.0
2019-06-14,83.5765,83.5765,82.7539,83.9207,737766.0
2019-06-13,84.4443,84.6116,83.6081,84.602,729611.0
2019-06-12,83.7189,84.4383,82.9607,84.3063,1048260.0
2019-06-11,84.12,84.4862,82.9152,85.0752,890855.0
2019-06-10,85.4404,86.2523,85.3512,85.2526,1308803.0
2019-06-07,86.2522,88.2936,86.1394,84.5527,973793.0
2019-06-06,82.2587,82.2587,81.0994,82.7487,1153686.0
2019-06-05,83.3801,83.6476,82.0327,83.1726,1159943.0
2019-06-04,83.1884,84.0308,82.4163,82.4825,1378992.0
2019-06-03,81.3105,82.3433,81.0523,81.0137,1372713.0
2019-05-31,80.3842,80.9707,79.9835,80.7278,1078867.0
2019-05-30,82.7786,83.402,82.4322,82.6205,521566.0
2019-05-29,82.1769,82.6596,81.6745,82.2065,2141123.0
2019-05-28,81.8514,82.1505,80.8673,82.7388,1544548.0
2019-05-24,82.471,82.7996,81.6011,83.2909,1031589.0
2019-05-23,83.8928,84.1406,83.3576,83.6655,1224067.0
2019-05-22,83.8952,84.168,83.3789,84.395,1040499.0
2019-05-21,85.9485,86.7904,85.8282,85.2428,1090354.0
2019-05-20,83.7939,84.3734,83.3324,83.9514,786416.0
2019-05-17,84.8983,85.7703,84.8389,84.6809,757941.0
2019-05-16,85.8269,86.4448,85.4682,85.3611,693809.0
2019-05-15,85.7525,87.3444,85.1745,84.5527,943148.0
2019-05-14,84.3791,85.7879,84.3791,83.8134,923446.0
2019-05-13,83.2528,83.9684,82.6466,82.9163,1241636.0
2019-05-10,85.0712,86.0535,83.6979,84.3654,749357.0
2019-05-09,85.2448,86.4159,84.7603,84.2373,608025.0
2019-05-08,84.3655,85.0768,83.8617,84.2767,947047.0
2019-05-07,84.2176,85.2421,83.5772,84.2471,1461158.0
2019-05-06,86.0279,86.8302,85.4963,85.2921,953308.0
2019-05-03,85.9136,86.0804,85.472,86.1103,1048791.0
2019-05-02,86.3506,87.2496,86.021,85.785,974318.0
2019-05-01,83.0757,83.3198,81.0293,85.1343,1709081.0
2019-04-30,87.2253,87.6026,86.7587,86.9187,1689087.0
2019-04-29,85.8554,86.0412,85.1708,86.199,1049958.0
2019-04-26,87.3721,88.7438,87.0978,86.061,1048172.0
2019-04-25,84.1228,84.541,83.1307,84.6907,1107092.0
2019-04-24,85.677,86.1481,85.4708,85.8638,700597.0
2019-04-23,86.817,87.8907,86.7166,86.0511,753417.0
2019-04-22,85.9863,86.696,85.6764,85.3907,456188.0
2019-04-18,85.5493,85.9066,85.1226,85.2625,953953.0
2019-04-17,83.5778,83.5778,82.5853,84.533,601732.0
2019-04-16,84.5923,84.8283,84.012,84.6907,690405.0
2019-04-15,84.1004,84.3744,83.5327,84.4049,661827.0
2019-04-12,85.3581,86.2414,85.3179,84.5922,1259989.0
2019-04-11,84.2622,85.0034,84.092,83.5965,487910.0
2019-04-10,83.0945,83.4316,82.7474,82.8473,560599.0
2019-04-09,81.7575,81.7575,81.029,82.3642,642030.0
2019-04-08,83.9748,84.5742,83.5152,83.419,755737.0
2019-04-05,83.3013,83.539,83.1031,83.0937,644546.0
2019-04-04,82.2499,82.3957,81.297,82.8177,978977.0
2019-04-03,83.2615,83.6867,82.9253,83.1332,1498729.0
2019-04-02,82.2567,82.2665,81.679,82.5318,1286869.0
2019-04-01,83.0848,83.4321,82.7771,82.8078,1188834.0
2019-03-29,82.0099,82.3766,81.8613,81.7925,1286505.0
2019-03-28,82.2432,83.5318,82.2432,81.063,903068.0
2019-03-27,79.4759,79.7121,78.8557,79.535,924511.0
2019-03-26,79.9017,80.3895,79.5532,79.5054,889848.0
2019-03-25,78.5887,78.8951,78.1934,78.49,1131829.0
2019-03-22,75.672,75.8193,73.102,78.283,1596047.0
2019-03-21,82.5726,84.2333,82.5726,80.9742,809251.0
2019-03-20,79.5746,80.0167,78.7691,79.7124,1110717.0
2019-03-19,78.8981,79.0517,77.6209,79.9391,1311559.0
2019-03-18,81.5573,82.5263,81.5573,80.5996,929513.0
2019-03-15,79.7519,80.1274,79.5494,79.6631,1868502.0
2019-03-14,79.4561,79.8007,78.9343,79.5054,1124472.0
2019-03-13,80.2858,81.1225,80.0068,79.8006,1411020.0
2019-03-12,78.5521,78.7473,78.1713,78.8657,968317.0
2019-03-11,80.3311,81.9667,80.0857,78.8165,1506640.0
2019-03-08,77.8648,78.5124,77.6158,77.3896,895629.0
2019-03-07,77.4004,77.4102,76.2669,77.675,1514618.0
2019-03-06,77.9112,78.1665,77.7738,77.9997,1023141.0
2019-03-05,77.4901,77.6751,77.0518,77.8915,938918.0
2019-03-04,77.7469,78.2328,76.7071,78.2359,1792724.0
2019-03-01,77.9229,78.0203,77.0263,78.3048,2015693.0
2019-02-28,78.4033,78.7288,77.9299,78.3146,1376283.0
2019-02-27,79.0687,79.91,78.8283,78.3737,1024958.0
2019-02-26,77.5484,77.9095,77.1385,77.8718,996787.0
2019-02-25,78.3249,78.7755,77.9624,78.5016,1156495.0
2019-02-22,78.1572,78.5215,77.8667,78.1375,1032341.0
2019-02-21,77.5496,77.7734,76.9368,77.9997,1076296.0
2019-02-20,79.1359,79.8452,78.7563,78.541,967240.0
2019-02-19,78.2585,79.155,78.1788,77.7832,878082.0
2019-02-15,78.1195,78.6957,77.9109,77.7537,2697542.0
2019-02-14,76.0271,76.24,75.3595,76.6712,1137161.0
2019-02-13,78.0725,79.2405,76.6351,77.5175,2595290.0
2019-02-12,76.8756,78.2009,76.7451,76.1102,1929353.0
2019-02-11,75.157,75.544,75.1371,74.8408,1450860.0
2019-02-08,75.908,77.3362,75.908,74.5554,1785985.0
2019-02-07,74.8727,75.842,74.7717,73.9157,1903846.0
2019-02-06,73.3058,74.6787,73.1195,73.4335,2137500.0
2019-02-05,73.503,74.6969,72.4559,73.709,3157643.0
2019-02-04,72.8941,73.2619,72.3374,72.5281,1605428.0
2019-02-01,72.4599,73.044,71.9352,72.2427,1000158.0
2019-01-31,71.8789,72.0666,71.2269,71.7408,1003703.0
2019-01-30,71.6826,72.2475,70.6026,71.4358,758075.0
2019-01-29,71.6066,72.6181,71.5358,70.6288,1481500.0
2019-01-28,69.0149,69.5362,68.3658,69.0346,2027588.0
2019-01-25,69.3593,69.7918,68.2253,70.186,1211837.0
2019-01-24,70.5534,71.0823,70.294,70.0679,1004540.0
2019-01-23,69.3405,69.7802,68.3731,69.5857,1057848.0
2019-01-22,68.7515,68.7515,66.9687,69.6644,1637591.0
2019-01-18,71.7848,72.6649,71.5948,71.2094,947668.0
2019-01-17,71.1867,72.5366,70.9838,70.0974,974430.0
2019-01-16,69.698,70.3576,69.5381,69.1625,1202117.0
2019-01-15,68.5237,68.8168,67.9375,68.7689,887412.0
2019-01-14,69.1724,69.4979,68.8173,69.0936,716981.0
2019-01-11,69.9537,70.5931,69.9238,69.4282,875668.0
2019-01-10,71.171,72.9265,71.0987,69.4774,1013966.0
2019-01-09,68.0905,68.3643,67.6209,68.2965,1464240.0
2019-01-08,67.7455,67.7455,66.2639,67.8438,1352659.0
2019-01-07,66.7026,67.2903,66.1737,66.8597,1470094.0
2019-01-04,68.3644,69.8412,67.9849,66.968,1443960.0
2019-01-03,63.3298,63.7468,62.0122,64.5274,1575882.0
2019-01-02,67.1632,67.9884,66.5997,66.4169,1045311.0
2018-12-31,67.2594,67.9364,67.0989,66.6235,819528.0
2018-12-28,64.7281,64.8619,63.6381,65.669,820402.0
2018-12-27,68.52,70.8893,68.1304,66.2397,1385272.0
2018-12-26,67.7108,70.4282,67.0209,65.1966,1297891.0
2018-12-24,60.9853,61.2113,59.6293,62.3427,695370.0
2018-12-21,63.0325,64.1244,61.9027,64.1731,2620495.0
2018-12-20,63.6154,63.8318,61.3948,65.0588,2272334.0
2018-12-19,65.7075,66.8494,63.9185,66.8203,1992422.0
2018-12-18,66.8527,67.4847,65.6942,67.7749,1755746.0
2018-12-17,66.9284,67.3375,65.4268,68.0702,1514624.0
2018-12-14,68.821,69.7924,68.0731,69.2708,1207620.0
2018-12-13,69.8213,70.3695,68.7154,70.6288,1685763.0
2018-12-12,72.2113,74.2414,72.0806,71.4555,1950168.0
2018-12-11,68.3586,68.8047,66.5837,69.6053,1729727.0
2018-12-10,69.4579,69.6933,67.9083,69.5758,1517424.0
2018-12-07,69.196,70.5336,68.5079,69.7234,1619288.0
2018-12-06,71.1495,72.1258,69.1868,70.3533,2967792.0
2018-12-04,67.2499,67.3562,63.8112,70.7952,2118563.0
2018-12-03,76.1652,77.8586,76.1652,74.7338,1928318.0
2018-11-30,72.4765,73.2502,72.2087,72.1212,1486598.0
2018-11-29,71.6995,71.9826,71.1039,71.9149,1230674.0
2018-11-28,74.8185,77.1021,74.5056,72.6123,1350846.0
2018-11-27,69.6685,70.0662,68.3688,70.1077,2139799.0
2018-11-26,70.717,71.069,70.1205,70.8738,3050781.0
2018-11-23,70.5995,71.4098,70.5155,70.3827,324622.0
2018-11-21,71.3871,72.4407,71.3374,70.9622,1521124.0
2018-11-20,69.2509,69.6068,68.1156,69.9702,1840287.0
2018-11-19,69.7308,69.8811,67.965,71.306,1304916.0
2018-11-16,73.489,74.4928,73.4095,73.0542,1526912.0
2018-11-15,75.0925,77.4677,74.9369,73.0739,1587513.0
2018-11-14,70.8922,71.7186,69.9696,71.6694,1568307.0
2018-11-13,71.5712,72.555,71.3843,71.5122,1678091.0
2018-11-12,69.7183,69.7557,67.9318,71.4435,1931730.0
2018-11-09,73.0739,73.5055,71.8282,73.123,1556795.0
2018-11-08,73.5161,73.8489,73.144,73.6337,1695523.0
2018-11-07,74.0959,74.5995,73.2072,73.8989,1938564.0
2018-11-06,74.7211,76.4456,74.5069,73.3096,2348723.0
2018-11-05,72.7141,73.541,72.0965,72.1998,2659150.0
2018-11-02,71.5028,72.2429,70.7035,71.3354,2742452.0
2018-11-01,72.1771,74.379,72.1771,70.3533,2780080.0
2018-10-31,65.7667,66.6279,65.522,65.8844,1919172.0
2018-10-30,66.0627,67.172,65.74,65.1968,1690796.0
2018-10-29,62.6411,62.9188,60.0774,64.529,1520881.0
2018-10-26,66.8837,69.226,66.7814,65.5406,1649900.0
2018-10-25,65.7009,66.7665,65.5017,65.2459,1553748.0
2018-10-24,62.0599,62.5553,59.8307,64.2147,2277633.0
2018-10-23,65.6491,65.6491,63.8751,66.7978,1712634.0
2018-10-22,68.8819,68.9888,68.2987,69.2434,1527762.0
2018-10-19,68.6033,68.7187,67.3731,69.3514,1586934.0
2018-10-18,68.3783,68.5469,66.6538,69.9997,1375053.0
2018-10-17,71.9837,72.3273,71.3751,72.0033,1646514.0
2018-10-16,72.8248,73.6553,71.7841,72.1506,2508426.0
2018-10-15,70.5522,70.989,69.9698,70.972,1433274.0
2018-10-12,71.17,71.3938,69.8077,71.5024,1427338.0
2018-10-11,68.5283,68.6394,66.361,70.5693,1716526.0
2018-10-10,70.6483,70.833,68.4596,72.8578,1623776.0
2018-10-09,74.4616,74.5764,73.4662,75.4311,1036102.0
2018-10-08,76.0626,76.1305,74.8887,76.5311,1047977.0
2018-10-05,76.6536,76.818,75.5221,77.2481,805670.0
2018-10-04,77.4465,78.098,76.7465,77.8374,813360.0
2018-10-03,78.2796,78.3873,77.8683,78.3973,1071766.0
2018-10-02,78.1225,78.4749,77.868,78.2598,687714.0
2018-10-01,78.3286,78.6137,77.9746,78.2892,1034645.0
2018-09-28,78.0055,78.7973,77.9066,77.7098,959162.0
2018-09-27,76.977,77.2966,76.4153,77.5231,652053.0
2018-09-26,77.3901,77.6513,76.7128,77.9749,987844.0
2018-09-25,78.3296,78.3978,77.7543,78.6134,1317871.0
2018-09-24,78.3072,78.3072,77.4217,79.1045,929458.0
2018-09-21,80.0277,80.3613,79.7138,80.0768,1507194.0
2018-09-20,79.9885,80.1753,79.1622,79.9295,940943.0
2018-09-19,78.845,78.845,78.1497,79.517,1474389.0
2018-09-18,80.5415,81.0784,79.9349,80.0473,1230531.0
2018-09-17,79.2715,79.5558,78.85,79.35,839207.0
2018-09-14,79.6257,80.2086,79.4281,79.3893,721943.0
2018-09-13,80.0354,80.997,79.9652,79.2518,1012801.0
2018-09-12,78.4783,78.9327,78.0436,78.1831,1127370.0
2018-09-11,78.3222,79.4213,78.1242,77.9379,1529317.0
2018-09-10,78.6425,79.8237,78.4623,77.8301,1449101.0
2018-09-07,76.5261,77.104,76.0168,76.5653,1273399.0
2018-09-06,76.9186,77.6668,76.8595,76.7614,1306768.0
2018-09-05,77.9053,79.5027,77.7527,76.477,1515172.0
2018-09-04,75.2024,75.369,74.4087,75.222,1163302.0
2018-08-31,76.1899,76.9996,76.09,75.4573,852314.0
2018-08-30,74.2195,74.3733,73.3351,74.9573,743365.0
2018-08-29,75.5368,75.5368,74.9819,75.8103,736800.0
2018-08-28,75.7613,76.1921,75.6047,75.8201,751779.0
2018-08-27,76.0389,76.8433,75.9495,75.5554,637375.0
2018-08-24,74.8202,74.9676,74.3385,74.722,764294.0
2018-08-23,74.0661,74.251,73.5894,74.3494,867810.0
2018-08-22,74.0115,74.1079,73.2112,74.6337,564752.0
2018-08-21,75.7425,76.1372,75.6043,75.4966,1455846.0
2018-08-20,75.2715,75.7051,75.1828,75.0848,960377.0
2018-08-17,75.3931,76.1298,75.174,74.82,1422647.0
2018-08-16,74.4874,75.188,74.2802,74.2514,876748.0
2018-08-15,73.4478,73.6429,72.6772,73.6337,1165178.0
2018-08-14,74.369,74.7125,74.1728,74.3396,990491.0
2018-08-13,73.8509,74.2978,73.1415,74.1827,1313385.0
2018-08-10,74.0763,74.1832,73.4542,74.3984,1452965.0
2018-08-09,74.5891,74.8788,73.8457,75.1632,1295070.0
2018-08-08,75.3216,75.3605,74.8358,75.6632,724388.0
2018-08-07,76.8798,77.9038,76.8698,75.977,1075548.0
2018-08-06,74.4203,74.4785,73.8093,74.8298,794858.0
2018-08-03,74.8014,75.0545,73.9157,75.075,1013409.0
2018-08-02,75.5961,76.338,75.24,75.2612,1225491.0
2018-08-01,74.3235,74.3617,73.0252,75.3201,2060071.0
2018-07-31,77.6584,79.2742,76.439,76.2809,1946299.0
2018-07-30,73.7413,74.5081,72.7158,74.5847,2009112.0
2018-07-27,75.0079,75.2411,74.2403,75.3495,1079960.0
2018-07-26,77.5355,79.5675,77.5355,75.5946,1446851.0
2018-07-25,75.8121,77.9407,75.7191,73.8494,1676793.0
2018-07-24,72.2224,72.8833,72.1238,72.0061,1025292.0
2018-07-23,70.5721,70.5721,69.7938,71.2903,809569.0
2018-07-20,72.3795,73.0804,72.2512,72.1335,771731.0
2018-07-19,72.3692,72.6746,72.1722,72.2022,639777.0
2018-07-18,72.7241,73.2297,72.4564,72.3198,733608.0
2018-07-17,72.0762,72.5906,71.8783,71.7511,804421.0
2018-07-16,70.7886,70.9325,69.8479,71.5452,515355.0
2018-07-13,72.8541,73.6614,72.8541,72.261,550175.0
2018-07-12,72.3139,72.9508,71.8064,71.7806,824179.0
2018-07-11,70.0985,70.3881,69.2975,70.653,976358.0
2018-07-10,71.8591,72.1232,71.546,71.9374,1442395.0
2018-07-09,72.689,73.8611,72.689,71.6041,769726.0
2018-07-06,70.555,70.9578,70.3389,70.4863,654380.0
2018-07-05,70.4962,70.5647,69.7527,70.5746,961232.0
2018-07-03,69.3394,69.684,68.3725,70.1726,532295.0
2018-07-02,70.9499,71.4364,70.2847,70.5059,1244060.0
2018-06-29,70.7511,71.5747,70.5942,70.7511,1282465.0
2018-06-28,70.4474,70.9199,69.9257,70.3098,894624.0
2018-06-27,68.9851,69.9437,67.8461,70.1138,1468654.0
2018-06-26,70.5273,70.935,70.1293,70.8785,1059995.0
2018-06-25,70.8304,70.957,69.7985,71.0844,1310506.0
2018-06-22,71.4865,71.7408,71.0953,71.5747,1533320.0
2018-06-21,70.6555,70.6555,69.6284,71.0746,1495552.0
2018-06-20,71.324,71.324,70.5614,71.8786,771197.0
2018-06-19,71.3541,71.547,70.1004,71.9472,1209669.0
2018-06-18,73.9213,74.5473,73.5834,73.4278,838818.0
2018-06-15,74.1671,74.7939,73.779,73.6239,1503791.0
2018-06-14,72.9692,73.2989,72.2518,73.3787,887344.0
2018-06-13,73.0521,73.2347,72.3314,73.7213,1009964.0
2018-06-12,74.3085,74.5439,74.0143,74.2302,654065.0
2018-06-11,73.8781,74.2389,73.5757,74.0051,1557386.0
2018-06-08,74.1127,74.2203,73.6334,74.1323,608263.0
2018-06-07,73.947,74.1416,73.334,74.1616,831396.0
2018-06-06,74.6424,74.9483,74.1392,74.3378,1245218.0
2018-06-05,74.8766,75.8587,74.8766,73.9953,1569083.0
2018-06-04,73.2616,73.5071,72.8981,73.1243,895082.0
2018-06-01,73.0583,73.92,72.8108,72.6252,1238931.0
2018-05-31,69.7885,69.8818,68.0715,71.4704,2477409.0
2018-05-30,73.7164,74.6615,73.5174,73.1145,1414424.0
2018-05-29,71.2731,71.4647,70.1235,72.038,1153891.0
2018-05-25,72.8557,73.1732,72.0477,73.4864,1126137.0
2018-05-24,75.5885,76.8197,75.4573,74.4357,1332317.0
2018-05-23,73.2125,73.3686,72.4124,73.32,1024227.0
2018-05-22,73.191,73.3539,72.3667,73.9561,918496.0
2018-05-21,74.8474,75.527,74.8474,74.6118,1069731.0
2018-05-18,74.0739,74.7715,73.8872,73.9268,1187078.0
2018-05-17,74.0851,74.8264,73.8084,73.7213,1264381.0
2018-05-16,73.8523,74.6268,73.5544,73.32,1189875.0
2018-05-15,72.9098,73.4517,72.6142,72.6643,1316818.0
2018-05-14,71.9185,71.9185,70.9886,72.6643,1078569.0
2018-05-11,73.2319,73.5942,72.7424,73.2124,1374492.0
2018-05-10,72.5895,72.5895,71.6823,73.0949,1788822.0
2018-05-09,74.2146,75.4921,73.8223,73.2026,1879456.0
2018-05-08,72.4337,73.0796,72.1952,71.8814,1747970.0
2018-05-07,72.3989,73.6621,72.2574,71.2453,1849942.0
2018-05-04,71.7698,73.7774,71.636,69.9731,3295697.0
2018-05-03,68.4757,69.5027,67.9769,68.4953,4585783.0
2018-05-02,68.6911,70.8955,68.5539,68.6519,2751388.0
2018-05-01,67.3144,67.353,66.1851,67.7809,3139733.0
2018-04-30,67.0793,67.268,65.8619,68.3094,1861194.0
2018-04-27,68.8718,68.8718,67.6875,69.4348,1931825.0
2018-04-26,69.4293,69.5353,68.4369,69.9731,1452802.0
2018-04-25,71.0554,71.8028,70.3279,70.4134,2407885.0
2018-04-24,67.351,67.6116,63.6667,70.2862,1736759.0
2018-04-23,72.2376,72.409,70.9807,73.2319,1224994.0
2018-04-20,73.9569,74.2194,73.247,74.191,1349710.0
2018-04-19,74.5741,74.836,73.8658,74.8956,641618.0
2018-04-18,75.5421,75.9652,75.1879,75.336,750260.0
2018-04-17,75.2116,75.9151,74.9838,74.7488,935190.0
2018-04-16,73.9073,74.3565,73.5069,73.9855,646602.0
2018-04-13,72.7378,72.9496,71.8233,73.3396,679702.0
2018-04-12,73.5451,74.1225,73.1536,73.5451,1229520.0
2018-04-11,72.6844,73.3142,72.4384,72.4882,858033.0
2018-04-10,72.8797,73.2803,72.3716,72.9383,1000132.0
2018-04-09,70.9712,71.5736,70.0151,71.8031,1077284.0
2018-04-06,70.1848,70.6036,67.6812,71.9695,1201391.0
2018-04-05,75.1421,75.8338,75.0037,74.7782,867453.0
2018-04-04,75.2776,76.7439,74.7214,74.054,883247.0
2018-04-03,74.7662,75.5651,74.2968,74.0149,981951.0
2018-04-02,71.8057,71.8057,69.4899,73.0656,841288.0
2018-03-29,74.8203,75.8808,74.6518,74.3476,851989.0
2018-03-28,73.2614,73.7984,72.7537,73.3494,1230450.0
2018-03-27,71.7372,71.8585,69.899,73.4668,1155592.0
2018-03-26,76.2221,77.4503,75.4872,75.1501,860629.0
2018-03-23,71.3059,71.6979,69.5606,73.0166,859779.0
2018-03-22,73.378,73.7951,72.1645,74.5531,1211234.0
2018-03-21,76.0042,76.5361,75.5498,76.4615,968086.0
2018-03-20,76.9808,77.729,76.8528,76.7551,963754.0
2018-03-19,75.7305,75.8851,74.5804,76.207,719115.0
2018-03-16,77.7208,78.5982,77.5015,76.9997,1264645.0
2018-03-15,75.9056,76.1187,75.3825,76.2951,612428.0
2018-03-14,75.6671,75.7246,74.8333,76.3928,766082.0
2018-03-13,76.4321,77.2108,76.0525,76.5686,804348.0
2018-03-12,76.0926,76.1505,75.4167,76.5393,969040.0
2018-03-09,77.9486,78.9605,77.7181,76.9691,777396.0
2018-03-08,75.9564,76.4809,75.5605,75.4647,838861.0
2018-03-07,75.9829,77.396,74.9837,74.7516,1322219.0
2018-03-06,74.922,75.5172,74.1781,74.3511,1074018.0
2018-03-05,74.6837,76.2183,74.3202,73.4621,935073.0
2018-03-02,73.7479,74.8908,73.3769,72.7978,997209.0
2018-03-01,70.9638,71.0855,69.0714,72.4657,985410.0
2018-02-28,71.9565,72.0859,69.9516,73.9896,1491486.0
2018-02-27,75.2359,75.9561,74.5829,75.8848,1050797.0
2018-02-26,77.7887,79.2298,77.5469,76.5882,889445.0
2018-02-23,74.8593,75.0151,73.8954,74.9861,996638.0
2018-02-22,74.6832,75.3179,74.488,74.7028,715419.0
2018-02-21,75.1069,76.3848,75.1069,74.5855,1183856.0
2018-02-20,73.5621,74.4509,73.079,73.9701,1136965.0
2018-02-16,75.7607,77.1444,75.6203,74.7809,1390604.0
2018-02-15,74.5691,75.0837,73.7774,74.0873,1019181.0
2018-02-14,73.6339,74.4493,73.4251,72.9834,900500.0
2018-02-13,73.2513,73.9456,72.9042,72.7001,962932.0
2018-02-12,73.23,74.5131,72.8189,72.2898,1731646.0
2018-02-09,70.2116,70.395,68.6959,70.6291,2036877.0
2018-02-08,68.41,68.7422,66.4536,70.3849,1512601.0
2018-02-07,72.3583,73.0892,72.2122,72.4461,1560403.0
2018-02-06,75.3017,78.3279,74.4385,72.9834,2344093.0
2018-02-05,69.4842,70.0996,66.8598,72.1922,1922689.0
2018-02-02,74.8927,75.4027,74.2385,75.4647,1680102.0
2018-02-01,76.7002,77.8907,75.5493,76.1095,1622001.0
2018-01-31,74.1093,74.5922,73.3271,74.5367,1596978.0
2018-01-30,74.0266,74.5723,73.2799,74.7809,1280254.0
2018-01-29,75.4558,75.8634,75.1937,75.6992,1006652.0
2018-01-26,76.9755,77.6918,76.3885,76.2756,752141.0
2018-01-25,74.8219,74.9863,73.8645,75.201,653717.0
2018-01-24,74.8988,75.1124,73.8986,75.1228,785166.0
2018-01-23,75.732,76.6231,75.6032,75.2205,739659.0
2018-01-22,74.4401,74.5758,73.7617,74.7321,792259.0
2018-01-19,75.762,76.6642,75.762,75.201,1558231.0
2018-01-18,74.0298,74.1073,73.4869,74.312,1145636.0
2018-01-17,74.9134,75.6687,74.5854,74.2729,1257022.0
2018-01-16,72.6551,72.8188,71.8269,73.1788,773344.0
2018-01-12,73.7662,74.2882,73.4806,73.4621,737382.0
2018-01-11,73.6466,74.4654,73.5069,72.8467,930383.0
2018-01-10,71.948,72.0845,71.6262,72.0163,789034.0
2018-01-09,72.1047,72.2699,71.6771,72.2898,1157865.0
2018-01-08,73.1047,73.7095,72.5792,72.5634,1642348.0
2018-01-05,71.7638,71.938,71.1828,72.0847,2127687.0
2018-01-04,72.5744,73.3921,72.5055,72.2703,1163727.0
2018-01-03,72.6442,73.607,72.6442,71.6939,1117170.0
2018-01-02,70.9322,71.3215,70.2024,71.0687,784709.0
2017-12-29,70.2812,70.339,69.6747,70.7952,878917.0
2017-12-28,71.1469,71.1664,70.3077,71.186,567224.0
2017-12-27,70.9613,71.176,70.7173,70.9906,493821.0
2017-12-26,70.6979,70.6979,70.3479,70.8636,233258.0
2017-12-22,70.64,70.6885,70.0295,70.9222,565461.0
2017-12-21,70.7663,70.8927,70.2997,70.9417,672523.0
2017-12-20,71.1387,71.6613,71.0401,70.805,1548355.0
2017-12-19,70.6398,71.1414,70.1676,70.3947,1508126.0
2017-12-18,69.9552,70.8078,69.9552,69.8476,1185560.0
2017-12-15,69.623,69.8578,69.4958,69.5741,2381532.0
2017-12-14,68.3663,68.5468,67.4066,69.3201,804138.0
2017-12-13,69.7222,69.9641,69.3641,70.0528,736776.0
2017-12-12,70.6688,71.0225,70.5509,70.4631,1060937.0
2017-12-11,70.3264,70.5907,70.111,70.2481,949121.0
2017-12-08,70.1212,70.3265,69.7789,70.0821,857988.0
2017-12-07,70.1429,70.5973,69.886,69.7499,1103596.0
2017-12-06,69.3592,69.8276,69.164,69.3983,729290.0
2017-12-05,68.7788,69.0282,67.973,69.408,1117584.0
2017-12-04,69.2512,69.5659,68.4214,70.0422,988400.0
2017-12-01,69.8408,70.0236,67.888,70.3349,1321723.0
2017-11-30,71.8194,73.1001,71.8194,70.9203,1524874.0
2017-11-29,69.5371,69.5371,68.7462,69.9349,1357372.0
2017-11-28,71.4175,72.6377,71.3671,70.2471,1507508.0
2017-11-27,69.1554,69.6275,69.0669,68.8812,889610.0
2017-11-24,68.452,68.6661,68.2378,68.5299,280798.0
2017-11-22,68.3451,68.4761,67.9763,68.5299,1000225.0
2017-11-21,68.1914,68.6055,67.6039,68.6373,1472355.0
2017-11-20,69.214,69.7745,69.0468,68.9397,1695867.0
2017-11-17,68.8532,69.3257,68.5973,68.5494,2930721.0
2017-11-16,69.2923,70.4934,69.0621,68.4129,1944498.0
2017-11-15,66.9596,67.3769,66.6006,67.1445,1774511.0
2017-11-14,68.6478,69.518,68.6478,67.7982,1927355.0
2017-11-13,67.9626,68.8205,67.8628,67.2128,1933993.0
2017-11-10,66.9417,67.4251,66.774,66.5689,1008646.0
2017-11-09,66.6581,67.5442,66.5596,66.3542,1284001.0
2017-11-08,66.1987,66.5382,65.5003,66.3932,1322194.0
2017-11-07,66.8616,67.154,66.5594,66.8908,1350764.0
2017-11-06,67.6708,68.6796,67.541,66.8811,1500007.0
2017-11-03,64.9378,65.2494,63.7199,66.0127,2364826.0
2017-11-02,67.2959,68.0106,66.4769,66.7152,3547296.0
2017-11-01,64.9464,64.975,63.9713,65.6127,1860857.0
2017-10-31,65.5942,65.8169,65.1585,65.8469,1403294.0
2017-10-30,63.5136,63.5136,61.118,65.9835,1454508.0
2017-10-27,67.5934,67.9064,67.251,67.5055,1006295.0
2017-10-26,67.8385,68.2125,67.4399,67.5445,843265.0
2017-10-25,66.6961,67.0359,65.8515,66.8616,721770.0
2017-10-24,67.2034,67.6835,67.2034,67.0567,885007.0
2017-10-23,66.6959,66.9098,66.3849,66.8225,1062828.0
