date,Open,High,Low,Close,Volume
2014-05-21,34.4645,34.6586,33.6534,34.9008,2823200.0
2014-05-20,35.2789,35.9557,35.1674,35.2749,2335800.0
2014-05-19,35.6108,36.1311,35.5346,35.3744,2441100.0
2014-05-16,34.9613,35.0352,34.4594,35.2754,2158800.0
2014-05-15,35.1083,35.1199,34.3152,35.6121,2968700.0
2014-05-14,36.4322,36.9608,35.7407,36.3727,2697700.0
2014-05-13,36.062,36.4792,33.5472,36.3489,2719800.0
2014-05-12,36.4717,36.9436,36.3171,36.4519,2420400.0
2014-05-09,35.4292,35.4292,34.4863,36.1627,2426700.0
2014-05-08,35.8264,36.1764,34.7426,36.7569,3112500.0
2014-05-07,37.2151,37.3463,36.513,37.7116,2893000.0
2014-05-06,38.7426,39.5978,38.6372,38.3018,3878700.0
2014-05-05,38.1403,38.7004,37.7763,37.9532,3240800.0
2014-05-02,37.9771,38.5211,37.4966,37.9295,2745800.0
2014-05-01,40.5423,44.3141,40.4179,37.8067,5538100.0
2014-04-30,36.6782,37.0595,36.4778,36.8203,4885400.0
2014-04-29,36.8564,37.1986,36.6008,36.9906,2392700.0
2014-04-28,37.5479,38.8093,37.1563,36.8084,3552800.0
2014-04-25,36.0362,36.4982,36.0203,35.9409,2221200.0
2014-04-24,35.8303,36.035,35.3698,35.9449,2190200.0
2014-04-23,36.1676,36.6038,36.1356,35.9845,2136900.0
2014-04-22,36.1542,36.861,35.4595,35.8062,3204900.0
2014-04-21,36.2134,36.8897,36.0993,35.7072,1626100.0
2014-04-17,36.1672,36.9351,36.1345,35.6161,2796900.0
2014-04-16,35.818,36.5412,35.5139,35.1684,3077700.0
2014-04-15,35.0169,35.7808,34.9384,34.297,3862500.0
2014-04-14,33.7522,34.1141,33.4988,33.5007,2807600.0
2014-04-11,32.5829,32.9229,31.9339,32.9937,3945700.0
2014-04-10,33.3154,34.0134,32.9162,33.4849,3299200.0
2014-04-09,34.2089,35.217,33.9643,33.7186,3145700.0
2014-04-08,32.7321,32.8454,31.8176,33.2353,3744100.0
2014-04-07,33.0387,33.1643,32.0375,33.7028,2516000.0
2014-04-04,34.1967,34.3952,33.6558,34.5029,2960300.0
2014-04-03,34.3769,34.4593,34.1884,34.5307,2562200.0
2014-04-02,33.9464,33.9464,33.2188,34.5267,3953900.0
2014-04-01,36.4422,37.4667,36.4088,35.4695,4424900.0
2014-03-31,34.103,34.2736,33.638,34.4792,2790000.0
2014-03-28,34.6931,34.9382,34.4441,34.7287,2183100.0
2014-03-27,34.0055,34.0741,33.2316,34.5782,3435200.0
2014-03-26,34.6153,34.8935,33.9143,35.2952,2611700.0
2014-03-25,36.1525,36.8433,36.1405,35.9052,2524200.0
2014-03-24,34.9589,35.2835,34.2212,35.4972,3662500.0
2014-03-21,35.1575,35.5027,34.2659,35.925,4892700.0
2014-03-20,36.5715,36.9953,36.2677,36.4083,2594200.0
2014-03-19,35.4392,35.4807,34.4502,36.3053,2824200.0
2014-03-18,37.5109,37.9397,37.1782,37.2917,3072000.0
2014-03-17,36.7868,37.0209,36.4083,37.0659,3796100.0
2014-03-14,37.8158,38.6987,37.7708,37.2283,3266700.0
2014-03-13,35.9548,36.0158,35.1014,36.6619,4279400.0
2014-03-12,38.7973,40.2866,38.7718,37.4343,5422000.0
2014-03-11,36.1825,36.3769,35.6036,36.1627,3610800.0
2014-03-10,36.5125,37.2874,36.4557,36.0795,4105000.0
2014-03-07,35.6517,35.8894,35.3309,35.6517,4114900.0
2014-03-06,36.6626,38.1417,36.6626,35.4457,4670500.0
2014-03-05,34.9371,35.9951,34.8915,34.1385,3012100.0
2014-03-04,33.7836,34.109,33.3016,33.5483,3599200.0
2014-03-03,32.8716,33.5505,32.5223,33.0254,3107600.0
2014-02-28,33.2789,33.7464,33.0966,33.2749,3242900.0
2014-02-27,31.876,31.876,30.1952,33.3344,7183800.0
2014-02-26,34.2185,34.6723,33.3872,34.8753,3285200.0
2014-02-25,36.3193,37.535,36.1503,35.6081,4709500.0
2014-02-24,34.9506,35.5582,34.9506,34.907,2917900.0
2014-02-21,34.3462,34.5688,34.0532,34.5861,2469800.0
2014-02-20,35.0669,35.6127,34.6696,34.8397,2710400.0
2014-02-19,34.2861,34.9131,34.0235,34.4713,3195000.0
2014-02-18,34.6261,35.0787,34.2483,34.7406,2680000.0
2014-02-14,35.6135,36.8995,35.3263,34.7446,2999800.0
2014-02-13,34.3944,35.1728,34.3739,33.7393,3056700.0
2014-02-12,33.0461,33.4524,32.7648,33.1952,2583100.0
2014-02-11,34.0888,35.0805,34.0268,33.2977,3501400.0
2014-02-10,31.7856,31.8007,30.8707,32.5329,3163500.0
2014-02-07,33.5879,34.2978,33.5118,33.3017,2558400.0
2014-02-06,33.2512,33.7157,32.9766,32.8522,2628900.0
2014-02-05,32.3362,32.4693,31.5845,32.4501,5004400.0
2014-02-04,32.2931,32.316,30.9916,32.8207,5043600.0
2014-02-03,32.2042,32.2116,30.9098,33.2504,4581200.0
2014-01-31,34.4415,35.2415,34.227,34.3188,4199600.0
2014-01-30,34.3549,34.7772,33.5415,34.4962,3330900.0
2014-01-29,34.9749,36.5583,33.9926,34.1099,7762900.0
2014-01-28,32.7223,32.7929,32.1961,32.7891,2652800.0
2014-01-27,33.1255,33.5287,32.4828,32.9192,4236300.0
2014-01-24,32.1867,32.2478,31.3128,32.7142,2723900.0
2014-01-23,33.3639,33.5959,32.4008,33.6841,4195400.0
2014-01-22,33.2765,33.3302,32.3983,33.7393,2619500.0
2014-01-21,34.0547,34.5441,33.8731,34.0349,2578700.0
2014-01-17,33.5345,33.9855,33.3501,33.621,3530100.0
2014-01-16,33.5633,33.7676,32.9448,33.7866,3945800.0
2014-01-15,33.0401,33.0474,31.3362,34.1611,5818300.0
2014-01-14,35.013,35.4243,34.6253,35.127,3051000.0
2014-01-13,33.6828,33.9013,32.4535,34.7564,3451500.0
2014-01-10,35.8524,36.1912,35.159,35.8642,2648900.0
2014-01-09,36.7021,37.8688,36.5702,35.8918,5327000.0
2014-01-08,34.742,34.742,33.9167,34.9614,4200200.0
2014-01-07,35.1904,35.4719,34.3065,35.0876,3776800.0
2014-01-06,35.0325,35.6061,34.8624,34.9732,2095800.0
2014-01-03,34.2029,34.3781,33.4373,34.7958,2178700.0
2014-01-02,34.5018,34.6262,33.4987,35.2768,3031400.0
2013-12-31,37.1979,38.3533,37.1771,36.1639,3208700.0
2013-12-30,34.6633,34.815,34.0446,34.8905,1622600.0
2013-12-27,34.8456,34.8456,34.0276,35.1388,1564400.0
2013-12-26,35.4589,35.7254,35.3753,35.3005,1309200.0
2013-12-24,35.4757,35.7396,35.2114,35.2256,896700.0
2013-12-23,35.2271,35.9301,35.0873,34.9969,2453300.0
2013-12-20,35.1097,36.1651,35.0892,34.4016,5753700.0
2013-12-19,33.236,33.4877,32.6143,33.7905,3496500.0
2013-12-18,34.8433,35.5606,34.4242,34.4647,3986000.0
2013-12-17,33.846,34.1008,33.4735,33.9403,2806100.0
2013-12-16,34.4054,35.1745,34.4054,34.0428,4594600.0
2013-12-13,33.3624,33.444,32.4758,33.5934,3740300.0
2013-12-12,33.6257,33.9108,32.9763,33.7866,3435500.0
2013-12-11,33.4227,33.5339,32.6408,33.897,3449700.0
2013-12-10,35.3816,36.5135,34.515,34.5002,5409500.0
2013-12-09,32.8744,33.2639,31.9942,33.7274,6057200.0
2013-12-06,35.3926,37.1309,35.3759,34.3779,6246300.0
2013-12-05,32.8146,33.1759,32.1736,33.0572,5126800.0
2013-12-04,32.5006,33.177,31.7856,32.8246,7329100.0
2013-12-03,34.3228,34.8637,34.1135,34.2951,4824600.0
2013-12-02,35.9281,37.8136,35.7481,34.4607,6011600.0
2013-11-29,31.8874,31.8874,31.1264,32.6196,1946900.0
2013-11-27,34.388,36.1169,34.388,33.2504,5964600.0
2013-11-26,31.9001,32.3387,31.644,32.1505,4713300.0
2013-11-25,32.7335,33.3633,32.4043,32.2411,4589200.0
2013-11-22,32.017,32.4732,32.0089,31.638,3370600.0
2013-11-21,31.6859,32.4039,31.5217,31.0584,2680200.0
2013-11-20,29.8926,29.9493,29.0754,30.5144,2874000.0
2013-11-19,31.6196,32.546,31.3136,31.0781,5406400.0
2013-11-18,30.0183,30.2166,29.4274,30.5262,3341600.0
2013-11-15,30.887,31.1179,30.429,30.9144,4705400.0
2013-11-14,32.3498,34.075,32.3498,30.9222,6926500.0
2013-11-13,29.9869,30.5643,29.7795,29.4479,2863600.0
2013-11-12,29.7068,30.5779,29.6041,29.0205,3382600.0
2013-11-11,28.5241,28.7589,28.1818,28.3107,1908100.0
2013-11-08,28.5939,29.195,28.3462,28.0951,2525700.0
2013-11-07,27.7625,28.1667,27.4931,27.6167,4092400.0
2013-11-06,27.2986,27.5939,26.8883,27.6049,2631500.0
2013-11-05,27.5435,27.6556,27.2456,27.7304,2535800.0
2013-11-04,28.3959,28.712,28.0799,28.1108,2421900.0
2013-11-01,27.4063,27.4864,26.7616,27.7853,3515800.0
2013-10-31,27.8272,28.8424,27.5272,28.099,4835700.0
2013-10-30,29.0452,29.6999,28.6482,28.4323,3898100.0
2013-10-29,27.5943,28.055,27.331,27.7696,1884000.0
2013-10-28,28.2439,29.1308,28.2118,27.9186,2986200.0
2013-10-25,27.5905,27.9283,27.193,27.4049,3136400.0
2013-10-24,26.0867,26.0867,25.0106,27.1383,5298900.0
2013-10-23,28.1855,29.2965,28.0607,28.2676,5051200.0
2013-10-22,28.8724,29.6065,28.8724,28.4284,3653600.0
2013-10-21,27.7892,28.0085,27.57,27.8127,2109600.0
2013-10-18,27.7618,27.7854,27.4515,27.7382,2526600.0
2013-10-17,28.0911,28.7612,27.9971,27.5187,3189300.0
2013-10-16,26.8765,26.8765,26.4309,27.0364,3037600.0
2013-10-15,27.1257,27.6946,27.0476,26.8364,4619600.0
2013-10-14,26.6116,26.9556,26.3596,26.3462,2240900.0
2013-10-11,27.1572,28.2344,27.045,26.3698,4488600.0
2013-10-10,26.3889,27.4423,26.2348,25.6091,4214200.0
2013-10-09,24.1829,24.1829,23.715,24.3504,3711000.0
2013-10-08,23.9778,24.0153,23.4598,24.5072,3350300.0
2013-10-07,24.7008,24.7988,24.0534,25.064,2512700.0
2013-10-04,25.7315,26.0887,25.4696,25.5777,2569100.0
2013-10-03,25.6682,25.9091,25.5102,25.5777,2549100.0
2013-10-02,26.1736,26.9839,26.1736,25.6208,4014700.0
2013-10-01,25.2641,25.5004,24.9589,25.2091,3324400.0
2013-09-30,25.4464,25.7737,25.163,25.2209,4573900.0
2013-09-27,25.6377,26.0829,25.5622,25.464,3552700.0
2013-09-26,25.0293,25.2196,24.7206,25.1503,3085400.0
2013-09-25,25.2523,25.5731,24.8923,25.2797,4322800.0
2013-09-24,25.7372,26.4234,25.533,25.2169,4520500.0
2013-09-23,24.1398,24.1923,23.5705,24.6994,3663900.0
2013-09-20,24.9473,25.0961,24.5545,25.2954,5208000.0
2013-09-19,25.1108,25.3889,24.4831,25.6483,4892000.0
2013-09-18,25.9933,26.1503,25.6519,25.9816,4109000.0
2013-09-17,25.7019,25.9325,25.1946,25.962,3329000.0
2013-09-16,25.7219,25.8048,25.1836,26.2521,2188300.0
2013-09-13,26.8461,27.3486,26.7664,26.6207,2898700.0
2013-09-12,25.9746,26.0456,25.5924,26.2443,2681100.0
2013-09-11,26.3671,26.4445,25.7754,26.5501,3773400.0
2013-09-10,26.1765,26.2066,25.5886,26.7031,4427000.0
2013-09-09,26.8137,26.8666,26.2385,27.2952,3887400.0
2013-09-06,27.2355,27.4051,26.5572,27.7814,3006800.0
2013-09-05,27.6315,27.8488,26.9873,28.2715,2446000.0
2013-09-04,29.0926,29.4267,28.9175,28.8832,1818600.0
2013-09-03,28.7266,29.0894,28.5432,28.797,2238700.0
2013-08-30,27.8862,28.1615,27.2374,28.4323,2407800.0
2013-08-29,28.7972,29.1638,28.5553,28.8715,1915700.0
2013-08-28,29.3173,29.8071,29.2254,29.0322,2166700.0
2013-08-27,28.361,28.591,27.908,28.6636,3214500.0
2013-08-26,29.1626,29.4959,28.9495,29.3342,2937500.0
2013-08-23,29.4283,30.0202,29.2754,29.4322,3930700.0
2013-08-22,30.4015,31.8568,30.2669,29.3538,3511400.0
2013-08-21,28.6075,29.505,28.3973,28.1735,2530300.0
2013-08-20,28.6184,29.7042,28.407,27.8363,3324700.0
2013-08-19,26.8848,27.4144,26.6876,27.0756,3140500.0
2013-08-16,27.0311,27.0311,26.3348,27.2821,3689700.0
2013-08-15,26.5659,26.5695,25.5906,27.5433,4007500.0
2013-08-14,28.3055,28.578,27.8852,28.7203,3359900.0
2013-08-13,29.8243,30.507,29.6698,29.2075,2088300.0
2013-08-12,28.5177,28.8305,28.33,28.4709,2384400.0
2013-08-09,28.7451,29.0178,28.6542,28.5449,2369700.0
2013-08-08,28.4884,29.2849,28.4408,28.2526,2713600.0
2013-08-07,28.1962,28.6721,28.0773,27.9525,2811600.0
2013-08-06,27.4983,28.0736,27.0418,27.7187,3691800.0
2013-08-05,27.9136,27.9875,27.5518,27.9408,1987500.0
2013-08-02,27.2944,27.4015,26.4336,28.0343,3611600.0
2013-08-01,29.7533,30.6234,29.7533,29.2659,3414500.0
2013-07-31,28.6895,29.3572,28.4264,28.58,2922700.0
2013-07-30,28.6554,29.0823,28.5527,28.4553,2531400.0
2013-07-29,28.2451,28.4413,27.994,28.1513,1872500.0
2013-07-26,27.9993,28.2988,27.7698,28.0265,1663600.0
2013-07-25,28.8705,29.7315,28.7593,28.0811,2535400.0
2013-07-24,26.8804,26.8991,26.147,27.4341,2580900.0
2013-07-23,28.6588,29.6039,28.6097,27.972,2698200.0
2013-07-22,27.294,27.5213,27.0393,27.2198,2415300.0
2013-07-19,27.4177,27.7323,27.0315,27.1262,3333300.0
2013-07-18,25.9766,26.0249,25.2453,26.6157,4174300.0
2013-07-17,27.1225,27.4872,27.0527,27.1847,2225000.0
2013-07-16,26.6601,27.0181,25.7539,27.2549,5113300.0
2013-07-15,28.4475,28.7195,28.1056,28.4903,2592700.0
2013-07-12,29.688,31.2816,29.5953,28.5449,4493400.0
2013-07-11,28.6767,29.5762,28.38,27.8707,3788700.0
2013-07-10,25.8219,25.8365,24.9197,26.6196,3564600.0
2013-07-09,27.4032,27.5795,27.1837,27.3289,2409600.0
2013-07-08,27.1617,27.6681,27.1617,27.0639,3401400.0
2013-07-05,26.9158,27.5953,26.4003,26.8885,3080700.0
2013-07-03,28.2088,28.9148,27.5803,27.5667,2757300.0
2013-07-02,26.5081,26.6207,25.6632,27.0054,4250400.0
2013-07-01,27.256,27.9563,26.9558,27.4302,2778000.0
2013-06-28,27.7813,27.8872,27.5695,27.6953,7538800.0
2013-06-27,26.9074,27.1246,26.0206,27.6914,3674800.0
2013-06-26,28.0703,28.4634,27.8006,28.2292,3029800.0
2013-06-25,28.3049,28.659,28.2639,28.0928,3682200.0
2013-06-24,26.8429,26.8578,25.8687,27.4302,3873200.0
2013-06-21,27.741,27.7485,26.3406,28.3773,5781700.0
2013-06-20,27.4961,27.5032,25.957,28.7593,5277600.0
2013-06-19,30.1513,30.5925,29.7823,30.5209,2459800.0
2013-06-18,30.8329,31.2558,30.7272,30.7587,3628500.0
2013-06-17,30.367,30.5187,29.8362,30.7898,2327400.0
2013-06-14,30.8378,31.192,30.6068,31.0276,1559600.0
2013-06-13,32.148,32.9159,32.1074,31.4875,2228600.0
2013-06-12,30.3215,30.3815,29.6572,30.899,2557900.0
2013-06-11,30.7173,31.0438,30.3111,31.125,2304800.0
2013-06-10,31.6541,31.8547,31.1355,32.1189,2253300.0
2013-06-07,32.9092,33.2826,32.5675,32.5944,2138200.0
2013-06-06,33.4018,34.5932,33.2987,32.2514,2691500.0
2013-06-05,30.9625,31.6016,30.6314,31.1523,2821900.0
2013-06-04,31.063,31.421,30.4042,31.4251,2409600.0
2013-06-03,31.7386,31.8999,30.7934,31.9669,2412000.0
2013-05-31,31.8451,32.2762,31.5393,32.1539,2583900.0
2013-05-30,32.532,32.7032,32.1079,32.5593,2088900.0
2013-05-29,32.865,33.2704,32.5289,32.6255,1497300.0
2013-05-28,32.7428,33.1153,32.4722,32.6411,2220900.0
2013-05-24,32.0449,32.1271,31.5754,31.9825,1602800.0
2013-05-23,32.8329,33.8686,32.6657,32.0994,2212900.0
2013-05-22,31.9408,32.3297,31.1714,32.1345,3512000.0
2013-05-21,31.6678,31.6678,30.6676,32.3021,3088600.0
2013-05-20,33.7503,35.1183,33.7054,32.9724,3789800.0
2013-05-17,33.6783,35.3556,33.6783,32.2241,4496400.0
2013-05-16,30.4014,31.0592,30.1168,30.6028,3013900.0
2013-05-15,31.5379,32.5261,31.5379,30.9379,2868300.0
2013-05-14,30.9134,31.5405,30.8123,30.3416,2853000.0
2013-05-13,29.3669,29.5418,28.8306,29.6626,3055200.0
2013-05-10,29.8729,29.8729,29.2775,30.0235,3960000.0
2013-05-09,30.458,30.6677,29.961,30.4464,2834600.0
2013-05-08,29.5097,29.5496,28.4274,30.5007,3966100.0
2013-05-07,31.8215,32.2305,31.55,31.5988,3311700.0
2013-05-06,32.1195,33.2779,32.0165,31.172,2863300.0
2013-05-03,30.9447,31.8349,30.9447,30.3028,4411700.0
2013-05-02,30.2895,31.5304,30.2772,29.4104,4759800.0
2013-05-01,26.9892,26.9927,25.5493,28.5064,7954200.0
2013-04-30,29.8065,30.4405,28.658,30.4037,6938000.0
2013-04-29,32.249,32.8884,32.2096,31.9751,2709600.0
2013-04-26,31.4671,31.5096,31.0082,31.5638,2128600.0
2013-04-25,31.0709,31.4855,30.3986,31.6686,2699800.0
2013-04-24,32.2714,32.8455,32.2203,32.0566,2662900.0
2013-04-23,32.2102,32.9621,32.1861,31.6414,2637200.0
2013-04-22,31.4809,32.2721,31.1216,31.0362,2892000.0
2013-04-19,31.084,31.6301,30.831,30.555,3106600.0
2013-04-18,30.036,30.593,29.5417,29.8722,3954500.0
2013-04-17,29.2911,29.5193,28.3325,29.7247,3879600.0
2013-04-16,30.785,31.1738,30.5004,30.6016,3602200.0
2013-04-15,29.4435,29.8227,28.6813,30.0778,5453600.0
2013-04-12,30.8833,31.0473,29.8942,31.1526,4971700.0
2013-04-11,31.0008,31.0983,29.6954,31.8432,5353700.0
2013-04-10,32.4089,32.5573,31.9674,32.724,2550200.0
2013-04-09,33.3508,34.0306,32.9521,32.9024,2598100.0
2013-04-08,32.531,32.7665,32.1621,32.3437,2496200.0
2013-04-05,32.4801,33.2014,31.8589,31.9596,3176200.0
2013-04-04,32.6333,33.735,32.4684,32.0566,4169200.0
2013-04-03,30.0719,30.0719,27.6195,31.5794,9313000.0
2013-04-02,31.3716,31.4306,29.4241,33.1663,4334400.0
2013-04-01,34.9631,35.1505,34.4711,34.8541,2485400.0
2013-03-28,34.7377,35.0399,34.5982,34.7648,2637800.0
2013-03-27,34.4653,34.6024,34.0389,34.792,2868500.0
2013-03-26,35.3742,35.7171,35.1792,35.2809,2621900.0
2013-03-25,34.3913,34.751,33.62,34.9938,2851500.0
2013-03-22,35.8448,36.8185,35.7407,35.2731,2532700.0
2013-03-21,33.9942,34.2571,33.4347,34.5553,3824900.0
2013-03-20,36.0185,37.0331,35.8655,35.3585,3080300.0
2013-03-19,34.1252,34.4331,33.6153,34.2643,3134900.0
2013-03-18,35.1602,36.3109,34.9174,34.4312,2770400.0
2013-03-15,34.1635,34.4748,33.9651,34.1169,4934900.0
2013-03-14,34.1992,34.4344,33.7407,34.0276,3670500.0
2013-03-13,33.0431,33.1178,32.166,33.6901,4749800.0
2013-03-12,35.0201,35.8662,34.8345,34.5282,2968300.0
2013-03-11,33.874,33.9122,33.3074,34.1014,3958200.0
2013-03-08,34.532,34.6717,33.9852,34.5398,3747600.0
2013-03-07,34.129,34.2908,33.6207,34.2527,3700200.0
2013-03-06,34.0803,34.2445,33.7026,34.3536,2974700.0
2013-03-05,33.9229,34.0659,33.0229,34.435,6018800.0
2013-03-04,36.8843,39.1197,36.8408,34.8386,5894100.0
2013-03-01,34.0535,35.1577,34.0535,32.9839,3371000.0
2013-02-28,32.2509,32.7289,32.2196,32.1575,2406700.0
2013-02-27,33.0457,34.2297,32.9635,32.1032,2986500.0
2013-02-26,31.7101,32.2174,31.2867,31.2534,2891200.0
2013-02-25,29.8349,30.2729,28.9224,30.7607,2961100.0
2013-02-22,31.7232,31.8363,31.2003,31.6337,2610900.0
2013-02-21,31.5469,32.0682,30.6701,31.269,5295000.0
2013-02-20,29.7109,29.9124,28.2936,31.1293,4781500.0
2013-02-19,33.1379,33.6328,32.9503,32.6735,4299100.0
2013-02-15,31.9366,32.0793,31.4352,32.0333,2839100.0
2013-02-14,32.9136,33.9555,32.8041,32.1299,2960600.0
2013-02-13,31.9058,32.3522,31.7834,31.5542,2281500.0
2013-02-12,30.9127,30.9959,30.3268,31.2529,3250300.0
2013-02-11,31.5542,31.8593,31.3109,31.562,3513200.0
2013-02-08,32.205,33.2293,32.205,31.4615,4176900.0
2013-02-07,30.9455,31.402,30.7272,30.5304,4417200.0
2013-02-06,30.554,31.2927,30.554,30.0551,3177700.0
2013-02-05,29.3773,29.4038,28.9366,29.6263,4203100.0
2013-02-04,30.1197,30.7408,30.0361,29.6726,3712000.0
2013-02-01,29.8998,30.4416,29.7006,29.4447,3749000.0
2013-01-31,29.2715,30.2058,29.1507,28.672,4048600.0
2013-01-30,28.0811,28.1963,27.2283,28.162,5020700.0
2013-01-29,28.5931,29.5875,28.54,27.8065,5557300.0
2013-01-28,26.5547,26.791,25.7996,26.5238,2899200.0
2013-01-25,26.4506,26.4967,26.148,26.5315,2328500.0
2013-01-24,26.9557,27.5679,26.9557,26.5238,2534100.0
2013-01-23,26.2463,26.582,25.9691,26.1104,3784100.0
2013-01-22,26.6638,27.6362,26.6148,25.9288,3023200.0
2013-01-18,25.0067,25.0943,24.329,25.1908,3598400.0
2013-01-17,25.3262,25.668,25.2602,25.2604,3524400.0
2013-01-16,25.3063,25.8507,25.2944,25.0131,2880600.0
2013-01-15,25.6005,26.4714,25.5512,24.8277,2844300.0
2013-01-14,24.3574,24.5297,24.2399,24.194,2238200.0
2013-01-11,23.6794,23.7851,23.3017,23.9506,3371300.0
2013-01-10,24.225,24.2674,23.9052,24.2597,3240400.0
2013-01-09,24.2566,24.4912,24.1394,24.1167,3651100.0
2013-01-08,24.2133,24.7261,24.1445,23.7806,4909400.0
2013-01-07,22.5921,22.5921,21.8497,23.2783,5543400.0
2013-01-04,24.2251,24.5124,23.6854,24.167,3294600.0
2013-01-03,23.4075,23.4404,22.6968,24.0395,3648200.0
2013-01-02,24.6771,24.6963,24.1616,24.7311,3160700.0
2012-12-31,25.1513,25.9928,25.1141,24.3408,2101400.0
2012-12-28,23.4494,23.5333,23.2551,23.6106,1636200.0
2012-12-27,24.0865,24.2622,23.7273,23.9622,1831600.0
2012-12-26,23.4541,23.4579,22.986,23.8231,1489400.0
2012-12-24,24.3,24.7479,24.2686,24.0974,1069500.0
2012-12-21,24.3217,24.7816,24.2503,24.0086,4264400.0
2012-12-20,23.9933,24.0778,23.8126,24.0549,2605600.0
2012-12-19,23.7456,23.9153,23.4327,24.0395,4225500.0
2012-12-18,24.2907,24.385,24.1445,24.3408,2453700.0
2012-12-17,24.3331,24.4955,24.1402,24.3254,2767900.0
2012-12-14,24.7197,25.2366,24.7197,24.2752,3447300.0
2012-12-13,23.9665,24.1769,23.7717,23.8656,3101700.0
2012-12-12,23.6537,23.8067,23.1987,23.769,3983200.0
2012-12-11,23.463,23.7047,23.1042,23.7304,4370000.0
2012-12-10,24.5563,25.364,24.5482,23.9583,4312100.0
2012-12-07,23.7813,24.1309,23.5827,23.4522,4191000.0
2012-12-06,23.5282,24.2226,23.4511,22.9499,4291100.0
2012-12-05,21.9639,22.1377,21.2651,22.4515,3189900.0
2012-12-04,22.7764,22.9758,22.6651,22.8572,2369100.0
2012-12-03,22.9117,22.95,22.5669,23.0079,2891700.0
2012-11-30,23.1244,23.3274,22.98,23.004,2573300.0
2012-11-29,22.9731,23.1548,22.8456,22.9693,2645900.0
2012-11-28,23.4015,24.0475,23.2925,22.892,2961900.0
2012-11-27,22.3471,22.3546,22.0233,22.637,2980700.0
2012-11-26,22.939,23.0717,22.775,22.8186,2339700.0
2012-11-23,23.0851,23.3944,23.0534,22.7877,1003800.0
2012-11-21,22.4794,22.6828,22.3464,22.3433,2083500.0
2012-11-20,22.194,22.6806,22.1037,22.0227,3260800.0
2012-11-19,22.5378,23.2896,22.5296,21.8565,3473400.0
2012-11-16,20.9856,21.1759,20.7758,20.8658,3658900.0
2012-11-15,21.0662,21.5051,20.9752,20.7583,3153100.0
2012-11-14,19.9653,20.0242,19.4836,20.4012,2943600.0
2012-11-13,20.8011,21.3053,20.6576,20.6969,2195900.0
2012-11-12,20.8362,21.3191,20.8362,20.6892,2646700.0
2012-11-09,20.2223,20.3317,19.8713,20.3974,3264700.0
2012-11-08,20.4293,20.6798,19.9834,20.8543,2539400.0
2012-11-07,21.0755,21.35,20.6355,21.2959,2751200.0
2012-11-06,22.4995,23.2223,22.3168,21.8796,4254600.0
2012-11-05,21.7008,22.6128,21.6967,21.0271,3359400.0
2012-11-02,19.8067,19.8067,19.0081,20.3705,3395100.0
2012-11-01,20.4255,20.5408,19.5694,20.7468,3630900.0
2012-10-31,20.8195,20.8719,20.2022,21.0924,2740400.0
2012-10-26,21.7684,22.2353,21.7046,21.3535,2440900.0
2012-10-25,20.7122,20.9118,20.4744,20.7199,1416800.0
2012-10-24,20.6701,21.0483,20.5852,20.6201,1743100.0
2012-10-23,20.3517,20.4354,20.0094,20.4473,2577700.0
2012-10-22,20.6808,20.797,20.1225,20.935,2356400.0
2012-10-19,21.0121,21.1987,20.7416,21.0962,2444000.0
2012-10-18,20.7247,20.8663,20.3632,21.0386,2800200.0
2012-10-17,21.5698,21.866,21.4645,21.4073,2011900.0
2012-10-16,21.231,21.4867,21.111,21.1385,1928400.0
2012-10-15,20.9351,21.1705,20.6804,20.8812,2154300.0
2012-10-12,20.7169,20.8307,19.9891,20.8505,4166600.0
2012-10-11,20.3088,20.3663,19.6401,20.9887,3607500.0
2012-10-10,20.6919,21.0237,19.9736,21.2345,5310300.0
2012-10-09,21.4088,21.577,20.8858,21.9372,4124000.0
2012-10-08,22.5126,23.6221,22.2214,22.2405,9311900.0
2012-10-05,20.6442,20.9834,20.1797,21.0694,3268900.0
2012-10-04,21.6615,22.0529,21.61,21.3458,2806400.0
2012-10-03,20.6322,20.662,20.3077,20.935,2196900.0
2012-10-02,21.2498,21.384,21.1464,21.269,2030100.0
2012-10-01,21.4279,21.8223,21.182,21.2498,2608300.0
2012-09-28,21.0505,21.1667,20.8414,20.9618,2374200.0
2012-09-27,21.5514,22.1819,21.4578,20.9388,2173700.0
2012-09-26,20.1498,20.3268,19.5739,20.3513,3482700.0
2012-09-25,20.5358,20.7953,20.4557,20.6009,3590600.0
2012-09-24,20.4972,20.6734,20.3747,20.5241,1805800.0
2012-09-21,20.6624,20.8512,20.5776,20.6278,3281000.0
2012-09-20,20.6637,20.9292,20.4451,20.4934,2624100.0
2012-09-19,20.9074,21.5064,20.8993,20.4319,3736700.0
2012-09-18,19.9904,20.3013,19.4683,19.9942,6510400.0
2012-09-17,20.0331,20.0331,19.2231,20.5971,3642100.0
2012-09-14,21.6257,22.1417,21.5667,21.3535,3225300.0
2012-09-13,21.4076,21.8908,21.1002,20.9926,2947700.0
2012-09-12,20.4705,20.7147,20.3942,20.5356,3222100.0
2012-09-11,20.8174,21.2179,20.7975,20.4857,2755600.0
2012-09-10,20.2798,20.5533,20.2798,20.1055,1806800.0
2012-09-07,20.2054,20.5253,20.1462,19.9251,1856700.0
2012-09-06,19.6258,19.9702,19.5407,19.5526,2716500.0
