date,Open,High,Low,Close,Volume
2019-06-12,12.779,12.8344,12.7143,12.7513,352221.0
2019-06-11,12.6325,12.6778,12.388,12.7329,259267.0
2019-06-10,12.8065,12.8709,12.7053,12.8065,246127.0
2019-06-07,12.8433,12.8986,12.7973,12.8341,245448.0
2019-06-06,12.9184,13.0971,12.909,12.7789,264494.0
2019-06-05,12.7339,12.8463,12.6871,12.6225,532491.0
2019-06-04,12.2314,12.258,11.9391,12.4661,628530.0
2019-06-03,12.5684,12.5775,12.3156,12.6869,721468.0
2019-05-31,12.9269,13.1045,12.8615,12.8249,327909.0
2019-05-30,12.7606,12.8247,12.6326,12.7973,365368.0
2019-05-29,12.7151,12.7423,12.5788,12.7973,347510.0
2019-05-28,12.646,12.6725,12.3984,12.8985,429307.0
2019-05-24,13.0917,13.1837,12.9997,13.0917,484967.0
2019-05-23,13.0642,13.1195,12.9811,13.0457,293717.0
2019-05-22,13.222,13.3818,13.1468,13.0825,416427.0
2019-05-21,13.2362,13.5344,13.2362,12.9445,612545.0
2019-05-20,12.396,12.7609,12.1913,12.6041,552999.0
2019-05-17,13.0398,13.3437,13.0208,12.8341,678373.0
2019-05-16,12.7422,12.9551,12.7422,12.7053,313468.0
2019-05-15,12.7057,12.7876,12.6237,12.7697,454868.0
2019-05-14,12.8253,12.9072,12.7071,12.8985,475306.0
2019-05-13,13.1188,13.2959,13.1188,12.9531,475075.0
2019-05-10,13.2143,13.5568,13.2048,12.9167,520083.0
2019-05-09,12.7906,12.9202,12.6979,12.6713,561473.0
2019-05-08,12.6083,12.7559,12.5899,12.5168,286693.0
2019-05-07,12.1751,12.2278,11.8679,12.3895,553750.0
2019-05-06,12.7262,12.855,12.7262,12.6531,217249.0
2019-05-03,12.8745,13.1091,12.8651,12.6713,391801.0
2019-05-02,12.2379,12.3172,12.0174,12.4259,409934.0
2019-05-01,12.6626,12.8649,12.6258,12.5895,467220.0
2019-04-30,12.5626,12.7466,12.535,12.4895,474791.0
2019-04-29,12.5361,12.7584,12.5361,12.4168,639266.0
2019-04-26,12.3986,12.4991,12.2937,12.3713,285202.0
2019-04-25,12.5652,12.8184,12.4714,12.3713,366422.0
2019-04-24,12.3447,12.4739,12.234,12.2531,255060.0
2019-04-23,12.3949,12.7364,12.3475,12.135,365913.0
2019-04-22,11.5949,11.5949,11.3162,11.8441,381384.0
2019-04-18,12.3662,12.5924,12.3662,12.1441,273366.0
2019-04-17,11.7909,11.7909,11.5951,11.9168,393170.0
2019-04-16,11.7923,11.8232,11.5982,11.9714,423852.0
2019-04-15,12.0094,12.0094,11.823,12.1532,339013.0
2019-04-12,12.2713,12.2713,12.1533,12.2804,303827.0
2019-04-11,12.2535,12.3434,12.1725,12.3168,172356.0
2019-04-10,12.6486,12.9225,12.6486,12.4077,542825.0
2019-04-09,12.0634,12.0901,11.9297,12.1804,317869.0
2019-04-08,12.1374,12.1727,11.9517,12.3077,332043.0
2019-04-05,12.6646,12.8515,12.6646,12.4895,414028.0
2019-04-04,12.399,12.4818,12.3622,12.3259,337074.0
2019-04-03,12.3359,12.4748,12.2064,12.2259,418838.0
2019-04-02,12.1077,12.1624,11.898,12.0895,865752.0
2019-04-01,12.0441,12.0714,11.8802,12.035,355179.0
2019-03-29,11.8368,11.8368,11.6149,11.9805,649862.0
2019-03-28,12.2634,12.3932,12.1892,12.1441,217763.0
2019-03-27,11.8904,11.8904,11.7205,11.9895,395556.0
2019-03-26,12.1631,12.3387,12.1538,12.0623,422229.0
2019-03-25,11.8986,12.0077,11.7714,11.8986,374703.0
2019-03-22,11.7455,11.79,11.5675,11.8714,511265.0
2019-03-21,12.2014,12.4263,12.1639,12.0168,746002.0
2019-03-20,11.7002,11.7091,11.5048,11.835,891912.0
2019-03-19,11.881,11.9169,11.7465,11.9623,436086.0
2019-03-18,12.0807,12.1999,12.0623,12.0259,692531.0
2019-03-15,11.8543,11.8811,11.7296,11.9714,938331.0
2019-03-14,12.0623,12.0988,11.9984,12.035,459466.0
2019-03-13,11.8818,11.9174,11.7483,12.0077,258210.0
2019-03-12,12.1989,12.3275,12.1071,12.135,420661.0
2019-03-11,12.2841,12.5665,12.2841,12.0714,341032.0
2019-03-08,11.7448,11.7806,11.6374,11.835,729658.0
2019-03-07,11.8268,11.9161,11.7016,11.9259,381813.0
2019-03-06,11.9444,11.9714,11.8545,12.0077,394927.0
2019-03-05,12.1448,12.3109,12.1078,12.0532,323753.0
2019-03-04,11.926,11.9441,11.8357,11.9623,814235.0
2019-03-01,11.8902,11.9261,11.7022,11.9805,489529.0
2019-02-28,11.9809,12.1156,11.909,12.0532,557023.0
2019-02-27,12.0001,12.0446,11.7779,12.135,411535.0
2019-02-26,12.1194,12.1194,11.9341,12.2986,315358.0
2019-02-25,12.2379,12.2731,11.9998,12.4259,502260.0
2019-02-22,12.7546,12.9367,12.7267,12.6167,446060.0
2019-02-21,12.4897,12.5446,12.3981,12.444,542622.0
2019-02-20,12.4531,12.5078,12.353,12.444,523316.0
2019-02-19,12.3897,12.4167,12.2092,12.4349,548470.0
2019-02-15,12.5077,12.5808,12.4073,12.4804,588783.0
2019-02-14,12.6567,12.9576,12.6379,12.444,740973.0
2019-02-13,12.2735,12.3817,12.2374,12.2465,501591.0
2019-02-12,12.0181,12.0181,11.7336,12.2645,739870.0
2019-02-11,12.6616,12.8644,12.6524,12.4979,726641.0
2019-02-08,12.4352,12.6432,12.2363,12.3902,860356.0
2019-02-07,12.654,12.9047,12.6076,12.444,607816.0
2019-02-06,12.2828,12.3272,12.203,12.3543,332966.0
2019-02-05,12.3638,12.4081,12.1422,12.444,490207.0
2019-02-04,12.6343,12.7813,12.5424,12.4889,426898.0
2019-02-01,12.4446,12.5264,12.2626,12.3632,531451.0
2019-01-31,12.6023,12.8834,12.5648,12.3363,849420.0
2019-01-30,12.0401,12.1651,11.933,12.0759,837601.0
2019-01-29,12.0402,12.0758,11.9154,12.0849,462824.0
2019-01-28,12.3316,12.5832,12.3316,12.1029,401372.0
2019-01-25,12.0045,12.1499,11.9954,11.9323,372764.0
2019-01-24,11.6302,11.6737,11.4044,11.8245,459534.0
2019-01-23,12.0671,12.1483,11.9948,12.031,795180.0
2019-01-22,12.1682,12.353,11.9372,11.9951,961633.0
2019-01-18,11.6136,11.6567,11.3286,11.8425,416252.0
2019-01-17,12.5265,13.0423,12.5265,12.031,635075.0
2019-01-16,11.6275,11.7911,11.6002,11.5552,716029.0
2019-01-15,11.6008,11.7376,11.5461,11.5103,828228.0
2019-01-14,11.3138,11.3402,11.1904,11.4205,681007.0
2019-01-11,11.5013,11.5641,11.4475,11.5103,316389.0
2019-01-10,11.8126,12.1321,11.8032,11.5462,476609.0
2019-01-09,11.3936,11.4206,11.1774,11.3756,413163.0
2019-01-08,11.3667,11.4661,11.2674,11.3307,539852.0
2019-01-07,11.2141,11.3223,11.0697,11.1871,551784.0
2019-01-04,11.502,11.8447,11.4353,11.1691,518159.0
2019-01-03,10.7741,11.0439,10.7381,10.7651,460380.0
2019-01-02,10.5708,10.5968,10.302,10.7561,663909.0
2018-12-31,11.0885,11.0885,10.8035,11.1332,445814.0
2018-12-28,11.0621,11.2918,10.903,11.1511,437359.0
2018-12-27,11.223,11.241,10.9168,11.205,534526.0
2018-12-26,11.6371,12.0278,11.5036,11.2948,653579.0
2018-12-24,10.5121,10.5619,10.1132,10.9267,271101.0
2018-12-21,11.235,11.4262,11.0265,11.4205,1871107.0
2018-12-20,11.3026,11.3282,10.9276,11.6001,991437.0
2018-12-19,11.5086,11.5086,11.0624,11.9412,684486.0
2018-12-18,12.3274,12.5351,12.2642,12.2914,579383.0
2018-12-17,12.0505,12.1734,11.9187,12.1837,1369233.0
2018-12-14,12.3095,12.4521,12.1847,12.3543,758891.0
2018-12-13,12.792,13.3281,12.792,12.4979,929819.0
2018-12-12,12.3007,12.5638,12.2281,12.2375,1609443.0
2018-12-11,11.8998,11.9432,11.7002,12.1029,513966.0
2018-12-10,12.0695,12.0695,11.7643,12.2465,516533.0
2018-12-07,12.1694,12.2648,11.9265,12.3812,545739.0
2018-12-06,13.1256,13.6282,13.0096,12.6505,923185.0
2018-12-04,11.976,12.0955,11.5748,12.2824,1021193.0
2018-12-03,12.6237,12.9122,12.5696,12.5967,740046.0
2018-11-30,12.5519,12.6333,12.3349,12.5069,690736.0
2018-11-29,11.7829,11.7829,11.1006,12.462,741568.0
2018-11-28,13.0279,13.1258,12.8943,13.0815,616060.0
2018-11-27,13.1264,13.2071,13.0636,13.1354,286727.0
2018-11-26,12.9237,12.9497,12.6546,13.1443,563528.0
2018-11-23,13.3964,13.5602,13.3964,13.306,155602.0
2018-11-21,13.2342,13.3773,13.1448,13.2611,288122.0
2018-11-20,13.2164,13.3144,13.1095,13.27,389094.0
2018-11-19,13.3868,13.4857,13.2969,13.3778,555869.0
2018-11-16,13.3419,13.3777,13.2522,13.3509,416523.0
2018-11-15,13.4859,13.5767,13.3589,13.4137,590060.0
2018-11-14,13.4679,13.6129,13.4497,13.4047,523400.0
2018-11-13,13.2189,13.289,13.07,13.3071,499335.0
2018-11-12,13.5037,13.7301,13.5037,13.3692,499528.0
2018-11-09,13.2273,13.3067,13.139,13.2627,325260.0
2018-11-08,13.5048,13.6963,13.4409,13.3248,326214.0
2018-11-07,13.1917,13.2717,13.085,13.1828,327564.0
2018-11-06,13.2454,13.3263,13.1735,13.165,302070.0
2018-11-05,13.1568,13.3188,13.0938,13.0674,613119.0
2018-11-02,12.701,12.701,12.285,12.9875,483488.0
2018-11-01,13.2627,13.3336,13.1563,13.2716,694706.0
2018-10-31,12.8926,12.901,12.5161,13.2804,884138.0
2018-10-30,13.5122,13.6606,13.3027,13.6267,625469.0
2018-10-29,13.6894,13.7858,13.4966,13.7776,372683.0
2018-10-26,13.7511,13.7952,13.5045,13.8042,526611.0
2018-10-25,13.9287,14.0987,13.8034,13.8752,654199.0
2018-10-24,13.8131,14.0175,13.7153,13.8042,531567.0
2018-10-23,13.8224,14.02,13.7506,13.7421,420289.0
2018-10-22,13.6888,13.8215,13.5916,13.7154,936467.0
2018-10-19,13.7866,13.9027,13.7419,13.7421,983142.0
2018-10-18,13.6888,13.8488,13.5999,13.6799,781076.0
2018-10-17,13.6799,13.7599,13.6177,13.671,593598.0
2018-10-16,13.9246,14.2565,13.8508,13.6622,827608.0
2018-10-15,13.631,14.0176,13.631,13.387,861522.0
2018-10-12,12.8974,12.9143,12.5843,13.2094,726279.0
2018-10-11,13.1173,13.1599,12.819,13.387,884391.0
2018-10-10,13.6799,13.8491,13.5909,13.6622,802884.0
2018-10-09,13.5914,13.7146,13.4683,13.6533,996590.0
2018-10-08,13.6732,13.8734,13.655,13.5024,1673146.0
2018-10-05,13.3876,13.5945,13.3876,13.2982,1751330.0
2018-10-04,13.2183,13.3954,13.0324,13.2361,6242120.0
2018-10-03,14.2141,14.2228,14.0142,14.3635,242400.0
2018-10-02,14.4259,14.4963,14.3555,14.4878,155228.0
2018-10-01,14.2634,14.2634,13.9315,14.5676,276342.0
2018-09-28,15.0407,15.2413,15.0407,14.8428,303744.0
2018-09-27,14.746,14.9081,14.746,14.6387,177415.0
2018-09-26,14.2961,14.3133,14.0724,14.5233,184539.0
2018-09-25,14.8794,15.06,14.8252,14.7541,203990.0
2018-09-24,14.2986,14.3327,13.9236,14.5943,295078.0
2018-09-21,14.8607,14.8784,14.7195,14.905,445756.0
2018-09-20,15.1288,15.3286,15.0562,14.9583,175031.0
2018-09-19,14.4006,14.4427,14.0219,14.7896,289125.0
2018-09-18,15.0917,15.1445,14.9772,15.1536,271425.0
2018-09-17,15.1714,15.2773,15.1008,15.2157,464387.0
2018-09-14,15.2247,15.2247,15.0656,15.2601,353203.0
2018-09-13,15.2869,15.331,15.2164,15.34,217512.0
2018-09-12,15.3666,15.4643,15.2601,15.3666,293202.0
2018-09-11,15.5009,15.6816,15.4558,15.3666,220117.0
2018-09-10,15.4563,15.6455,15.4292,15.34,249982.0
2018-09-07,15.0038,15.0038,14.8032,15.1358,198757.0
2018-09-06,15.3401,15.4562,15.3222,15.2956,133089.0
2018-09-05,15.4399,15.6492,15.3853,15.2512,194479.0
2018-09-04,14.7098,14.7352,14.3547,15.0737,249847.0
2018-08-31,15.4732,15.6159,15.4286,15.4376,324295.0
2018-08-30,15.411,15.4643,15.3577,15.411,251590.0
2018-08-29,15.4288,15.5713,15.4288,15.4021,242442.0
2018-08-28,15.5464,15.7557,15.5282,15.3577,362627.0
2018-08-27,15.3699,15.6168,15.3425,15.1447,387366.0
2018-08-24,14.9586,15.0393,14.9048,14.8872,285543.0
2018-08-23,14.6754,14.719,14.5446,14.8073,177710.0
2018-08-22,14.8177,14.8438,14.6176,14.9671,292626.0
2018-08-21,15.1447,15.2067,15.0915,15.1536,238474.0
2018-08-20,15.2068,15.3492,15.1001,15.1891,340774.0
2018-08-17,15.0829,15.2263,15.056,15.0115,292363.0
2018-08-16,14.9761,15.092,14.9583,14.9405,230862.0
2018-08-15,14.9316,14.9937,14.8696,14.9405,310536.0
2018-08-14,15.2016,15.4763,15.1558,14.9671,200799.0
2018-08-13,14.7215,14.7649,14.6345,14.8001,351469.0
2018-08-10,14.7571,14.8782,14.6446,14.8705,259176.0
2018-08-09,15.1257,15.3123,15.1257,15.0462,288819.0
2018-08-08,15.0647,15.2164,14.913,14.9496,282021.0
2018-08-07,15.0036,15.1559,14.8513,14.8617,245719.0
2018-08-06,14.651,14.712,14.5551,14.7123,184904.0
2018-08-03,14.7299,14.7299,14.4763,14.765,210646.0
2018-08-02,14.5902,14.6767,14.2964,14.7123,314701.0
2018-08-01,14.7482,14.9087,14.6233,14.6419,223480.0
2018-07-31,14.8107,15.0801,14.7658,14.6507,220655.0
2018-07-30,14.5107,14.6886,14.4484,14.4222,191851.0
2018-07-27,13.9749,13.9916,13.6078,14.3431,345180.0
2018-07-26,14.8094,14.9693,14.8094,14.7298,312414.0
2018-07-25,14.7488,14.919,14.7488,14.6068,150674.0
2018-07-24,14.3963,14.3963,14.2659,14.475,231128.0
2018-07-23,14.4145,14.4231,14.2848,14.5365,170612.0
2018-07-20,14.5639,14.633,14.3996,14.6859,242969.0
2018-07-19,15.0872,15.4346,15.0415,14.7914,417299.0
2018-07-18,14.5543,14.6696,14.448,14.4925,261797.0
2018-07-17,14.2072,14.275,13.9105,14.4662,268168.0
2018-07-16,14.6425,14.6598,14.5209,14.7298,232177.0
2018-07-13,14.7742,14.8525,14.6872,14.8529,330693.0
2018-07-12,15.0026,15.1446,14.9139,14.932,383526.0
2018-07-11,14.8353,14.8969,14.7825,14.8265,250225.0
2018-07-10,14.8705,14.9498,14.7912,14.8529,275896.0
2018-07-09,14.7133,14.7133,14.4712,14.8353,233718.0
2018-07-06,14.9587,15.0563,14.9409,14.888,230534.0
2018-07-05,14.8443,14.9062,14.7469,14.7914,542564.0
2018-07-03,14.9066,15.0943,14.8441,14.7826,235230.0
2018-07-02,14.7926,14.9447,14.6762,14.6595,347712.0
2018-06-29,14.5983,14.8735,14.3765,14.5277,534209.0
2018-06-28,14.2204,14.398,14.2116,14.1498,325595.0
2018-06-27,13.9316,14.0263,13.7767,14.0795,350328.0
2018-06-26,14.4345,14.7609,14.3891,14.2113,320647.0
2018-06-25,14.0358,14.1599,14.0003,13.974,352431.0
2018-06-22,13.9742,14.107,13.9211,13.9213,991568.0
2018-06-21,13.8773,13.9389,13.8069,13.8685,287668.0
2018-06-20,13.9837,14.1625,13.9748,13.8685,449664.0
2018-06-19,13.8257,13.9868,13.7631,13.7016,312032.0
2018-06-18,13.658,13.7557,13.5425,13.5873,338375.0
2018-06-15,13.517,13.6223,13.4556,13.5258,661640.0
2018-06-14,13.6936,13.8186,13.6222,13.5873,355686.0
2018-06-13,13.2207,13.2977,12.9556,13.4027,347685.0
2018-06-12,13.6843,13.8087,13.6843,13.6137,255920.0
2018-06-11,13.5611,13.6135,13.4214,13.6049,198255.0
2018-06-08,13.7018,13.8437,13.6841,13.64,187354.0
2018-06-07,13.5613,13.5787,13.4395,13.6312,186654.0
2018-06-06,13.6752,13.7191,13.6049,13.6752,246872.0
2018-06-05,13.6753,13.7801,13.5531,13.7191,220198.0
2018-06-04,13.8252,13.9231,13.7539,13.7367,293204.0
2018-06-01,13.5697,13.6223,13.4821,13.5873,282759.0
2018-05-31,13.4566,13.4825,13.3357,13.5785,435985.0
2018-05-30,13.8166,14.0041,13.7899,13.7103,354506.0
2018-05-29,13.5961,13.6312,13.4995,13.6049,308027.0
2018-05-25,13.7109,13.8089,13.6842,13.6225,234577.0
2018-05-24,13.5084,13.5433,13.3514,13.5609,234575.0
2018-05-23,13.729,13.9259,13.6574,13.6049,322886.0
2018-05-22,13.4379,13.508,13.3592,13.4643,265181.0
2018-05-21,13.6501,13.8383,13.5605,13.517,214002.0
2018-05-18,13.4205,13.5268,13.4117,13.3676,288573.0
2018-05-17,13.2271,13.3232,13.1746,13.2621,178528.0
2018-05-16,13.3062,13.3761,13.2187,13.3412,239337.0
2018-05-15,13.2977,13.3499,13.2109,13.3764,385094.0
2018-05-14,13.4383,13.5165,13.3165,13.5082,276583.0
2018-05-11,13.4576,13.5342,13.296,13.6038,235360.0
2018-05-10,13.6824,13.734,13.5103,13.7516,371079.0
2018-05-09,13.856,13.9956,13.7425,13.8298,272737.0
2018-05-08,13.9603,14.0651,13.8817,13.9254,282268.0
2018-05-07,14.0746,14.252,13.9859,13.9341,471608.0
2018-05-04,13.8044,13.9102,13.778,13.7081,395756.0
2018-05-03,13.5607,13.6037,13.4403,13.6299,312170.0
2018-05-02,13.8482,14.0249,13.7156,13.7342,408545.0
2018-05-01,13.8054,13.983,13.7343,13.656,390155.0
2018-04-30,13.7894,14.1207,13.7894,13.5864,455870.0
2018-04-27,13.404,13.5176,13.3865,13.3691,193233.0
2018-04-26,13.3957,13.598,13.3517,13.317,242147.0
2018-04-25,13.2391,13.3533,13.1337,13.1692,245802.0
2018-04-24,13.0824,13.0997,12.9788,13.1257,193043.0
2018-04-23,13.0653,13.1341,12.9362,13.1344,188180.0
2018-04-20,13.0396,13.0995,12.9284,13.1431,223754.0
2018-04-19,13.1616,13.1616,12.9653,13.2822,210360.0
2018-04-18,13.2661,13.2661,13.1211,13.3952,210462.0
2018-04-17,13.7578,14.1844,13.7578,13.4647,527866.0
2018-04-16,13.2479,13.3974,13.1951,13.1692,721082.0
2018-04-13,13.0214,13.0648,12.9001,13.0388,442691.0
2018-04-12,12.8675,12.8759,12.6477,13.0475,389681.0
2018-04-11,13.2917,13.4419,13.2917,13.1866,186093.0
2018-04-10,13.1431,13.2911,13.0561,13.1344,330800.0
2018-04-09,13.0649,13.204,13.004,13.0649,275872.0
2018-04-06,12.8412,12.9681,12.6465,13.0127,460630.0
2018-04-05,13.0573,13.0914,12.8098,13.1779,186477.0
2018-04-04,13.3002,13.4587,13.2033,13.2127,335109.0
2018-04-03,13.4771,13.7556,13.3333,13.2561,468909.0
2018-04-02,12.8405,12.8745,12.5346,12.9867,736392.0
2018-03-29,12.8598,12.9523,12.6075,13.0736,393859.0
2018-03-28,13.5392,13.8553,13.5392,13.2822,421606.0
2018-03-27,13.2161,13.5483,13.0904,13.004,797990.0
2018-03-26,12.9111,13.1706,12.8574,12.7259,379234.0
2018-03-23,12.1669,12.1669,11.8925,12.439,303150.0
2018-03-22,12.6308,12.8109,12.5451,12.7172,325231.0
2018-03-21,12.8215,12.8648,12.6484,12.8476,370539.0
2018-03-20,12.7789,12.8815,12.6506,12.8823,406748.0
2018-03-19,13.1274,13.332,13.0296,12.978,520341.0
2018-03-16,12.7868,12.8387,12.579,12.8128,775206.0
2018-03-15,12.6078,12.6162,12.3472,12.8215,630600.0
2018-03-14,13.0999,13.2754,13.0297,13.0388,496729.0
2018-03-13,12.9693,13.0737,12.8909,12.9606,408867.0
2018-03-12,13.0311,13.1904,12.9426,12.9171,446661.0
2018-03-09,12.9797,13.1309,12.8907,12.8302,345778.0
2018-03-08,12.4688,12.5024,12.1831,12.6824,294741.0
2018-03-07,13.2499,13.6833,13.2499,12.865,471454.0
2018-03-06,12.631,12.781,12.4898,12.5346,340603.0
2018-03-05,12.5793,12.8718,12.5793,12.4564,359015.0
2018-03-02,12.3872,12.4925,12.3169,12.326,302437.0
2018-03-01,12.5538,12.8209,12.4826,12.4043,388033.0
2018-02-28,12.2826,12.5263,12.2739,12.2739,703843.0
2018-02-27,11.8667,11.9488,11.5303,12.213,477882.0
2018-02-26,12.5782,12.6041,12.4137,12.6042,369053.0
2018-02-23,12.6759,12.8812,12.6759,12.5086,406401.0
2018-02-22,12.4673,12.7174,12.4138,12.2999,439643.0
2018-02-21,11.8941,12.0375,11.7001,12.0739,549691.0
2018-02-20,12.2566,12.5888,12.2566,12.2217,1259223.0
2018-02-16,12.1869,12.3872,12.1695,12.1782,691664.0
2018-02-15,12.1176,12.1521,12.0228,12.1696,819892.0
2018-02-14,12.0491,12.0831,11.8446,12.1696,662651.0
2018-02-13,12.3586,12.3842,12.1792,12.3928,571274.0
2018-02-12,12.2078,12.2327,11.6111,12.4272,1037453.0
2018-02-09,12.5823,12.6586,12.0053,12.6591,1005753.0
2018-02-08,12.0353,12.0951,11.2066,12.9081,986298.0
2018-02-07,13.9135,14.244,13.8352,13.8271,287288.0
2018-02-06,14.1818,14.6545,14.109,13.7841,445539.0
2018-02-05,13.1759,13.2876,12.6894,13.6725,441186.0
2018-02-02,14.12,14.1876,13.9678,14.2307,374798.0
2018-02-01,14.2079,14.283,13.9241,14.4111,375903.0
2018-01-31,14.8336,15.0967,14.8336,14.6773,405612.0
2018-01-30,14.5313,14.5915,14.4453,14.5227,266550.0
2018-01-29,14.3119,14.3119,14.0792,14.5485,208869.0
2018-01-26,14.6797,14.6797,14.4201,14.8663,215985.0
2018-01-25,14.9694,14.9779,14.8752,14.9951,208534.0
2018-01-24,14.6664,14.6829,14.3531,14.9693,252523.0
2018-01-23,15.3908,15.5388,15.356,15.2871,145273.0
2018-01-22,15.2973,15.4638,15.2885,15.1411,215755.0
2018-01-19,15.3557,15.7339,15.3557,14.9951,685533.0
2018-01-18,14.5835,14.7106,14.4478,14.6773,414225.0
2018-01-17,15.0147,15.2086,14.9971,14.8233,450600.0
2018-01-16,14.5405,14.7016,14.4303,14.6344,520681.0
2018-01-12,14.5322,14.5322,14.4053,14.643,311671.0
2018-01-11,14.7718,14.9262,14.7461,14.7804,324823.0
2018-01-10,14.8578,14.9261,14.6953,14.892,585098.0
2018-01-09,14.8786,14.8786,14.6373,15.1153,221928.0
2018-01-08,15.4512,15.5995,15.3901,15.33,348396.0
2018-01-05,15.2787,15.4084,15.27,15.227,157062.0
2018-01-04,14.9968,15.0052,14.8371,15.1583,281232.0
2018-01-03,15.3645,15.4768,15.3645,15.3214,235430.0
2018-01-02,15.2785,15.4415,15.1927,15.2871,417947.0
2017-12-29,15.3996,15.5739,15.3996,15.2871,317459.0
2017-12-28,15.184,15.27,15.0981,15.1754,286687.0
2017-12-27,15.167,15.2793,15.1497,15.1239,204602.0
2017-12-26,15.1847,15.3589,15.1586,15.081,124317.0
2017-12-22,15.0123,15.0637,14.9266,15.0294,174241.0
2017-12-21,15.1156,15.237,15.081,15.0466,238802.0
2017-12-20,14.7656,14.8493,14.5813,14.9521,255290.0
2017-12-19,14.6707,14.7277,14.2797,15.0638,481192.0
2017-12-18,15.6841,16.0441,15.6841,15.5104,323978.0
2017-12-15,15.4074,15.485,15.3384,15.373,686252.0
2017-12-14,15.1851,15.1851,15.0246,15.3129,190672.0
2017-12-13,15.5197,15.6589,15.5197,15.4159,292052.0
2017-12-12,15.2618,15.3637,15.1429,15.3472,344912.0
2017-12-11,15.3562,15.3732,15.2286,15.4331,266206.0
2017-12-08,15.5623,15.6664,15.4235,15.4846,375994.0
2017-12-07,15.4163,15.5291,15.3035,15.3386,475139.0
2017-12-06,15.1326,15.1924,14.9616,15.1669,483737.0
2017-12-05,14.6911,14.7558,14.1332,15.1411,397737.0
2017-12-04,15.6392,15.8802,15.5876,15.622,489507.0
2017-12-01,15.554,15.6585,15.3538,15.4503,332703.0
2017-11-30,15.4163,15.6505,15.2428,15.3386,574064.0
2017-11-29,15.2356,15.3475,15.1753,15.2184,390541.0
2017-11-28,15.0988,15.192,14.9294,15.2012,348999.0
2017-11-27,15.356,15.4599,15.3301,15.2957,286072.0
2017-11-24,15.1841,15.2269,15.1326,15.2012,103052.0
2017-11-22,15.1583,15.2527,15.1239,15.1583,207958.0
2017-11-21,15.2966,15.4537,15.2356,15.1754,460811.0
2017-11-20,15.0902,15.2032,15.0642,14.9951,342823.0
2017-11-17,14.9785,15.1612,14.9785,14.8834,333429.0
2017-11-16,15.0579,15.3357,14.9079,14.8577,464004.0
2017-11-15,14.4652,14.5238,14.2729,14.6601,296451.0
2017-11-14,15.0737,15.2574,15.0737,14.935,291003.0
2017-11-13,14.8424,15.0671,14.8209,14.7223,295976.0
2017-11-10,14.6714,14.8511,14.6116,14.6288,361081.0
2017-11-09,14.6543,14.7732,14.5948,14.6628,212423.0
2017-11-08,14.8249,14.954,14.7991,14.7394,190102.0
2017-11-07,14.7053,14.8243,14.6374,14.7138,187268.0
2017-11-06,14.7479,14.859,14.6967,14.7138,202304.0
2017-11-03,14.5697,14.6454,14.4434,14.6458,244860.0
2017-11-02,14.8424,15.0412,14.8165,14.7223,231204.0
2017-11-01,14.5863,14.8171,14.5351,14.5522,224471.0
2017-10-31,14.5525,14.6468,14.4496,14.4927,300119.0
2017-10-30,14.3316,14.3652,14.1635,14.4162,302739.0
2017-10-27,14.6129,14.838,14.5783,14.4842,246437.0
2017-10-26,14.3312,14.3312,14.1871,14.3566,331408.0
2017-10-25,14.3226,14.3566,14.2038,14.3396,232619.0
2017-10-24,14.3057,14.3734,14.221,14.3396,507923.0
2017-10-23,14.3992,14.4417,14.2603,14.3992,469425.0
2017-10-20,14.3398,14.3398,14.2047,14.3906,257864.0
2017-10-19,14.563,14.781,14.563,14.3821,339645.0
2017-10-18,14.2801,14.3311,14.2376,14.2886,291549.0
2017-10-17,14.3655,14.4427,14.3053,14.2971,334390.0
2017-10-16,14.2208,14.2292,14.0943,14.2801,246311.0
2017-10-13,14.4851,14.6233,14.4462,14.3736,257388.0
2017-10-12,14.3316,14.4866,14.323,14.2461,196646.0
2017-10-11,14.2037,14.2721,14.1865,14.161,323852.0
2017-10-10,14.2383,14.3591,14.2124,14.1355,281493.0
2017-10-09,14.0932,14.2305,14.0932,14.0334,213303.0
2017-10-06,14.042,14.059,13.897,14.0249,159050.0
2017-10-05,14.0164,14.1269,13.9612,14.0249,242380.0
2017-10-04,13.9824,13.9824,13.8511,14.0079,167646.0
2017-10-03,13.9824,13.9824,13.9147,14.0079,372722.0
2017-10-02,14.0773,14.2508,14.0513,13.9399,369934.0
2017-09-29,13.821,13.9324,13.7524,13.7698,320939.0
2017-09-28,13.7783,13.8039,13.693,13.7613,270249.0
2017-09-27,13.7187,13.8029,13.5571,13.7187,339166.0
2017-09-26,13.685,13.7208,13.6007,13.7443,288726.0
2017-09-25,13.7528,13.8544,13.7105,13.7868,285086.0
2017-09-22,13.7528,13.8291,13.6427,13.7783,449366.0
