date,Open,High,Low,Close,Volume
2019-07-01,25.2889,25.5228,25.1579,25.3828,2927707.0
2019-06-28,24.7928,24.8664,24.425,25.1,3375361.0
2019-06-27,25.2792,25.5331,25.1757,25.3074,2417909.0
2019-06-26,25.4508,25.8059,25.4508,25.2226,3641975.0
2019-06-25,24.6115,24.8434,24.4074,24.8078,1980410.0
2019-06-24,24.811,24.8847,24.4423,25.0906,2937197.0
2019-06-21,25.232,25.3072,24.9407,25.2697,11085867.0
2019-06-20,25.1126,25.1126,24.5456,25.3922,3102140.0
2019-06-19,25.2229,25.3352,24.9232,25.3074,2303225.0
2019-06-18,25.3357,25.7227,25.2319,25.3168,2768656.0
2019-06-17,25.0906,25.3266,24.6658,25.0718,4755521.0
2019-06-14,24.9316,24.9502,24.5878,25.1095,2448956.0
2019-06-13,25.2794,25.4947,25.0641,25.3639,2530649.0
2019-06-12,25.0119,25.0119,24.5732,25.4017,2775986.0
2019-06-11,25.2702,25.3076,24.9245,25.3828,2485503.0
2019-06-10,25.3168,25.4299,24.9964,25.3168,2540457.0
2019-06-07,25.3173,25.5646,25.2698,25.2037,2463687.0
2019-06-06,25.0812,25.2227,24.7982,25.0718,3225133.0
2019-06-05,25.293,25.7285,25.1284,24.9587,5750478.0
2019-06-04,25.1111,25.9901,25.0912,24.3931,4618860.0
2019-06-03,23.6886,24.0252,23.6117,23.4506,3167168.0
2019-05-31,23.0649,23.2326,22.8412,23.1961,3987089.0
2019-05-30,23.7769,24.0327,23.7391,23.6263,2316383.0
2019-05-29,23.5337,23.7892,23.4863,23.3925,2762320.0
2019-05-28,23.1146,23.3343,22.84,23.3644,3090322.0
2019-05-24,23.3845,23.4766,23.191,23.5609,2177267.0
2019-05-23,23.1915,23.2369,22.7551,23.5235,3490736.0
2019-05-22,24.0851,24.1222,23.8532,24.1875,2733169.0
2019-05-21,24.8316,25.3845,24.8316,24.384,3310787.0
2019-05-20,24.1181,24.6001,24.0314,23.7573,4127506.0
2019-05-17,23.2014,23.3012,22.8292,23.5515,5125390.0
2019-05-16,24.1782,24.4212,24.1315,24.1875,3041566.0
2019-05-15,24.3695,24.7153,24.2831,24.0472,3649166.0
2019-05-14,23.7669,23.9621,23.6832,23.8415,2457461.0
2019-05-13,23.4629,23.4902,22.9995,23.8041,6270382.0
2019-05-10,24.8336,25.051,24.4555,24.702,3268087.0
2019-05-09,24.7488,24.7863,24.3457,24.7207,3860440.0
2019-05-08,24.9545,25.2166,24.7018,24.9452,4625031.0
2019-05-07,24.7412,24.8515,24.2815,24.9545,2744906.0
2019-05-06,25.5911,25.78,25.4117,25.4689,2417042.0
2019-05-03,25.9556,26.3042,25.9556,25.8618,3050464.0
2019-05-02,26.1708,26.3877,25.822,26.0675,4435003.0
2019-05-01,25.9274,26.2159,25.7041,25.9927,3461194.0
2019-04-30,25.8345,25.853,25.2515,25.974,3411109.0
2019-04-29,26.8736,27.9023,26.8538,26.133,4031528.0
2019-04-26,24.9202,25.2871,24.3207,25.4783,6766619.0
2019-04-25,25.8687,25.923,25.4341,26.292,6776613.0
2019-04-24,27.242,27.6749,27.1746,26.8626,4462169.0
2019-04-23,26.8957,27.3092,26.8669,26.5259,3260353.0
2019-04-22,26.0303,26.0768,25.8536,26.105,2533930.0
2019-04-18,26.349,26.5855,26.3206,26.1985,3035519.0
2019-04-17,25.9467,26.03,25.7431,26.0862,2892525.0
2019-04-16,26.4073,26.7944,26.3595,26.1237,2194597.0
2019-04-15,25.5925,25.6936,25.2615,25.815,2653808.0
2019-04-12,26.1242,26.2659,26.0204,26.0021,1643312.0
2019-04-11,25.7028,25.7588,25.5535,25.7308,1413917.0
2019-04-10,25.9291,26.1954,25.8054,25.7121,2372287.0
2019-04-09,25.4972,25.61,25.2809,25.4315,2641216.0
2019-04-08,25.8555,26.1615,25.6547,25.5718,2602932.0
2019-04-05,25.5084,25.8607,25.4036,25.2819,2407355.0
2019-04-04,24.8285,24.8831,24.3738,25.179,1981593.0
2019-04-03,25.3758,25.4779,25.1531,25.4783,4246944.0
2019-04-02,25.2637,25.4769,25.0319,25.3754,3234254.0
2019-04-01,25.8013,26.2054,25.7436,25.4409,4279907.0
2019-03-29,25.0037,25.2899,24.9655,24.7581,2496209.0
2019-03-28,24.2438,24.43,24.1228,24.2998,1881038.0
2019-03-27,24.1229,24.3633,23.2815,24.2624,2347140.0
2019-03-26,24.4308,24.6089,24.2339,24.4027,2697071.0
2019-03-25,24.0218,24.1317,23.6553,24.2717,2252712.0
2019-03-22,24.3587,24.6059,24.1022,24.6178,3661874.0
2019-03-21,25.5635,26.2065,25.5538,25.048,3033950.0
2019-03-20,24.4218,24.4589,24.0879,24.5243,3820666.0
2019-03-19,24.4496,24.7289,24.3751,24.5055,3478795.0
2019-03-18,24.4788,24.7922,24.2298,24.6552,5888639.0
2019-03-15,25.2452,25.6047,25.2358,25.1042,7585999.0
2019-03-14,25.2188,25.5812,25.2092,24.9732,3870742.0
2019-03-13,24.7956,25.0491,24.6829,24.7487,2985033.0
2019-03-12,24.6366,24.8527,24.5051,24.5804,3316732.0
2019-03-11,24.8478,25.3875,24.8478,24.4775,5112205.0
2019-03-08,23.9819,24.2334,23.8794,24.0285,4353501.0
2019-03-07,23.7321,23.7321,23.1599,24.2717,3185380.0
2019-03-06,24.861,24.9639,24.543,24.861,2776724.0
2019-03-05,24.3919,24.4551,23.9498,24.8329,3261933.0
2019-03-04,25.1513,25.3369,24.7524,25.2538,3737374.0
2019-03-01,25.0502,25.0502,24.7472,25.2819,4290385.0
2019-02-28,25.1614,25.2168,24.986,25.3286,2546166.0
2019-02-27,25.5423,25.7007,25.5051,25.5051,2842010.0
2019-02-26,25.6911,25.9997,25.579,25.6073,4261288.0
2019-02-25,25.5334,25.5979,25.3399,25.6351,2776442.0
2019-02-22,25.841,26.0485,25.6901,25.6444,2560036.0
2019-02-21,25.3846,25.5716,25.2351,25.3008,4079586.0
2019-02-20,25.2358,25.31,25.0967,25.2543,3414447.0
2019-02-19,25.3198,25.5819,25.2168,25.2172,4224941.0
2019-02-15,25.0783,25.0968,24.8666,25.1893,3617104.0
2019-02-14,25.2373,25.5958,25.1618,25.0407,2956191.0
2019-02-13,24.8457,24.9759,24.6317,24.8271,3799856.0
2019-02-12,24.9404,25.2334,24.8742,24.7249,3503291.0
2019-02-11,24.2606,24.3069,24.1218,24.3069,2086325.0
2019-02-08,24.3822,24.5702,24.2599,24.2326,2705148.0
2019-02-07,24.177,24.2517,23.9251,24.1212,4493393.0
2019-02-06,24.3537,24.4754,24.2227,24.2605,4043450.0
2019-02-05,24.2141,24.3442,24.1397,24.2048,4504417.0
2019-02-04,24.4117,24.7152,24.3833,24.1583,4614533.0
2019-02-01,23.7153,23.7698,23.379,23.9726,4314648.0
2019-01-31,24.2523,24.6663,24.2523,24.0933,5265652.0
2019-01-30,24.7877,26.0171,24.6092,23.9911,16017991.0
2019-01-29,25.6845,25.7755,25.2572,25.9602,4423341.0
2019-01-28,26.3331,26.6251,26.22,26.146,3882092.0
2019-01-25,26.2855,26.4241,26.1285,26.3596,2283565.0
2019-01-24,26.3421,26.7749,26.2198,26.1739,2325880.0
2019-01-23,26.0532,26.4637,25.876,25.9974,2581823.0
2019-01-22,25.5189,25.537,24.9942,25.8581,3061247.0
2019-01-18,26.4815,26.9428,26.4345,26.3039,3026628.0
2019-01-17,25.9602,26.0438,25.6166,25.9602,3411086.0
2019-01-16,26.0253,26.1549,25.9235,26.0717,1973709.0
2019-01-15,26.3712,26.7023,26.2387,26.1274,2559354.0
2019-01-14,25.8952,26.0529,25.821,25.9138,2028618.0
2019-01-11,26.1646,26.3975,26.0249,26.1274,2522872.0
2019-01-10,26.6346,27.0554,26.5772,26.2482,2277236.0
2019-01-09,26.3331,26.6251,26.2012,26.146,2529215.0
2019-01-08,25.9698,26.1194,25.5678,25.8859,2682888.0
2019-01-07,25.9954,26.6006,25.9281,25.5608,2415235.0
2019-01-04,25.6381,26.3176,25.5896,25.0779,2789531.0
2019-01-03,23.6043,23.6842,22.9654,24.149,5073137.0
2019-01-02,25.2765,25.7141,25.1909,24.9757,2445153.0
2018-12-31,25.0036,25.0686,24.7433,24.9943,2160718.0
2018-12-28,24.6521,24.7893,24.2955,24.8457,2210768.0
2018-12-27,25.4427,26.0055,25.074,24.8921,2878279.0
2018-12-26,25.6114,26.5496,25.2521,24.7063,4847504.0
2018-12-24,23.2403,23.4272,22.7507,23.7404,2061464.0
2018-12-21,23.6067,23.7637,22.7869,24.3627,7242439.0
2018-12-20,25.1154,25.368,24.7598,25.0221,5877247.0
2018-12-19,24.3191,24.4943,23.4781,25.0407,4395833.0
2018-12-18,26.0274,26.6705,25.876,25.793,4915710.0
2018-12-17,25.2372,25.4431,24.9811,25.4308,7004056.0
2018-12-14,25.9144,26.1206,25.7456,25.793,3099594.0
2018-12-13,25.6253,25.6522,24.6315,26.0995,6126077.0
2018-12-12,26.5552,26.8552,26.499,26.4339,4978453.0
2018-12-11,25.5913,25.8553,25.1179,25.8488,4557540.0
2018-12-10,25.6073,25.8203,25.1998,25.6444,4219823.0
2018-12-07,25.0215,25.1712,24.1404,25.6909,3075513.0
2018-12-06,26.8026,27.2386,26.5151,26.3875,3275249.0
2018-12-04,25.6986,25.8575,24.9835,26.3596,2832854.0
2018-12-03,27.1723,27.2839,27.0048,27.0611,2452445.0
2018-11-30,26.7402,27.041,26.7026,26.4981,4532895.0
2018-11-29,25.8184,25.9156,25.2352,26.3873,3906811.0
2018-11-28,28.5081,29.9407,28.4472,27.1718,8317622.0
2018-11-27,26.1891,26.6159,25.9519,25.8335,3859727.0
2018-11-26,25.483,25.5656,25.2442,25.5474,2361491.0
2018-11-23,25.595,25.9887,25.595,25.3997,856068.0
2018-11-21,25.5572,25.846,25.3336,25.4367,3490403.0
2018-11-20,24.9313,25.1849,24.5509,25.169,3232090.0
2018-11-19,25.4447,25.4447,24.928,25.8981,3324571.0
2018-11-16,26.7427,27.2357,26.6385,26.3873,3443910.0
2018-11-15,26.2866,26.4733,26.0906,26.1381,5087377.0
2018-11-14,25.5811,25.6975,25.1334,25.972,4930623.0
2018-11-13,25.8909,26.0632,25.5463,26.1196,3968694.0
2018-11-12,25.7581,26.1327,25.3033,26.2027,5044251.0
2018-11-09,25.5933,25.677,24.3546,26.8765,9818341.0
2018-11-08,28.5397,28.8962,28.399,28.307,5315096.0
2018-11-07,28.2712,28.6451,28.075,28.0948,5338127.0
2018-11-06,28.0786,28.3323,28.041,27.8271,3076700.0
2018-11-05,27.5225,27.8271,27.4118,27.5225,3731235.0
2018-11-02,27.4395,27.6788,27.1634,27.4764,4541749.0
2018-11-01,27.5797,27.8424,27.3546,27.3564,3224411.0
2018-10-31,27.2195,27.7536,27.1445,27.0149,4956708.0
2018-10-30,27.0898,27.6561,26.9458,26.5627,4956811.0
2018-10-29,25.4712,25.6231,24.7743,25.8889,3785646.0
2018-10-26,25.8892,26.1918,25.4857,25.972,5012696.0
2018-10-25,26.1683,26.2045,25.8153,26.4242,5279635.0
2018-10-24,27.4479,28.8392,27.4181,26.4519,11652969.0
2018-10-23,25.1812,25.407,24.4767,25.4551,11621144.0
2018-10-22,26.1207,26.1754,25.6376,26.2858,4454492.0
2018-10-19,25.9834,26.1828,25.7115,26.2212,3601166.0
2018-10-18,26.1862,26.5037,25.7509,26.415,4522484.0
2018-10-17,26.9538,27.341,26.8122,26.6457,3851034.0
2018-10-16,26.9832,27.6505,26.8865,26.3596,3683957.0
2018-10-15,26.0526,26.6153,26.005,25.6305,4989279.0
2018-10-12,25.2614,25.3725,24.8075,25.2151,3542509.0
2018-10-11,24.1223,24.2893,23.5245,24.7168,5040228.0
2018-10-10,24.6438,24.7042,23.8065,25.4828,3629084.0
2018-10-09,26.674,26.9443,26.674,26.5442,2314135.0
2018-10-08,26.3888,26.507,26.107,26.5904,2198883.0
2018-10-05,26.7207,26.8118,26.3745,26.8949,1986701.0
2018-10-04,26.806,26.806,26.3908,27.1072,3011159.0
2018-10-03,27.2019,27.2019,26.8939,27.4579,2977213.0
2018-10-02,27.4949,27.6238,27.3108,27.5318,4428126.0
2018-10-01,27.5045,27.6785,27.3031,27.6148,4379393.0
2018-09-28,27.9218,28.3921,27.8184,27.661,3327584.0
2018-09-27,27.5509,27.84,27.495,27.4118,2191054.0
2018-09-26,27.1087,27.1996,26.8905,27.3103,2821955.0
2018-09-25,27.6061,27.8852,27.5409,27.4948,3674981.0
2018-09-24,27.3564,27.5867,27.1354,27.3841,8967704.0
2018-09-21,27.6622,27.9896,27.6061,27.4764,6409243.0
2018-09-20,27.4871,27.7963,27.4871,27.2826,3282902.0
2018-09-19,26.7306,26.7669,26.2675,26.9503,6632898.0
2018-09-18,26.8666,27.4215,26.7517,26.3873,5983333.0
2018-09-17,25.889,26.2317,25.8056,25.8428,9021606.0
2018-09-14,25.6767,26.0538,25.4468,25.7228,6024013.0
2018-09-13,25.8719,26.2374,25.7782,25.6766,4703358.0
2018-09-12,25.4922,25.6777,25.4365,25.4274,4118173.0
2018-09-11,25.3536,25.4964,25.1925,25.3813,2204054.0
2018-09-10,25.5568,25.6773,25.4177,25.5013,3849206.0
2018-09-07,25.2073,25.2073,24.9343,25.3905,5019789.0
2018-09-06,25.1661,25.2824,24.6295,25.5659,3868584.0
2018-09-05,25.5505,25.5957,25.2436,25.8335,4787706.0
2018-09-04,26.2489,26.323,26.0081,26.2027,3701991.0
2018-08-31,26.2859,26.4896,26.0543,26.2396,5852854.0
2018-08-30,26.0946,26.1216,25.887,26.3038,3370746.0
2018-08-29,26.3501,26.3774,26.2317,26.4506,2393883.0
2018-08-28,26.7458,27.0346,26.606,26.5331,4537260.0
2018-08-27,26.0841,26.1933,25.9749,26.1846,2144371.0
2018-08-24,26.3042,26.5443,26.2303,26.2121,3225186.0
2018-08-23,26.0379,26.1668,25.9919,25.992,1930791.0
2018-08-22,25.9462,26.0105,25.8175,25.9186,2533040.0
2018-08-21,26.1399,26.3351,25.861,25.9645,3329723.0
2018-08-20,26.208,26.5758,26.208,25.8453,4936134.0
2018-08-17,25.8992,26.4029,25.7186,25.4417,2992392.0
2018-08-16,25.3164,25.6445,25.2226,25.0382,3417164.0
2018-08-15,24.6346,24.6806,24.4234,24.6163,2836219.0
2018-08-14,24.6255,24.7991,24.5524,24.6713,2815042.0
2018-08-13,24.7172,24.9374,24.6437,24.708,5840957.0
2018-08-10,24.7081,24.9382,24.6528,24.6621,2539738.0
2018-08-09,24.8649,25.0785,24.7906,24.708,2313364.0
2018-08-08,24.6073,24.718,24.3674,24.5337,2309290.0
2018-08-07,24.8145,25.221,24.6821,24.442,3705522.0
2018-08-06,24.0752,24.1942,24.0111,24.0935,2506848.0
2018-08-03,24.3518,24.6035,24.3239,24.1577,2619113.0
2018-08-02,24.4785,25.098,24.3259,24.011,3610118.0
2018-08-01,23.4204,23.5093,22.9312,23.7817,4294328.0
2018-07-31,24.1485,24.3227,23.9927,24.1577,4980715.0
2018-07-30,23.7064,23.733,23.2014,24.121,6489184.0
2018-07-27,24.393,24.7811,23.6641,24.011,17174289.0
2018-07-26,26.0107,26.3897,26.0107,25.9095,4373889.0
2018-07-25,26.1043,26.3846,26.0669,25.8636,3109463.0
2018-07-24,25.4161,25.5152,25.1185,25.6343,4589279.0
2018-07-23,25.7811,25.9098,25.4962,25.7535,3627925.0
2018-07-20,25.616,25.7623,25.5337,25.6527,3068849.0
2018-07-19,25.5712,25.6708,25.3629,25.7352,3010032.0
2018-07-18,26.1312,26.3641,26.0566,25.9278,3157783.0
2018-07-17,25.7728,26.0142,25.7264,25.616,3323331.0
2018-07-16,25.5518,25.7444,25.4601,25.5518,4116015.0
2018-07-13,24.9955,25.0569,24.0476,25.5518,6988779.0
2018-07-12,26.3699,26.5938,26.3699,26.1479,2225610.0
2018-07-11,25.7354,25.8175,25.4616,25.7994,3737294.0
2018-07-10,25.7732,25.945,25.4295,25.9553,5990240.0
2018-07-09,26.3057,26.5482,26.2217,26.0837,3858546.0
2018-07-06,25.8282,26.0887,25.7166,25.6435,3498461.0
2018-07-05,25.9254,26.3802,25.8022,25.5059,3898349.0
2018-07-03,24.6392,24.6927,24.0321,24.974,3884534.0
2018-07-02,25.9464,26.4993,25.9178,25.4509,5329178.0
2018-06-29,25.231,25.5357,25.2033,25.1482,3867985.0
2018-06-28,25.545,26.1865,25.5163,25.0015,4486196.0
2018-06-27,24.5429,25.0481,24.4327,24.5246,4341360.0
2018-06-26,24.47,24.7381,24.433,24.3686,2968713.0
2018-06-25,23.9393,23.9934,23.5514,24.1394,6356610.0
2018-06-22,24.3059,24.3691,23.9358,24.497,7195911.0
2018-06-21,24.6165,24.7259,24.3703,24.6896,4989316.0
2018-06-20,24.6988,24.9188,24.598,24.708,4228747.0
2018-06-19,24.5157,24.707,24.297,24.5979,4511854.0
2018-06-18,24.9656,25.1974,24.7894,24.8272,7840180.0
2018-06-15,24.5787,24.5875,24.0303,25.029,11996236.0
2018-06-14,25.3149,25.5316,24.9809,25.5151,7509027.0
2018-06-13,25.561,25.8992,25.4148,25.6068,7003083.0
2018-06-12,25.5609,25.7994,25.4325,25.5609,5151368.0
2018-06-11,25.3506,25.5686,25.0964,25.4784,6533094.0
2018-06-08,26.1405,26.7426,26.0927,25.6068,8029422.0
2018-06-07,25.066,25.239,24.893,25.1574,4161960.0
2018-06-06,25.1941,25.3321,24.9458,25.1574,4348561.0
2018-06-05,25.3068,25.5877,25.3068,25.0473,4721723.0
2018-06-04,24.7907,24.9013,24.6616,24.7263,6850488.0
2018-06-01,24.543,24.671,24.4241,24.5796,4176442.0
2018-05-31,24.2237,24.4851,23.9352,24.4328,7085078.0
2018-05-30,24.407,24.4339,24.0751,24.5968,3749628.0
2018-05-29,24.7792,24.9992,24.7151,24.7061,7757225.0
2018-05-25,25.0641,25.5477,25.0362,24.8064,4360133.0
2018-05-24,24.4341,24.5149,24.2095,24.6059,5169075.0
2018-05-23,24.9163,25.0728,24.6586,24.7881,5207689.0
2018-05-22,24.9626,25.3231,24.9071,24.779,11548206.0
2018-05-21,24.7161,24.8913,24.6239,24.5695,4103409.0
2018-05-18,24.278,24.3781,24.2143,24.2871,3647397.0
2018-05-17,24.6088,25.1302,24.6088,24.3417,6381831.0
2018-05-16,24.5332,24.6889,24.4416,24.4693,7105613.0
2018-05-15,24.765,25.1485,24.5499,24.442,8370312.0
2018-05-14,24.433,24.662,24.2956,24.3691,8595311.0
2018-05-11,24.3154,24.5184,24.1862,24.1595,5431359.0
2018-05-10,24.3374,24.8997,24.2906,23.9956,6905521.0
2018-05-09,24.0521,24.3024,24.015,23.8407,3707981.0
2018-05-08,23.5585,23.6219,23.3591,23.6221,6089513.0
2018-05-07,23.852,24.2236,23.722,23.6221,6567464.0
2018-05-04,24.0799,24.8436,24.0702,23.3761,7564600.0
2018-05-03,23.1785,23.5139,23.104,22.9206,7724842.0
2018-05-02,21.031,21.07,19.0373,22.702,13921314.0
2018-05-01,22.8708,23.3961,22.7582,22.538,6080488.0
2018-04-30,22.3106,22.3739,22.1118,22.4013,5907741.0
2018-04-27,22.5477,22.9068,22.5477,22.4287,4936763.0
2018-04-26,22.4202,22.6412,22.3189,22.3011,2891575.0
2018-04-25,22.1007,22.1734,21.8463,22.128,2788603.0
2018-04-24,22.1007,22.3552,21.8917,22.128,3562213.0
2018-04-23,22.119,22.3186,22.0011,22.1645,3644977.0
2018-04-20,22.0559,22.0919,21.7677,22.1827,3424668.0
2018-04-19,22.3378,22.6954,22.3378,22.2647,4514774.0
2018-04-18,22.6656,23.2538,22.3999,22.21,10875767.0
2018-04-17,23.397,23.7227,23.276,23.1483,4495329.0
2018-04-16,22.7748,22.939,22.6563,22.7657,4306310.0
2018-04-13,22.5565,22.7283,22.3033,22.6382,3950347.0
2018-04-12,22.62,22.7109,22.4926,22.6382,2733000.0
2018-04-11,22.6115,22.8509,22.5931,22.4924,2100856.0
2018-04-10,22.6673,22.9641,22.6302,22.4651,3137450.0
2018-04-09,21.8191,21.9541,21.6752,21.9549,3308842.0
2018-04-06,21.81,21.972,21.4771,21.9458,3949177.0
2018-04-05,22.1463,22.3188,22.001,22.1827,3092595.0
2018-04-04,22.4372,22.9488,22.4372,22.0005,5330619.0
2018-04-03,21.8642,21.9004,21.5209,21.9549,4452027.0
2018-04-02,21.7111,21.7111,21.336,21.9276,3822181.0
2018-03-29,22.3297,22.5331,22.1725,22.1645,4093692.0
2018-03-28,21.7556,21.8185,21.4233,21.9094,4782538.0
2018-03-27,21.7508,21.9185,21.2915,22.0916,3908697.0
2018-03-26,22.5849,22.7977,22.2981,22.4104,3811498.0
2018-03-23,21.3277,21.3534,20.7011,21.9732,4870682.0
2018-03-22,22.3759,22.7068,22.1613,22.5835,5100558.0
2018-03-21,23.1488,23.5256,23.0753,23.0481,4838637.0
2018-03-20,23.2214,23.4229,23.2031,23.1575,3092397.0
2018-03-19,22.7594,23.0891,22.3495,23.0117,8131118.0
2018-03-16,23.9683,24.1781,23.9044,23.95,9454002.0
2018-03-15,23.9227,24.1145,23.8314,23.8954,3235861.0
2018-03-14,23.5003,23.5003,23.0322,23.868,3522995.0
2018-03-13,24.0502,24.2596,23.941,24.0593,3272949.0
2018-03-12,23.8507,23.9587,23.5897,23.9956,2886380.0
2018-03-09,24.3354,24.6052,24.2237,24.0776,2085452.0
2018-03-08,23.8413,23.9793,23.7033,23.7223,4030559.0
2018-03-07,23.6222,23.8052,23.5124,23.5674,3382356.0
2018-03-06,23.5676,23.6038,23.2686,23.6312,3265595.0
2018-03-05,23.8446,24.4522,23.7792,23.5401,6480238.0
2018-03-02,23.7671,24.2496,23.6914,23.3214,3572851.0
2018-03-01,22.5006,22.7024,22.0094,22.9297,4299230.0
2018-02-28,23.0882,23.1859,22.6794,23.3761,5679060.0
2018-02-27,23.5302,23.9884,23.3774,23.6113,3595057.0
2018-02-26,23.6927,23.946,23.6023,23.6927,4028545.0
2018-02-23,23.5483,23.6201,23.0811,23.6294,4277718.0
2018-02-22,23.6845,24.0871,23.657,23.548,4485355.0
2018-02-21,23.065,23.1615,22.6439,23.4213,4627163.0
2018-02-20,23.8837,24.4611,23.8745,23.7289,5252462.0
2018-02-16,23.3501,23.6973,22.8727,23.8375,5692867.0
2018-02-15,24.7768,25.4234,24.655,24.3441,6806485.0
2018-02-14,23.8569,24.2152,23.8478,23.6746,6759896.0
2018-02-13,24.1915,24.7574,24.1915,23.6927,3571338.0
2018-02-12,23.5131,23.7701,23.1458,23.3399,3973418.0
2018-02-09,23.4945,24.2016,23.1551,23.0142,6295132.0
2018-02-08,21.6416,21.7438,20.9861,22.3086,4335800.0
2018-02-07,22.861,23.0581,22.6369,22.969,3158014.0
2018-02-06,23.5943,24.1887,23.1698,23.1047,4784062.0
2018-02-05,22.0872,22.308,21.3908,22.7971,3786729.0
2018-02-02,23.6211,23.9252,23.4691,23.756,5354339.0
2018-02-01,24.5643,25.1509,24.4129,24.0184,4946803.0
2018-01-31,23.9496,24.3947,23.2264,23.6565,16027164.0
2018-01-30,25.6377,25.8642,25.52,25.6196,4793893.0
2018-01-29,26.1593,26.7375,26.1593,25.7644,4378041.0
2018-01-26,25.6934,25.9046,25.3353,25.502,3008144.0
2018-01-25,24.631,24.6661,24.1493,25.0316,2899740.0
2018-01-24,25.0079,25.1405,24.6898,25.303,3736290.0
2018-01-23,25.1615,25.1703,24.737,25.4477,4106388.0
2018-01-22,25.4494,25.4583,24.764,25.6558,5711259.0
2018-01-19,25.3035,25.5863,25.2761,25.1944,3945372.0
2018-01-18,24.3192,24.3277,23.533,25.0226,5712300.0
2018-01-17,26.7479,27.6523,26.7287,25.9362,3245667.0
2018-01-16,25.5515,25.7455,25.1371,25.882,2850790.0
2018-01-12,26.1624,26.235,25.8995,26.1353,3057661.0
2018-01-11,26.366,26.7284,26.3103,26.0177,2622043.0
2018-01-10,25.6829,25.9089,25.5383,25.692,3166944.0
2018-01-09,25.6403,25.6492,25.3478,25.9001,2696374.0
2018-01-08,26.2915,26.6144,25.8856,26.0358,4717268.0
2018-01-05,25.4435,25.4699,24.9856,25.7915,4685519.0
2018-01-04,25.9098,26.0978,25.6591,26.0448,3013726.0
2018-01-03,26.081,26.1807,25.9361,26.0629,2052597.0
2018-01-02,25.9363,26.1168,25.8279,25.9634,1903354.0
2017-12-29,25.5139,25.6202,25.2393,25.7825,1761407.0
2017-12-28,25.9286,26.1069,25.6254,26.1172,1675989.0
2017-12-27,26.1988,26.3716,26.0896,26.1262,1314663.0
2017-12-26,26.1807,26.4627,26.1807,26.1081,2328028.0
2017-12-22,26.2537,26.4458,26.1896,26.1081,1899147.0
2017-12-21,26.0361,26.3549,25.9632,25.9453,2331703.0
2017-12-20,26.0106,26.3421,25.9462,25.7825,2300795.0
2017-12-19,25.683,25.8994,25.4577,25.7282,4116357.0
2017-12-18,25.9273,26.4088,25.891,25.8729,4946866.0
2017-12-15,25.2126,25.2474,24.6986,25.692,8251941.0
2017-12-14,25.9368,26.0892,25.8113,26.0538,3180297.0
2017-12-13,26.4342,26.6712,25.8052,26.3343,4055232.0
2017-12-12,26.6133,27.6805,26.5384,26.1624,6974554.0
2017-12-11,25.6198,25.7008,25.4667,25.6829,3375825.0
2017-12-08,25.6468,25.7732,25.4392,25.6739,3210069.0
2017-12-07,26.0957,26.5338,26.0678,25.7101,4306834.0
2017-12-06,25.5498,25.9559,25.5037,25.2939,4221947.0
2017-12-05,24.4982,24.6026,24.0108,24.9773,7136914.0
2017-12-04,24.8408,24.8408,24.3348,25.2939,7974637.0
2017-12-01,26.2379,27.4,26.0489,25.6739,12056027.0
2017-11-30,25.7722,27.3728,25.7722,25.113,33462079.0
2017-11-29,27.9754,29.6589,27.9259,26.6905,28435361.0
2017-11-28,26.1431,26.9923,26.0954,25.4105,9063327.0
2017-11-27,24.6084,24.7608,24.2858,24.6803,6462882.0
2017-11-24,24.9454,25.3425,24.853,24.6443,2489966.0
2017-11-22,24.266,24.5436,24.1451,24.3468,4819518.0
2017-11-21,24.1231,24.194,23.7595,24.3198,5024571.0
2017-11-20,25.1693,26.1742,25.1307,24.3108,6867804.0
2017-11-17,23.8611,24.1259,23.7424,23.7068,4504588.0
2017-11-16,23.6619,23.9607,23.5894,23.6077,5373036.0
2017-11-15,23.1152,23.6874,22.7983,23.3913,8714176.0
2017-11-14,24.839,26.1324,24.8194,23.824,12602788.0
2017-11-13,23.2912,23.862,23.2715,22.8595,5125174.0
2017-11-10,22.4452,22.5168,22.1233,22.535,7274371.0
2017-11-09,23.5567,24.3998,23.5184,22.8505,11099068.0
2017-11-08,22.6287,22.98,22.49,22.3457,5457897.0
2017-11-07,21.8789,21.9585,21.64,22.0843,5095108.0
2017-11-06,22.5467,22.9061,22.5006,22.3006,4572247.0
2017-11-03,22.1745,22.3375,22.0297,22.1294,4558031.0
2017-11-02,21.6482,21.6744,21.2814,21.9942,5526082.0
2017-11-01,22.2833,22.2833,21.8466,22.4088,6596449.0
2017-10-31,22.3009,22.5291,22.1936,22.3818,6691534.0
2017-10-30,22.2045,22.2221,21.7817,22.4629,6388199.0
2017-10-27,22.9521,23.265,22.8049,22.7153,7826062.0
2017-10-26,22.6825,23.0243,22.6271,22.4088,9890347.0
2017-10-25,22.5983,23.5653,22.4105,22.1429,13300472.0
2017-10-24,23.9004,24.2893,23.8819,23.5806,5730260.0
2017-10-23,22.9,22.9351,22.5713,23.2201,4905321.0
2017-10-20,23.4364,23.5579,23.3825,23.4635,3498121.0
2017-10-19,23.1754,23.3184,23.0503,23.2742,3195967.0
2017-10-18,23.4725,23.5804,23.4006,23.5085,3580066.0
2017-10-17,23.6351,23.7442,23.5715,23.5356,4009121.0
2017-10-16,23.7368,24.1507,23.7368,23.4725,6023855.0
