date,Open,High,Low,Close,Volume
2014-03-25,59.4306,59.6602,58.5408,60.3043,672000.0
2014-03-24,59.7383,60.0055,58.431,60.6933,923100.0
2014-03-21,61.1247,61.2122,60.5806,61.5454,1265000.0
2014-03-20,61.2512,61.5342,60.8999,61.5356,515600.0
2014-03-19,61.7624,61.9586,61.2817,61.8902,573600.0
2014-03-18,62.0478,62.6003,61.8998,61.9985,561700.0
2014-03-17,62.0677,63.0173,61.8402,61.9394,729000.0
2014-03-14,61.5357,62.0002,61.348,61.437,731400.0
2014-03-13,60.5246,60.7063,59.5204,61.4272,792600.0
2014-03-12,62.2449,62.8636,61.7785,62.3433,699700.0
2014-03-11,62.7472,63.5837,62.511,62.7767,1168700.0
2014-03-10,64.5219,66.222,64.2627,62.8949,2163800.0
2014-03-07,60.5694,60.5694,59.5311,61.309,1422600.0
2014-03-06,62.1204,62.9407,61.9103,61.6439,1897300.0
2014-03-05,59.9546,60.0587,58.7245,61.1711,1535600.0
2014-03-04,62.0707,62.3426,61.4979,62.5206,894500.0
2014-03-03,62.4615,62.7275,61.7818,62.4615,751400.0
2014-02-28,62.4922,62.6582,61.8867,62.7619,900600.0
2014-02-27,62.5027,62.5027,61.9374,62.8358,936900.0
2014-02-26,59.6463,59.9127,56.5654,62.826,1278500.0
2014-02-25,63.7942,63.7942,63.1916,64.2247,1255500.0
2014-02-24,63.9812,64.1222,63.534,64.402,1019000.0
2014-02-21,64.0901,64.3717,63.4978,64.5498,866600.0
2014-02-20,65.6083,66.3596,65.3984,65.062,620600.0
2014-02-19,64.9967,65.7766,64.9967,64.5104,399900.0
2014-02-18,63.6006,63.6006,62.7025,64.2346,762600.0
2014-02-14,64.2472,64.3736,63.6152,64.668,613500.0
2014-02-13,67.0306,69.3535,66.9255,64.9044,1346000.0
2014-02-12,62.8699,63.7217,62.8699,62.3334,877600.0
2014-02-11,62.2874,62.7621,62.0975,61.8409,922800.0
2014-02-10,61.3484,61.5847,60.8365,61.3681,788500.0
2014-02-07,61.4666,62.097,60.9938,61.4666,1111200.0
2014-02-06,61.1719,61.4848,60.9372,61.3976,838900.0
2014-02-05,61.1912,61.7596,60.7698,61.3484,619100.0
2014-02-04,61.6835,62.1055,61.2223,61.8015,821600.0
2014-02-03,60.8618,61.0526,59.7455,61.8409,951900.0
2014-01-31,63.2415,63.8687,62.9129,62.9048,553700.0
2014-01-30,64.342,65.1691,64.1302,63.5844,551900.0
2014-01-29,62.9449,63.3615,62.5382,62.7275,674600.0
2014-01-28,63.3612,63.9308,63.3112,62.9048,863400.0
2014-01-27,62.9898,64.0048,62.9898,62.363,1058800.0
2014-01-24,62.5109,62.8545,62.0888,62.6191,887700.0
2014-01-23,63.9075,64.6226,63.6859,63.2003,717300.0
2014-01-22,62.9737,63.1803,62.6884,63.0131,532300.0
2014-01-21,63.2402,63.6661,62.943,63.0624,699400.0
2014-01-17,62.0996,62.333,61.5745,62.5009,1106200.0
2014-01-16,63.8178,64.5117,63.5563,63.1609,1000900.0
2014-01-15,62.324,62.6082,61.6869,62.4812,1160500.0
2014-01-14,62.6644,63.5583,62.6644,62.0576,778100.0
2014-01-13,61.6541,62.7326,61.6541,61.5159,951800.0
2014-01-10,61.4322,61.6741,60.6873,61.9887,813500.0
2014-01-09,61.7554,61.8137,61.1533,62.1955,585100.0
2014-01-08,62.3237,62.4318,61.646,62.4122,1565400.0
2014-01-07,62.4817,62.9323,62.2368,62.6585,693200.0
2014-01-06,61.3014,61.6121,59.9172,62.6979,889100.0
2014-01-03,64.2544,64.7188,64.1853,64.1558,532100.0
2014-01-02,63.9985,64.2927,63.4886,64.1459,683300.0
2013-12-31,65.1035,65.8905,65.0537,64.7369,723000.0
2013-12-30,64.7272,64.9335,64.5505,64.8256,374400.0
2013-12-27,64.8656,64.8852,64.3271,65.062,432400.0
2013-12-26,64.7868,65.012,64.3464,64.993,290300.0
2013-12-24,64.7281,64.9822,64.4251,64.9832,202200.0
2013-12-23,64.6604,65.0913,64.1347,65.0423,440800.0
2013-12-20,66.5543,67.6404,66.5543,65.5644,879100.0
2013-12-19,65.2016,65.769,65.2016,64.865,516400.0
2013-12-18,65.0932,65.5111,64.3867,64.7665,503300.0
2013-12-17,64.3727,64.8672,63.8486,64.2444,665400.0
2013-12-16,64.8209,65.6833,64.7707,64.2444,665800.0
2013-12-13,63.6928,64.2587,63.4562,63.6632,1163800.0
2013-12-12,62.7896,62.9451,62.2068,63.2298,849700.0
2013-12-11,62.6637,62.9598,61.6702,63.6337,1000000.0
2013-12-10,65.3083,65.5058,64.9727,65.2393,616400.0
2013-12-09,64.8233,64.9197,63.8111,65.525,1323300.0
2013-12-06,67.3227,68.3377,66.6123,66.3229,1071800.0
2013-12-05,64.1262,64.1459,63.742,64.1262,975000.0
2013-12-04,64.5509,65.127,64.2827,64.2838,576900.0
2013-12-03,64.3633,64.6607,64.1749,64.1558,651000.0
2013-12-02,64.9982,65.8104,64.9054,64.4217,834500.0
2013-11-29,63.7445,63.8758,63.0828,64.1361,333800.0
2013-11-27,65.0775,66.0912,64.8632,64.471,1604500.0
2013-11-26,64.0279,64.3531,63.7215,63.9194,1047800.0
2013-11-25,64.393,65.5656,64.3728,63.5647,860700.0
2013-11-22,63.6814,64.4676,63.6713,62.954,562000.0
2013-11-21,62.9605,63.729,62.7594,62.3236,776600.0
2013-11-20,61.2142,61.253,60.5257,61.6932,1350600.0
2013-11-19,62.2349,62.5983,61.9503,62.2448,436400.0
2013-11-18,62.5011,62.8571,62.0957,62.3827,982300.0
2013-11-15,63.7737,64.2022,63.0861,63.4071,717700.0
2013-11-14,63.0842,63.8715,62.9845,62.7176,546000.0
2013-11-13,63.3402,64.2314,63.2187,62.4713,711300.0
2013-11-12,62.6778,63.4653,62.597,61.9099,905400.0
2013-11-11,61.1229,61.2987,60.7322,61.3779,832600.0
2013-11-08,62.557,63.7175,62.3534,61.5356,935400.0
2013-11-07,59.9523,62.3531,59.4187,60.3535,1287500.0
2013-11-06,62.0738,63.9563,61.219,61.0726,5231700.0
2013-11-05,66.6776,66.9918,66.3045,66.7858,799800.0
2013-11-04,67.5848,67.8729,67.1876,67.3079,517200.0
2013-11-01,66.1746,66.1746,64.7028,66.9631,847100.0
2013-10-31,67.9014,68.4796,67.6646,67.4951,474600.0
2013-10-30,66.6125,66.9908,65.7784,67.1306,415800.0
2013-10-29,68.2379,68.7681,68.1679,67.7118,371400.0
2013-10-28,66.3669,66.7835,65.776,66.9237,685600.0
2013-10-25,67.3079,67.3079,66.7278,67.367,345600.0
2013-10-24,66.6011,67.2434,66.1242,67.0025,658200.0
2013-10-23,67.9711,68.7401,67.5916,67.5049,633300.0
2013-10-22,66.9456,67.228,66.4684,67.3276,491500.0
2013-10-21,67.0336,67.18,66.0971,67.3571,652300.0
2013-10-18,67.633,67.6428,67.0326,67.6625,718600.0
2013-10-17,68.7936,69.9842,68.5493,67.6822,523000.0
2013-10-16,67.0929,67.6501,66.7745,66.7563,494700.0
2013-10-15,65.9781,66.1653,65.7613,65.9682,551700.0
2013-10-14,66.6503,67.0789,66.3512,66.2539,519100.0
2013-10-11,66.8038,67.6498,66.6326,66.0667,445200.0
2013-10-10,66.5578,67.892,66.5578,65.456,477600.0
2013-10-09,64.3038,64.5116,63.7102,64.1656,1106600.0
2013-10-08,64.405,65.054,64.2252,63.9686,970100.0
2013-10-07,63.8904,64.3463,63.2992,63.6928,625500.0
2013-10-04,64.9363,65.9185,64.673,64.0474,884700.0
2013-10-03,62.6507,62.7773,61.6234,63.0131,1134900.0
2013-10-02,62.9281,62.9281,62.3654,63.4071,731500.0
2013-10-01,64.3037,64.7882,64.0862,64.1853,478500.0
2013-09-30,63.9883,64.2838,63.5746,63.9883,578100.0
2013-09-27,64.6993,65.1373,64.2613,64.3626,287700.0
2013-09-26,64.1266,64.4992,63.6363,64.274,391200.0
2013-09-25,63.7148,63.8219,63.1502,64.0967,424800.0
2013-09-24,64.688,65.1036,64.2427,64.5399,377100.0
2013-09-23,64.2448,64.5487,64.0192,64.3922,656800.0
2013-09-20,64.4728,64.7554,63.81,64.8157,924200.0
2013-09-19,65.0442,65.0637,64.2744,65.3969,826500.0
2013-09-18,66.0231,66.6431,65.4732,65.5309,745700.0
2013-09-17,65.062,65.5254,64.8944,65.0325,422000.0
2013-09-16,65.5977,66.0977,65.4027,65.1014,1554900.0
2013-09-13,64.1622,64.1622,63.6332,64.341,666800.0
2013-09-12,64.205,64.4169,63.9094,64.1952,344500.0
2013-09-11,64.3341,65.1682,64.0759,64.077,694200.0
2013-09-10,64.4503,65.227,64.3495,63.6928,606500.0
2013-09-09,63.1445,64.024,62.6248,62.6881,639800.0
2013-09-06,61.8917,62.1745,60.8674,62.1955,601700.0
2013-09-05,61.9792,62.2144,61.6949,62.1315,731200.0
2013-09-04,62.8202,63.3308,62.5299,62.3137,589900.0
2013-09-03,61.9493,62.3341,61.6237,61.9,971200.0
2013-08-30,61.0731,61.2592,60.5442,61.2499,431100.0
2013-08-29,61.8344,62.7142,61.7245,61.3779,350500.0
2013-08-28,61.2697,61.5955,61.013,61.2006,473800.0
2013-08-27,61.5065,62.0116,61.348,61.3385,496100.0
2013-08-26,61.8411,62.1574,61.6317,61.7326,333500.0
2013-08-23,62.3579,63.0998,62.1574,61.8114,594600.0
2013-08-22,61.4289,62.0661,61.419,61.1021,267700.0
2013-08-21,61.1931,61.961,61.1034,60.8165,335000.0
2013-08-20,61.104,61.6518,61.0044,60.7672,419800.0
2013-08-19,60.521,61.1525,60.1855,60.4717,463600.0
2013-08-16,60.6195,60.9546,60.2351,60.5998,484300.0
2013-08-15,60.5805,60.9587,59.9337,60.7377,417100.0
2013-08-14,60.7153,60.7828,59.9153,61.3779,376400.0
2013-08-13,62.2154,62.6158,61.7014,62.1069,394500.0
2013-08-12,61.8511,62.1452,61.6256,61.9985,513300.0
2013-08-09,62.5511,63.2859,62.5164,62.3039,568500.0
2013-08-08,61.9809,61.9809,61.1826,62.3433,336800.0
2013-08-07,62.2746,62.3384,61.8627,62.4122,825300.0
2013-08-06,62.2565,62.315,61.7402,62.5994,609800.0
2013-08-05,62.8852,63.0031,62.3939,62.9639,672600.0
2013-08-02,62.9071,63.3158,62.3037,63.2889,849400.0
2013-08-01,63.5254,64.0775,63.2591,63.4958,1478200.0
2013-07-31,63.2401,64.2888,61.5934,63.3973,2043500.0
2013-07-30,59.7729,60.0372,59.4056,59.9496,1010200.0
2013-07-29,60.2354,60.5596,60.0635,60.3141,325400.0
2013-07-26,60.768,61.3732,60.1926,60.5505,290900.0
2013-07-25,60.8066,61.3489,60.6489,60.7771,471600.0
2013-07-24,60.3257,60.9104,59.8481,60.649,456800.0
2013-07-23,60.473,60.7756,59.9266,60.7574,353500.0
2013-07-22,60.7886,60.7886,59.9797,61.112,523100.0
2013-07-19,61.063,61.8936,60.7762,60.9445,705500.0
2013-07-18,60.8263,61.1809,60.7672,60.8263,414000.0
2013-07-17,60.2506,60.2506,59.6611,60.8263,297900.0
2013-07-16,60.4796,60.547,59.6082,61.1711,541400.0
2013-07-15,61.7039,61.9972,61.0489,61.9394,396400.0
2013-07-12,62.4125,62.7388,62.0565,62.294,813700.0
2013-07-11,62.3399,63.0337,62.1791,61.703,484700.0
2013-07-10,61.0246,61.5316,60.8258,60.7475,611000.0
2013-07-09,60.1886,60.2858,59.6927,60.5801,779200.0
2013-07-08,60.7873,61.025,60.7873,60.6293,673600.0
2013-07-05,60.5415,60.7896,60.0254,60.3141,575500.0
2013-07-03,60.4055,60.9546,60.1259,59.9989,277400.0
2013-07-02,59.4868,59.9485,59.3689,59.5655,510900.0
2013-07-01,60.56,61.954,60.56,59.8019,834200.0
2013-06-28,59.6057,60.8302,59.4539,58.807,1214300.0
2013-06-27,58.0598,58.5482,58.01,57.7727,314100.0
2013-06-26,56.7023,56.7896,56.0425,57.1324,409000.0
2013-06-25,56.8396,57.0728,55.7611,57.2309,737700.0
2013-06-24,57.7374,58.5589,57.2966,57.2506,600700.0
2013-06-21,56.9749,57.6165,56.9453,56.9157,1034100.0
2013-06-20,55.4905,55.4905,53.9225,56.8369,673100.0
2013-06-19,57.8857,58.4082,57.3728,58.4031,492100.0
2013-06-18,59.3887,59.8743,59.022,59.2109,537600.0
2013-06-17,59.3345,60.4993,58.9529,58.7676,711100.0
2013-06-14,57.9599,58.2455,57.7331,57.9303,436500.0
2013-06-13,57.8613,58.0681,57.2016,57.8712,543100.0
2013-06-12,56.8518,56.9854,55.8312,57.7727,581800.0
2013-06-11,59.3415,60.3659,59.3111,58.4819,580300.0
2013-06-10,58.4327,58.7042,58.1761,58.3736,442000.0
2013-06-07,58.7915,59.4227,58.3406,58.2948,368100.0
2013-06-06,58.4516,59.1889,58.4213,57.7234,626000.0
2013-06-05,55.8798,55.8798,54.6632,56.8862,695400.0
2013-06-04,57.6562,57.968,57.1008,57.9697,546300.0
2013-06-03,59.1083,59.7012,58.3044,58.5213,565400.0
2013-05-31,57.8615,58.5295,57.6453,57.9402,1206700.0
2013-05-30,58.2554,58.6882,58.1275,58.2948,1440100.0
2013-05-29,58.4031,58.6444,57.7729,58.413,1371000.0
2013-05-28,59.1067,59.7378,59.1067,58.61,1468800.0
2013-05-24,57.848,57.8769,56.8832,58.4524,1400800.0
2013-05-23,59.3399,59.9955,58.6645,59.0926,1053200.0
2013-05-22,58.4188,58.9016,57.5401,59.004,832400.0
2013-05-21,59.6446,59.9316,59.6248,59.5064,831000.0
2013-05-20,59.2019,59.3681,58.7913,59.4276,540700.0
2013-05-17,59.6741,59.7232,59.2868,59.8117,592900.0
2013-05-16,60.1337,61.3009,58.9866,59.4965,642600.0
2013-05-15,59.8217,59.9887,59.6546,59.8905,607700.0
2013-05-14,60.0492,60.4268,60.0492,59.792,641100.0
2013-05-13,59.5064,59.7921,59.2305,59.4965,669000.0
2013-05-10,59.2728,59.3933,58.8356,59.6837,490500.0
2013-05-09,59.5381,59.7133,59.0126,59.9004,563400.0
2013-05-08,60.3943,60.9611,60.1059,60.1072,892900.0
2013-05-07,60.078,60.3304,59.8801,59.9398,681100.0
2013-05-06,59.2811,59.7788,58.9102,59.5556,783400.0
2013-05-03,59.6541,60.0085,59.3785,59.6738,747200.0
2013-05-02,60.5616,61.918,59.8834,59.7428,501900.0
2013-05-01,64.1811,70.9975,62.2238,59.7132,1261900.0
2013-04-30,61.0909,61.9381,60.7774,60.3732,1019500.0
2013-04-29,60.2223,60.8764,60.0815,59.5852,690400.0
2013-04-26,58.8367,58.9152,58.5175,58.9252,486400.0
2013-04-25,59.4383,59.9743,59.2993,59.2109,576000.0
2013-04-24,58.6103,59.0908,58.4043,58.738,583800.0
2013-04-23,59.3611,60.1296,59.3611,58.9744,609100.0
2013-04-22,58.2259,58.4421,57.7837,58.2948,474100.0
2013-04-19,57.0833,57.4345,55.7447,58.147,1086100.0
2013-04-18,57.7379,57.9415,57.1767,58.2554,441300.0
2013-04-17,59.2141,59.9039,59.2041,58.7774,744800.0
2013-04-16,58.3001,58.6335,57.4785,58.8562,1501700.0
2013-04-15,58.0933,58.2745,57.1584,59.0335,553600.0
2013-04-12,60.2058,60.2845,59.7629,60.2353,363100.0
2013-04-11,59.9795,60.2933,59.597,60.1122,509700.0
2013-04-10,61.6327,63.0624,61.5813,60.3141,756700.0
2013-04-09,58.5723,58.7184,57.7341,58.8858,489200.0
2013-04-08,60.0659,61.412,60.0659,59.0335,625900.0
2013-04-05,57.8912,58.2148,57.2929,58.019,1107500.0
2013-04-04,58.6914,58.9733,58.0304,59.0828,560900.0
2013-04-03,58.8357,58.9799,57.817,59.5655,531200.0
2013-04-02,60.0484,60.539,59.705,60.1663,545800.0
2013-04-01,60.2649,61.0342,59.7816,60.2254,787900.0
2013-03-28,60.5509,60.6293,59.7029,60.6983,1221300.0
2013-03-27,61.176,61.893,60.8952,60.6293,463800.0
2013-03-26,60.452,60.6982,60.068,60.4619,438900.0
2013-03-25,59.8432,59.9601,58.8986,60.186,561800.0
2013-03-22,61.2342,62.3612,61.2342,60.3141,719800.0
2013-03-21,59.469,60.0769,59.3893,59.1222,588600.0
2013-03-20,58.9888,59.214,58.1959,59.1734,719800.0
2013-03-19,59.014,59.2174,58.6485,58.935,641900.0
2013-03-18,59.1833,59.8112,59.0837,58.8365,621600.0
2013-03-15,60.3272,61.5976,60.3272,59.1518,1564300.0
2013-03-14,59.0957,59.5355,58.8809,58.6691,569700.0
2013-03-13,58.4825,59.0176,57.8977,58.3046,925200.0
2013-03-12,56.7109,56.8057,55.5833,57.8219,750700.0
2013-03-11,59.1029,59.2614,58.6771,58.9449,492300.0
2013-03-08,58.9056,59.0835,58.4413,58.8168,675000.0
2013-03-07,58.3836,58.7272,57.9222,58.4819,737600.0
2013-03-06,58.1096,58.4212,57.7105,58.4524,469600.0
2013-03-05,58.2755,58.3343,57.4143,58.4327,828700.0
2013-03-04,58.8986,59.3382,58.7537,58.4819,535900.0
2013-03-01,58.9366,59.7875,58.7238,58.1175,956900.0
2013-02-28,57.7633,58.2686,56.6239,57.5954,1249600.0
2013-02-27,59.9061,65.1821,59.4844,57.1817,2422900.0
2013-02-26,52.8975,53.0539,52.4868,53.0937,711000.0
2013-02-25,51.9582,52.3289,50.9888,52.8967,625700.0
2013-02-22,54.1328,54.6748,54.0425,53.6257,469500.0
2013-02-21,52.419,52.4866,51.6943,52.9263,434800.0
2013-02-20,52.8553,53.2687,52.1245,53.4976,648800.0
2013-02-19,54.3057,54.4541,54.0196,54.1773,469200.0
2013-02-15,54.6365,55.522,54.5963,54.0591,363500.0
2013-02-14,53.2619,53.3402,53.0566,53.4582,406300.0
2013-02-13,53.7537,53.9901,53.4484,53.7537,343900.0
2013-02-12,53.1347,53.2126,52.3355,53.4188,447000.0
2013-02-11,53.4312,53.4312,52.1975,53.803,548600.0
2013-02-08,54.3262,54.8033,53.9584,54.0788,364200.0
2013-02-07,53.0674,53.0674,52.2235,53.4779,850900.0
2013-02-06,53.2548,53.4875,52.7508,53.6848,774800.0
2013-02-05,54.4438,54.7411,54.1801,54.2758,437400.0
2013-02-04,53.3862,53.6752,52.6254,53.9901,508600.0
2013-02-01,54.926,55.3207,54.6102,54.8767,594400.0
2013-01-31,54.4039,54.8088,53.8904,54.3349,596400.0
2013-01-30,54.621,55.1657,54.5417,54.4728,739700.0
2013-01-29,55.1608,55.8979,55.0296,54.4827,450600.0
2013-01-28,54.128,54.2363,53.9115,54.1477,481400.0
2013-01-25,54.0691,54.2448,53.755,54.1674,625900.0
2013-01-24,54.6418,55.5178,54.3133,54.3546,677300.0
2013-01-23,53.5473,53.6159,53.2437,53.7045,424100.0
2013-01-22,53.8723,54.1051,53.2681,53.7242,755900.0
2013-01-18,54.7261,55.7774,54.6751,53.7636,574600.0
2013-01-17,53.1234,53.5287,52.7973,53.0346,896800.0
2013-01-16,52.1929,52.4785,51.2501,53.0839,1044300.0
2013-01-15,55.0979,56.0648,55.0979,54.2068,1035200.0
2013-01-14,53.3121,53.9746,52.5814,53.606,958000.0
2013-01-11,52.9366,52.9366,52.2512,53.0937,672200.0
2013-01-10,52.644,52.644,52.0332,53.0642,1141200.0
2013-01-09,53.2714,53.6475,53.0338,53.143,668700.0
2013-01-08,53.621,54.1635,53.5055,53.0937,626400.0
2013-01-07,52.483,52.7295,52.3253,52.4633,1077500.0
2013-01-04,52.7688,53.312,52.591,52.6997,692300.0
2013-01-03,53.4365,54.1027,53.2952,52.7884,1201700.0
2013-01-02,53.521,54.9093,53.0133,52.1875,1305600.0
2012-12-31,51.0285,51.985,50.8873,50.2076,870500.0
2012-12-28,50.4683,51.9714,50.4683,49.3604,763900.0
2012-12-27,49.4888,49.776,48.7561,49.3604,626900.0
2012-12-26,49.0181,49.3483,48.5518,49.3604,424000.0
2012-12-24,49.8826,49.9121,49.3814,49.9416,245800.0
2012-12-21,50.3955,50.9217,50.1374,50.1977,5469400.0
2012-12-20,50.6724,51.1012,50.473,50.3652,1060300.0
2012-12-19,50.9617,51.8499,50.3662,50.3445,1270100.0
2012-12-18,49.6169,50.1518,49.3792,49.4786,939000.0
2012-12-17,50.6455,51.8295,50.3588,49.5377,1432800.0
2012-12-14,47.7089,47.8542,47.273,48.1094,716900.0
2012-12-13,48.1413,48.2579,47.7527,48.4739,708500.0
2012-12-12,49.2133,49.5705,48.8065,49.0354,1179200.0
2012-12-11,49.0058,49.1339,48.7595,48.996,664800.0
2012-12-10,48.5924,48.9551,47.9945,48.7103,910500.0
2012-12-07,49.4182,50.1464,49.4182,48.7694,486800.0
2012-12-06,48.3656,48.5628,48.1387,48.336,914100.0
2012-12-05,48.6743,49.1251,48.5942,48.267,717700.0
2012-12-04,46.5419,46.5419,44.9219,47.873,1498800.0
2012-12-03,48.8091,48.9856,48.1229,48.927,818000.0
2012-11-30,49.5318,50.1033,49.4916,49.0945,1157500.0
2012-11-29,49.3975,50.1447,49.3975,48.7891,746100.0
2012-11-28,48.9897,49.8962,48.9592,48.1784,607600.0
2012-11-27,47.6268,47.8829,47.3313,47.6268,491200.0
2012-11-26,48.2919,48.855,48.2843,47.7942,756000.0
2012-11-23,47.1062,47.3789,46.6776,47.3707,204900.0
2012-11-21,48.1041,48.6265,47.7023,47.6366,787700.0
2012-11-20,46.6455,46.6745,45.9198,47.0653,902800.0
2012-11-19,46.9499,47.1924,46.1156,47.3116,778300.0
2012-11-16,47.4991,47.6278,46.9147,47.3707,692800.0
2012-11-15,46.8811,47.6471,46.0569,47.2524,1024300.0
2012-11-14,47.2193,47.2193,46.5358,47.7647,561000.0
2012-11-13,48.2966,48.6511,48.1587,48.3064,250400.0
2012-11-12,48.484,48.7808,48.3752,48.3754,334100.0
2012-11-09,48.1007,48.5104,47.7593,48.336,321100.0
2012-11-08,48.4057,48.5034,48.0831,48.5921,495300.0
2012-11-07,48.9274,49.5314,48.8283,48.799,777200.0
2012-11-06,50.2743,51.0063,50.084,49.656,919800.0
2012-11-05,49.1836,49.5502,48.8169,49.0354,1088500.0
2012-11-02,47.7505,48.6729,46.2068,48.8482,1989600.0
2012-11-01,50.929,51.6181,50.8591,50.5819,1063400.0
2012-10-31,54.045,59.1511,54.045,50.3553,3441000.0
2012-10-26,46.1499,46.4278,45.8422,45.9719,291700.0
2012-10-25,46.6972,47.9576,46.5835,45.5976,619800.0
2012-10-24,45.6376,45.7745,44.9042,45.8044,487400.0
2012-10-23,46.4502,47.4804,46.021,45.6074,516300.0
2012-10-22,44.8624,45.0753,44.1947,45.2627,617000.0
2012-10-19,45.3848,45.6168,44.6111,45.8044,525100.0
2012-10-18,45.7221,45.7846,45.0965,46.2576,487500.0
2012-10-17,46.7699,47.0167,46.523,46.7107,850100.0
2012-10-16,46.7601,46.8491,46.4339,46.6713,759300.0
2012-10-15,46.2773,46.4151,45.9819,46.2871,726300.0
2012-10-12,46.4648,46.772,46.445,46.3265,608500.0
2012-10-11,45.3866,45.4151,44.4751,46.228,435600.0
2012-10-10,46.2702,46.6485,45.698,46.6319,456900.0
2012-10-09,46.6348,46.819,46.1113,47.0062,1029400.0
2012-10-08,48.0142,48.49,47.8853,47.6169,402000.0
2012-10-05,47.5087,47.7853,47.3012,47.4396,741600.0
2012-10-04,47.4014,47.6402,47.3019,47.1638,367000.0
2012-10-03,47.2077,47.5406,46.682,46.9175,543400.0
2012-10-02,46.0133,46.1883,45.4737,46.3167,486700.0
2012-10-01,46.1747,46.4348,45.298,46.691,462900.0
2012-09-28,46.6431,46.6431,45.776,46.8978,692700.0
2012-09-27,47.5223,48.5453,47.0408,47.0948,924500.0
2012-09-26,46.771,47.0198,46.5421,46.5334,809900.0
2012-09-25,45.943,46.0603,45.6203,46.1147,975300.0
2012-09-24,47.0106,47.8042,46.4582,46.5531,653900.0
2012-09-21,46.327,46.8847,46.0335,46.4841,594200.0
2012-09-20,46.3573,46.5181,45.8697,46.5925,589200.0
2012-09-19,46.5068,46.5843,46.0996,46.8781,551000.0
2012-09-18,47.3515,47.7085,47.0937,47.1933,478100.0
2012-09-17,47.8714,48.6806,47.8664,47.2426,555600.0
2012-09-14,46.5664,46.6148,45.9757,46.9668,463200.0
2012-09-13,47.3707,47.5875,47.2228,47.3608,346800.0
2012-09-12,47.5978,47.8657,47.3796,47.4298,412300.0
2012-09-11,47.1052,47.2031,46.8214,47.2623,425200.0
2012-09-10,46.9604,47.154,46.5245,47.3608,465200.0
2012-09-07,48.1193,48.7386,47.8834,48.1685,480500.0
2012-09-06,49.5035,51.2453,49.421,48.3951,1215400.0
2012-09-05,46.4786,46.5173,45.8698,46.9274,825600.0
2012-09-04,47.4596,47.6262,46.9989,47.5775,545300.0
2012-08-31,47.9623,48.2995,47.8135,47.7942,530700.0
2012-08-30,47.0957,47.0957,46.5095,47.2919,323700.0
2012-08-29,47.5677,47.6615,47.1531,47.5184,440700.0
2012-08-28,47.0853,47.3107,46.6543,47.213,472200.0
2012-08-27,47.3519,47.5481,47.0981,47.5677,254000.0
2012-08-24,48.0412,48.5475,48.0214,47.8533,349600.0
2012-08-23,47.8544,48.3566,47.8544,47.6268,649900.0
2012-08-22,47.2161,47.3034,46.7121,47.5972,509500.0
2012-08-21,47.9912,48.4153,47.7348,47.9617,628100.0
2012-08-20,47.9233,48.1868,47.3964,48.1488,590900.0
2012-08-17,48.6328,49.0806,48.3442,48.3852,612200.0
2012-08-16,48.0109,48.1983,47.7742,47.9814,801100.0
2012-08-15,47.9327,48.187,47.6392,48.0996,387800.0
2012-08-14,48.4151,48.6429,48.0388,48.2867,522000.0
2012-08-13,48.1989,48.4869,48.0797,48.0011,525800.0
2012-08-10,47.765,47.961,47.0792,47.8927,723100.0
2012-08-09,47.7075,47.7075,47.1336,48.0109,941200.0
2012-08-08,50.4104,53.2463,49.5064,48.2276,1617700.0
2012-08-07,47.1554,48.0396,47.003,46.425,1414600.0
2012-08-06,44.7602,45.1477,43.6355,45.6961,1246800.0
2012-08-03,45.9249,46.0585,45.0617,46.6713,856300.0
2012-08-02,46.3897,46.3897,44.9738,47.0722,1598200.0
2012-08-01,46.7247,48.3392,44.9554,47.1638,2637400.0
2012-07-31,49.0881,49.0881,48.1968,49.4983,619500.0
2012-07-30,49.3627,49.5279,48.5949,49.6954,603400.0
2012-07-27,50.7781,51.4865,50.4341,50.0992,804200.0
2012-07-26,49.7917,50.5492,49.7917,49.1733,931400.0
2012-07-25,48.2671,48.7314,47.8522,48.1981,583900.0
2012-07-24,47.9046,48.1185,47.3893,48.2178,577600.0
2012-07-23,48.8886,49.2861,48.0339,48.6709,460300.0
2012-07-20,48.3695,48.7081,47.8858,48.8088,591800.0
2012-07-19,49.3917,49.5085,48.9245,49.6855,470200.0
2012-07-18,50.0007,50.2768,49.7838,49.981,291500.0
2012-07-17,50.8569,51.5752,50.6647,50.178,548500.0
2012-07-16,48.8129,49.0064,48.3003,49.2619,630400.0
2012-07-13,50.6626,51.5157,50.6626,49.8924,405500.0
2012-07-12,49.4418,49.9515,49.3519,49.0846,1001900.0
2012-07-11,48.9567,49.0549,48.4167,49.0354,478700.0
2012-07-10,49.1241,49.4102,48.8478,49.0846,722500.0
2012-07-09,49.1342,49.3519,48.6591,49.0157,413600.0
2012-07-06,48.8975,49.1138,48.4748,48.9467,699000.0
2012-07-05,49.0356,49.7027,48.8609,49.1339,1015800.0
2012-07-03,49.1053,49.2322,48.7245,49.321,345500.0
2012-07-02,50.5283,51.7031,50.5283,49.3998,934200.0
2012-06-29,49.4466,50.4695,49.3034,48.5232,1071100.0
2012-06-28,47.0266,47.2221,46.4986,47.2032,785100.0
2012-06-27,48.56,49.706,48.56,47.6465,637400.0
2012-06-26,46.9373,47.0954,46.4451,46.8683,741000.0
2012-06-25,46.485,46.8365,46.1434,46.691,741000.0
