date,Open,High,Low,Close,Volume
2015-11-24,28.9451,29.701,28.8899,28.2611,564503.0
2015-11-23,27.5596,27.7501,27.2824,27.7602,508028.0
2015-11-20,28.2658,28.8611,28.2658,27.9008,932296.0
2015-11-19,27.6299,27.9421,27.4783,27.4263,497588.0
2015-11-18,27.6407,28.0887,27.4973,27.2607,588271.0
2015-11-17,26.3105,26.3105,25.7469,26.7814,641999.0
2015-11-16,27.8607,28.5881,27.7527,27.191,612504.0
2015-11-13,26.9605,27.462,26.8531,26.5984,853122.0
2015-11-12,25.6009,25.716,24.8443,26.3543,745854.0
2015-11-11,27.1002,27.1002,26.6252,27.4699,350385.0
2015-11-10,28.2888,28.7941,28.1534,27.801,578824.0
2015-11-09,26.9075,26.9075,26.1063,27.496,507497.0
2015-11-06,28.2373,28.4659,27.9208,28.1148,768328.0
2015-11-05,28.3156,28.5351,27.96,28.2106,493025.0
2015-11-04,27.8984,28.2419,27.512,28.1061,595318.0
2015-11-03,28.4828,28.9525,28.4739,28.2455,781269.0
2015-11-02,28.7285,29.4737,28.4922,28.1322,976533.0
2015-10-30,27.9016,28.5815,27.7227,27.5396,1566723.0
2015-10-29,27.6657,28.3212,27.5201,27.069,1301561.0
2015-10-28,28.0138,29.6198,28.0138,26.6681,1914597.0
2015-10-27,24.926,25.1756,24.6334,25.0819,1522178.0
2015-10-26,25.5969,25.7607,25.3339,25.7356,640002.0
2015-10-23,26.1032,26.4749,25.9261,25.9011,768981.0
2015-10-22,25.9697,26.8627,25.8525,25.5264,497257.0
2015-10-21,24.6915,24.9143,24.4258,24.8989,512323.0
2015-10-20,25.1173,25.8736,24.9502,25.0035,1116194.0
2015-10-19,25.2499,25.561,25.2144,25.0035,818961.0
2015-10-16,24.1477,24.1477,23.0959,24.9163,1787184.0
2015-10-15,26.9029,27.3814,26.6411,26.4328,664520.0
2015-10-14,26.1104,26.3817,25.8217,26.058,766183.0
2015-10-13,25.8588,26.3229,25.5838,26.0406,958878.0
2015-10-12,25.9221,25.9388,25.321,26.4851,550144.0
2015-10-09,26.8951,27.2063,26.6013,27.008,1122163.0
2015-10-08,28.114,29.3786,28.114,27.0167,1068808.0
2015-10-07,25.9275,26.6032,25.6763,26.0057,1087360.0
2015-10-06,26.0937,26.4904,26.0717,25.9447,794707.0
2015-10-05,26.7038,27.8653,26.7038,25.7268,856021.0
2015-10-02,25.6198,26.7074,25.3833,24.5939,1089158.0
2015-10-01,23.862,24.0916,23.5241,23.9315,883724.0
2015-09-30,24.2935,24.6609,24.1501,23.9577,1120922.0
2015-09-29,23.8148,24.2279,23.6442,23.4609,1326839.0
2015-09-28,22.6828,22.7672,22.1853,23.06,2277018.0
2015-09-25,23.2827,23.342,22.9185,23.6178,798664.0
2015-09-24,23.3729,23.4149,22.8728,23.8008,1643065.0
2015-09-23,24.1626,24.3068,23.8147,24.4893,876992.0
2015-09-22,24.7683,25.0807,24.5253,24.8205,773352.0
2015-09-21,24.9535,25.2784,24.68,25.1952,881814.0
2015-09-18,24.8796,24.9386,24.3736,25.2911,1622865.0
2015-09-17,26.0406,26.2235,25.8577,26.0493,1243414.0
2015-09-16,26.3464,26.6459,26.2142,26.2062,804163.0
2015-09-15,26.3435,26.8743,26.2355,25.9273,667448.0
2015-09-14,24.5223,24.5223,23.6465,25.4218,1047099.0
2015-09-11,26.6782,26.9081,26.5721,26.4851,264158.0
2015-09-10,26.3547,26.545,26.1126,26.4589,469070.0
2015-09-09,25.9102,26.0427,25.1986,26.5896,618785.0
2015-09-08,27.2886,27.5543,27.1469,27.069,430274.0
2015-09-04,26.208,26.4137,25.9851,26.4241,773627.0
2015-09-03,27.1052,27.618,27.0256,26.9121,545852.0
2015-09-02,26.677,26.7463,26.2785,26.7552,518557.0
2015-09-01,26.0326,26.3851,25.4535,26.5286,733211.0
2015-08-31,28.1491,28.7714,28.0859,27.6703,708934.0
2015-08-28,27.7555,28.2502,27.5936,27.3217,599968.0
2015-08-27,27.201,27.717,27.0171,26.8075,1394505.0
2015-08-26,26.1103,26.18,25.5268,26.119,930404.0
2015-08-25,24.4576,24.5211,23.3141,25.6223,1072588.0
2015-08-24,26.3742,27.7337,25.2546,26.119,1253662.0
2015-08-21,26.7795,26.8808,26.3574,27.2084,781354.0
2015-08-20,27.5522,27.7224,27.2202,27.8795,833456.0
2015-08-19,28.3117,28.5361,27.863,28.3376,680217.0
2015-08-18,28.3129,28.4238,28.0397,28.4932,610838.0
2015-08-17,29.1215,29.5662,28.9437,28.7094,435644.0
2015-08-14,28.6322,28.9028,28.5711,28.4932,349796.0
2015-08-13,28.355,28.5195,28.2943,28.329,382072.0
2015-08-12,28.9146,29.3689,28.6741,28.4846,590071.0
2015-08-11,28.0383,28.1483,27.7082,28.3376,478246.0
2015-08-10,29.5475,30.1286,29.3955,29.0552,731814.0
2015-08-07,28.148,28.5078,27.951,28.2771,502615.0
2015-08-06,28.4846,28.7958,28.3895,28.4846,629389.0
2015-08-05,28.4156,28.7081,28.2349,28.4846,809698.0
2015-08-04,28.3985,28.8597,28.2853,28.3031,848296.0
2015-08-03,27.5573,27.6068,26.8225,28.1993,843232.0
2015-07-31,28.8477,29.0205,28.5151,28.8563,1056510.0
2015-07-30,31.2165,33.719,31.2165,28.9514,1134131.0
2015-07-29,29.527,30.7273,29.5085,28.571,1464289.0
2015-07-28,27.9343,28.2256,27.7137,27.6461,1086462.0
2015-07-27,27.3437,27.6306,27.2655,27.2657,619723.0
2015-07-24,26.8767,26.8767,26.0874,27.5596,694066.0
2015-07-23,27.8418,28.0099,27.413,28.2339,680373.0
2015-07-22,28.2838,28.3341,27.8226,28.718,513543.0
2015-07-21,29.1166,29.3645,28.8174,29.2799,587786.0
2015-07-20,29.3585,29.4526,29.1445,29.5047,477383.0
2015-07-17,29.3018,29.4283,28.9224,29.6689,457676.0
2015-07-16,29.9208,30.0233,29.5964,30.1098,575495.0
2015-07-15,29.7326,29.7326,29.1399,30.0407,1153348.0
2015-07-14,30.6895,30.9683,30.5849,30.568,679990.0
2015-07-13,30.7859,31.058,30.6542,30.5507,697717.0
2015-07-10,29.8952,29.9379,29.6311,30.1098,630218.0
2015-07-09,29.1428,29.2161,28.2799,30.032,1048963.0
2015-07-08,30.2769,30.3701,29.8931,30.568,884440.0
2015-07-07,31.3919,31.7001,31.0925,31.104,720958.0
2015-07-06,30.587,30.6977,30.2039,30.8187,416253.0
2015-07-02,30.9361,31.0371,30.3966,31.3287,386070.0
2015-07-01,31.554,31.6826,31.2539,31.6832,552379.0
2015-06-30,31.3398,31.3738,30.881,31.614,749170.0
2015-06-29,30.7869,30.7869,30.1545,31.3806,708269.0
2015-06-26,32.4976,32.9013,32.445,32.2537,857611.0
2015-06-25,31.5168,31.5756,30.9958,31.9685,503912.0
2015-06-24,32.2631,32.2802,32.0833,32.418,423997.0
2015-06-23,32.4702,32.5647,32.2341,32.5822,860604.0
2015-06-22,32.6437,32.6437,32.3616,32.8243,456328.0
2015-06-19,32.1914,32.2754,31.7295,32.66,1177822.0
2015-06-18,32.9295,33.0319,32.6737,33.1528,543813.0
2015-06-17,33.2911,33.4552,33.0407,33.3084,787275.0
2015-06-16,33.1789,33.2908,32.8779,33.2652,600642.0
2015-06-15,33.3862,33.4812,33.205,33.4121,838290.0
2015-06-12,33.5594,33.6539,33.3273,33.6542,384562.0
2015-06-11,33.8014,33.9132,33.595,33.8876,425999.0
2015-06-10,34.0609,34.3132,33.8434,33.9481,471876.0
2015-06-09,33.4128,33.5842,33.2245,33.5591,579477.0
2015-06-08,33.4819,33.5076,33.3277,33.6283,437053.0
2015-06-05,33.9052,34.0183,33.7312,33.8012,423404.0
2015-06-04,33.4665,33.5175,32.9823,33.7579,473824.0
2015-06-03,34.1043,34.3358,33.7698,34.242,725114.0
2015-06-02,34.5475,35.1065,34.3274,34.2334,600797.0
2015-06-01,33.9913,34.1298,33.5846,33.974,518203.0
2015-05-29,33.2067,33.2067,32.5976,33.8012,1111546.0
2015-05-28,34.1086,34.1762,33.3659,34.5187,624168.0
2015-05-27,35.2372,35.5169,34.9925,35.046,893989.0
2015-05-26,34.5798,34.7941,34.2283,34.7261,605866.0
2015-05-22,35.0288,35.2271,34.8823,35.0719,442899.0
2015-05-21,35.1845,35.4622,35.1063,35.1152,704416.0
2015-05-20,35.0116,35.1579,34.8652,35.0806,598804.0
2015-05-19,34.874,34.9853,34.211,35.0546,689431.0
2015-05-18,35.6542,36.0153,35.4869,35.3226,697594.0
2015-05-15,35.0203,35.1493,34.5558,35.1065,480968.0
2015-05-14,35.4798,35.8039,35.3834,35.2448,934772.0
2015-05-13,34.7982,34.9615,34.5918,34.781,1195549.0
2015-05-12,34.4462,34.5744,34.2241,34.5405,599461.0
2015-05-11,34.9374,35.2947,34.737,34.6865,732097.0
2015-05-08,34.2054,34.5405,34.1711,34.2054,465213.0
2015-05-07,33.7164,34.0061,33.5545,33.8532,1017564.0
2015-05-06,34.2237,34.4929,34.2237,34.0336,784711.0
2015-05-05,33.2251,33.5919,32.5998,33.7244,799082.0
2015-05-04,34.483,34.9813,34.3081,34.1797,880932.0
2015-05-01,34.1224,34.9973,34.1224,33.8103,1416480.0
2015-04-30,33.6559,34.6041,33.3057,33.7502,2380735.0
2015-04-29,35.4274,35.9771,35.2267,35.1503,1152477.0
2015-04-28,35.5858,36.0796,35.4447,35.1246,744363.0
2015-04-27,35.0923,35.5197,35.0661,34.8239,832817.0
2015-04-24,34.3096,34.3521,33.953,34.5061,723293.0
2015-04-23,34.8505,35.2149,34.7291,34.6779,923152.0
2015-04-22,34.7472,35.0158,34.6086,34.6006,1030396.0
2015-04-21,33.8877,33.9609,33.2885,34.4288,1304532.0
2015-04-20,34.9271,35.3062,34.9271,34.8755,737432.0
2015-04-17,33.9467,33.9878,33.1075,34.6865,2100887.0
2015-04-16,35.6671,35.8283,35.3787,35.8891,921579.0
2015-04-15,36.4767,37.0811,36.4259,36.121,1609450.0
2015-04-14,35.7259,35.9408,35.5797,35.7087,1115582.0
2015-04-13,35.7602,36.1128,35.6141,35.7431,701585.0
2015-04-10,35.9494,36.096,35.8459,35.8719,716434.0
2015-04-09,35.6486,35.7343,35.4859,35.7001,1215557.0
2015-04-08,35.5562,35.7846,35.2262,35.829,941220.0
2015-04-07,35.6318,35.6484,35.0159,36.1983,1016793.0
2015-04-06,37.4897,38.3173,37.3918,36.834,1248768.0
2015-04-02,36.7172,37.5317,36.7172,36.3615,1101983.0
2015-04-01,36.1468,36.3015,35.8933,36.1382,1028644.0
2015-03-31,36.5102,36.8598,36.3355,36.1983,1319300.0
2015-03-30,37.0366,38.0837,37.0366,36.1296,1079736.0
2015-03-27,34.953,35.1837,34.7565,35.0473,1146694.0
2015-03-26,35.2363,35.5107,35.1419,35.262,1172546.0
2015-03-25,35.0667,35.3457,34.7624,35.3479,916344.0
2015-03-24,35.3742,35.5063,35.1611,35.5111,1078442.0
2015-03-23,35.6145,35.828,35.4778,35.7173,864710.0
2015-03-20,36.0712,36.3848,35.9144,35.8204,1537136.0
2015-03-19,35.0577,35.3202,34.681,35.3136,873984.0
2015-03-18,36.3813,37.2713,36.3368,35.7431,1537143.0
2015-03-17,34.9058,34.9058,34.4037,35.305,1432965.0
2015-03-16,35.8121,35.9914,35.556,35.9234,797912.0
2015-03-13,35.616,35.6923,34.9047,35.8719,1673359.0
2015-03-12,36.2585,36.6712,36.1811,36.2413,960419.0
2015-03-11,35.7192,35.7785,35.2876,35.9836,2195125.0
2015-03-10,36.2155,36.4643,36.1641,36.2413,1411617.0
2015-03-09,36.8441,37.1659,36.7484,36.6106,611897.0
2015-03-06,36.3615,36.7992,36.1985,36.3787,979047.0
2015-03-05,36.9389,37.2525,36.9389,36.6794,370303.0
2015-03-04,36.1933,36.2354,35.671,36.5505,711445.0
2015-03-03,36.4951,36.5046,35.9577,36.9113,529180.0
2015-03-02,37.5739,37.8344,37.0788,37.3666,1063232.0
2015-02-27,36.4389,36.5931,36.2162,36.4904,665574.0
2015-02-26,36.5591,36.7054,36.4043,36.5333,827146.0
2015-02-25,36.6541,36.8965,36.4248,36.5162,845499.0
2015-02-24,36.7579,37.0448,36.6276,36.5419,1041517.0
2015-02-23,36.2327,36.3703,35.9832,36.2069,558939.0
2015-02-20,36.8118,37.1886,36.4438,36.4474,924843.0
2015-02-19,36.5097,37.0243,36.4486,36.2327,461077.0
2015-02-18,35.96,36.2396,35.7059,36.1046,823416.0
2015-02-17,36.3779,36.4464,35.8984,36.3266,1080576.0
2015-02-13,36.5242,36.9819,36.291,36.3181,941259.0
2015-02-12,36.166,36.5121,36.0535,35.9253,881323.0
2015-02-11,36.013,36.747,35.8715,35.3873,1602724.0
2015-02-10,34.8836,35.0121,34.6351,34.8237,1187337.0
2015-02-09,34.8421,35.1577,34.8334,34.6273,832847.0
2015-02-06,34.783,35.234,34.783,34.5163,887818.0
2015-02-05,34.5964,35.0927,34.463,34.2601,951437.0
2015-02-04,33.7493,33.9346,33.2606,33.9783,862297.0
2015-02-03,35.1502,36.0521,34.9203,34.5419,1419942.0
2015-02-02,34.7112,35.9292,34.5876,33.6452,1679877.0
2015-01-30,32.4583,32.9877,32.3814,32.4583,1971540.0
2015-01-29,31.7618,32.6155,30.0385,32.8596,2945343.0
2015-01-28,33.9321,34.1208,33.1687,34.6102,1084883.0
2015-01-27,34.7923,34.9601,34.0626,35.1055,777850.0
2015-01-26,36.4936,37.0003,36.2227,36.079,560060.0
2015-01-23,35.4563,35.6679,35.2361,35.6093,527915.0
2015-01-22,36.3057,36.8038,35.9562,35.8911,777271.0
2015-01-21,35.9847,36.8678,35.9401,35.208,968137.0
2015-01-20,34.312,34.6675,34.0412,34.465,763697.0
2015-01-16,35.0309,35.4302,34.7619,34.7468,1030543.0
2015-01-15,34.0877,34.1956,33.5732,34.576,579912.0
2015-01-14,35.0991,35.6543,34.943,34.8237,1197964.0
2015-01-13,34.6914,35.1424,33.9147,35.0799,554220.0
2015-01-12,35.3109,35.5345,34.6658,35.1823,754750.0
2015-01-09,34.7428,34.8596,34.0416,35.1396,396066.0
2015-01-08,35.5758,36.0496,35.4333,35.4214,854062.0
2015-01-07,34.8238,34.977,34.4491,34.8749,587349.0
2015-01-06,33.9334,34.13,33.0568,34.6444,1211800.0
2015-01-05,34.6921,34.8235,33.9777,35.3787,868321.0
2015-01-02,36.4462,36.6762,35.8243,36.4889,665234.0
2014-12-31,35.7509,35.9563,35.0443,36.4462,766074.0
2014-12-30,36.9006,37.0858,36.6144,37.1635,542367.0
2014-12-29,37.7877,38.1929,37.667,37.6075,344330.0
2014-12-26,37.5739,37.9354,37.4793,37.4282,313063.0
2014-12-24,37.0872,37.1804,36.8754,37.2318,218463.0
2014-12-23,37.2916,37.6412,37.1722,37.3172,550188.0
2014-12-22,37.3356,37.5949,37.206,37.1122,630135.0
2014-12-19,37.4794,38.43,37.3033,36.9158,2515220.0
2014-12-18,36.8539,37.3449,36.5119,36.3693,911714.0
2014-12-17,35.8499,36.5653,35.3465,35.2507,857553.0
2014-12-16,34.6017,35.667,34.5335,34.6358,1217133.0
2014-12-15,34.5175,34.7538,34.0702,34.7212,1248101.0
2014-12-12,34.133,34.323,33.53,34.7041,619233.0
2014-12-11,35.9882,36.9714,35.9882,35.652,895781.0
2014-12-10,34.0243,34.0482,32.658,35.2763,753148.0
2014-12-09,37.8057,38.906,37.8057,36.7877,467912.0
2014-12-08,35.5948,35.6196,34.8775,36.2241,780042.0
2014-12-05,37.3747,37.9357,37.3133,36.8902,1094868.0
2014-12-04,36.1663,36.3178,35.7286,36.4291,416976.0
2014-12-03,37.1827,37.7464,37.0527,36.8988,567985.0
2014-12-02,36.9563,37.6139,36.8731,36.4718,498323.0
2014-12-01,35.5792,35.6294,35.0367,35.9594,690148.0
2014-11-28,36.0764,36.0764,35.5104,36.5401,406902.0
2014-11-26,36.5824,36.5824,35.9441,37.1293,515101.0
2014-11-25,38.285,39.0189,38.1524,37.6246,769221.0
2014-11-24,36.6693,36.8805,36.3653,36.8731,783156.0
2014-11-21,37.1551,37.5581,37.1551,37.0781,588509.0
2014-11-20,37.1687,37.9809,37.0621,36.4547,801495.0
2014-11-19,35.2012,35.2012,34.2454,36.0387,967447.0
2014-11-18,37.2378,37.815,37.2292,36.9641,618174.0
2014-11-17,37.0794,37.6095,36.9752,36.65,505085.0
2014-11-14,36.5659,36.9686,36.4759,36.3953,819893.0
2014-11-13,35.8322,35.9729,35.3686,36.2849,518433.0
2014-11-12,36.7518,37.0406,36.6584,36.7434,693922.0
2014-11-11,37.0323,37.3055,36.9298,36.9301,812946.0
2014-11-10,37.0497,37.5464,36.9949,36.8877,979176.0
2014-11-07,36.7443,36.9628,36.5341,36.9301,1127225.0
2014-11-06,37.2112,37.52,37.074,37.0235,377264.0
2014-11-05,37.0591,37.3431,36.6418,36.8113,495814.0
2014-11-04,35.9568,35.9693,35.4733,36.2849,568361.0
2014-11-03,36.906,37.5161,36.674,36.6839,1316451.0
2014-10-31,37.2245,38.0017,36.9507,36.4972,1006393.0
2014-10-30,35.8814,36.3149,35.6473,35.5039,684039.0
2014-10-29,34.8744,34.8744,34.0246,35.3765,932840.0
2014-10-28,34.6194,34.6476,33.499,35.5293,1255732.0
2014-10-27,35.4211,35.8953,35.3435,35.1473,1145892.0
2014-10-24,35.488,35.7713,35.1103,35.2916,405281.0
2014-10-23,35.76,36.6116,35.7424,35.1643,778250.0
2014-10-22,33.3156,33.4775,32.5139,34.1116,555294.0
2014-10-21,35.7301,36.6859,35.6676,34.8332,739128.0
2014-10-20,33.8832,34.1679,33.7374,33.7125,547176.0
2014-10-17,33.8598,34.5087,33.8339,33.5427,804834.0
2014-10-16,33.5242,34.2583,33.1222,33.0419,1337570.0
2014-10-15,33.7109,34.7126,33.3475,32.9909,1027681.0
2014-10-14,33.1199,33.8775,33.0854,32.889,820177.0
2014-10-13,32.2956,33.026,32.119,32.4561,914344.0
2014-10-10,31.9468,32.0157,31.1844,32.6853,782954.0
2014-10-09,32.5918,32.7525,31.7079,33.5003,668398.0
2014-10-08,34.8274,35.1472,34.1965,34.5191,1459887.0
2014-10-07,33.5896,33.6875,32.9444,34.2474,973303.0
2014-10-06,35.2832,35.53,35.2321,35.2407,1023139.0
2014-10-03,34.8933,35.0027,34.4812,35.0539,1254927.0
2014-10-02,34.6838,34.9418,34.2843,35.0284,1054640.0
2014-10-01,34.8826,34.8909,33.8178,35.3765,1850962.0
2014-09-30,35.469,35.469,34.9165,35.9878,890110.0
2014-09-29,36.6422,37.079,36.5137,36.4802,916452.0
2014-09-26,37.009,37.3627,36.8882,36.7094,521175.0
2014-09-25,36.1595,36.1595,35.6992,36.4207,666457.0
2014-09-24,36.6422,36.7179,36.3064,36.8028,683253.0
2014-09-23,36.6949,36.8786,36.3943,36.998,650410.0
2014-09-22,36.9614,36.9614,36.3734,37.4225,694012.0
2014-09-19,37.5166,37.5166,36.8416,38.1017,2227100.0
2014-09-18,38.9309,39.4268,38.6787,38.4583,600300.0
2014-09-17,37.7538,38.1683,37.5846,37.8215,513000.0
2014-09-16,37.7706,37.9826,37.4569,37.7961,848200.0
2014-09-15,37.6717,37.6884,37.2047,38.0083,543200.0
2014-09-12,38.2971,38.5171,38.0432,38.3564,1733900.0
2014-09-11,39.0566,39.9369,39.0566,38.3564,2347300.0
2014-09-10,38.0003,38.2483,37.7523,37.864,1007500.0
2014-09-09,37.653,37.7369,37.3258,37.8725,654500.0
2014-09-08,38.1443,38.3828,37.7438,38.0762,966600.0
2014-09-05,38.1104,38.1696,37.8063,38.2036,539500.0
2014-09-04,38.3821,38.9534,38.3138,38.297,847800.0
2014-09-03,37.7427,37.8752,37.1384,38.2206,952400.0
2014-09-02,38.3904,38.9499,38.3141,38.4158,1249700.0
2014-08-29,38.2303,38.3394,37.9533,38.4498,1166800.0
2014-08-28,38.6882,39.0137,38.4998,38.5177,867900.0
2014-08-27,38.4924,38.6361,38.2218,38.5686,638300.0
2014-08-26,38.5353,38.7711,38.35,38.6875,666000.0
2014-08-25,38.4176,38.6354,38.0742,38.679,554700.0
2014-08-22,38.7809,38.9934,38.3814,38.7554,786900.0
2014-08-21,38.4774,38.6614,38.0006,38.7639,1037900.0
2014-08-20,39.0695,39.2648,38.8403,39.0695,681900.0
2014-08-19,38.8499,38.8751,38.581,39.0526,873100.0
2014-08-18,39.3762,39.6851,39.3762,39.1714,706800.0
2014-08-15,38.4687,38.5859,37.8826,38.7384,759300.0
2014-08-14,38.639,38.6723,38.206,38.9073,722900.0
2014-08-13,39.5033,40.0906,39.1233,39.0593,1332000.0
2014-08-12,38.3501,38.6452,37.8947,38.3754,1269700.0
2014-08-11,37.8352,37.9172,37.1552,38.4091,1277900.0
2014-08-08,39.5667,40.4744,39.3993,38.73,1124700.0
2014-08-07,37.5522,37.8167,37.0976,37.9532,942000.0
2014-08-06,38.5636,38.9925,38.3662,38.2572,1304200.0
2014-08-05,38.063,38.3914,37.7262,38.1136,1517400.0
2014-08-04,38.7277,39.3512,38.6151,38.2403,1413600.0
2014-08-01,37.9828,38.5089,37.8361,37.5817,1509600.0
2014-07-31,37.3285,37.8499,36.681,37.4044,2269500.0
2014-07-30,38.8277,39.1167,38.2497,39.2619,1505700.0
2014-07-29,39.012,39.1915,38.3432,39.6925,1071900.0
2014-07-28,40.1251,40.3249,39.7253,40.4018,1434600.0
2014-07-25,40.5714,40.697,40.2531,40.7395,753100.0
2014-07-24,40.7091,40.8998,40.1949,41.0773,999500.0
2014-07-23,41.3897,41.4487,41.0274,41.4319,463100.0
2014-07-22,41.5251,42.0174,41.4741,41.415,1015800.0
2014-07-21,41.702,42.4752,41.702,41.111,1170000.0
2014-07-18,41.0719,41.493,40.9516,40.7142,682000.0
2014-07-17,40.4019,40.9269,40.2579,40.3427,955100.0
2014-07-16,40.5711,40.9024,40.3501,40.444,762900.0
2014-07-15,39.9217,40.2474,39.6712,40.14,1117100.0
2014-07-14,40.1167,40.2999,39.7921,40.4018,986700.0
2014-07-11,40.6317,40.9656,40.4177,40.3511,1551100.0
2014-07-10,39.7228,39.7228,39.0869,40.1654,1314300.0
2014-07-09,40.7734,41.228,40.605,40.8324,655700.0
2014-07-08,40.6053,40.6472,40.0199,40.7986,1615000.0
2014-07-07,40.9185,41.0269,40.4766,41.1786,1104300.0
2014-07-03,41.7278,41.9292,41.5096,41.8541,1109900.0
2014-07-02,43.4753,45.1046,43.412,41.9892,2940600.0
2014-07-01,40.3956,41.0445,39.8133,40.6973,2482037.0
2014-06-30,41.209,41.6189,40.8909,40.9175,1745300.0
2014-06-27,40.7309,40.9008,40.4578,40.6038,1204800.0
2014-06-26,40.3753,40.4351,39.7832,40.5435,1171400.0
2014-06-25,41.1991,41.6976,41.1868,40.7848,928200.0
2014-06-24,40.5677,40.9185,40.4709,40.5133,1474500.0
2014-06-23,40.562,40.562,40.1006,40.6943,1109600.0
2014-06-20,39.4649,39.4649,38.2669,40.6762,2263700.0
2014-06-19,42.1547,43.2668,41.8861,41.4181,2495200.0
2014-06-18,40.1635,40.2782,39.711,40.1575,1068100.0
2014-06-17,39.815,40.0356,39.493,40.0429,1863500.0
2014-06-16,40.3265,40.5627,40.1146,40.248,1037800.0
2014-06-13,40.3997,40.6373,40.1804,40.1997,943500.0
2014-06-12,40.1276,40.4187,39.9154,40.0188,1060200.0
2014-06-11,40.1337,40.2672,39.9274,40.0188,1006400.0
2014-06-10,40.2968,40.5338,39.999,40.1454,718300.0
2014-06-09,40.3338,40.8464,40.3338,40.0972,1299900.0
2014-06-06,39.856,39.9769,39.8076,39.8077,1150200.0
2014-06-05,40.0824,40.5308,39.8367,39.7172,1824800.0
2014-06-04,39.3502,39.6364,39.3441,39.1623,674500.0
2014-06-03,39.1925,39.7187,39.0232,39.1382,729400.0
2014-06-02,39.8091,40.3795,39.5239,39.2648,689700.0
2014-05-30,38.7884,39.0062,38.5707,38.7341,860000.0
2014-05-29,38.8851,38.976,38.4185,38.7944,449800.0
2014-05-28,38.5292,38.6673,38.1327,38.6074,508600.0
2014-05-27,38.6619,38.83,38.1638,38.7582,809800.0
2014-05-23,39.6369,40.6493,39.4914,38.6979,695700.0
2014-05-22,37.2756,37.3577,36.7417,37.7932,736200.0
2014-05-21,38.9341,39.7414,38.8778,38.2214,888100.0
2014-05-20,36.6479,36.6479,35.6634,37.3262,915200.0
2014-05-19,38.9916,39.9593,38.9413,38.1253,755200.0
2014-05-16,37.3803,37.4583,37.0262,37.3983,673400.0
2014-05-15,37.561,37.8876,36.9077,37.4344,884700.0
2014-05-14,37.0075,37.0954,36.4681,37.4644,622100.0
2014-05-13,37.6842,37.6842,37.142,38.0472,569100.0
2014-05-12,38.7685,39.3234,38.7685,38.2695,897000.0
2014-05-09,37.5185,37.8128,37.2362,37.5245,1114500.0
2014-05-08,37.1082,37.3611,36.5613,37.5065,818100.0
2014-05-07,38.168,38.4043,37.8711,38.0051,865900.0
2014-05-06,37.49,37.49,36.962,37.7288,856400.0
2014-05-05,37.9163,38.354,37.6488,37.6927,869500.0
2014-05-02,37.6514,38.0682,37.3656,37.8189,947700.0
2014-05-01,37.909,38.2208,37.6512,37.945,937400.0
2014-04-30,38.3776,39.0738,38.3283,37.897,1110800.0
2014-04-29,37.3924,37.5541,37.0153,37.4584,891600.0
2014-04-28,37.6838,38.2343,37.2983,37.3443,1108900.0
2014-04-25,35.6345,35.8699,34.323,36.8937,2415600.0
2014-04-24,39.6958,41.519,39.6958,38.1974,3329100.0
2014-04-23,35.4445,35.5561,34.787,35.8543,1307000.0
2014-04-22,36.8902,37.6584,36.8097,36.3289,800100.0
2014-04-21,35.7222,35.8301,35.2367,35.7642,655100.0
2014-04-17,35.9147,36.5189,35.8664,35.8123,896300.0
2014-04-16,35.9093,36.1337,35.6484,35.7342,649500.0
2014-04-15,35.0201,35.1688,34.3182,35.1935,1078900.0
2014-04-14,35.0017,35.2462,34.5903,35.1334,840000.0
2014-04-11,34.9833,35.5502,34.9351,34.9171,854500.0
2014-04-10,34.3457,34.4256,33.4327,35.2415,862100.0
2014-04-09,36.7805,37.3734,36.5705,36.2749,844300.0
2014-04-08,35.7852,36.4033,35.5343,35.4578,1140700.0
2014-04-07,34.4659,34.5818,33.6313,35.0913,1057000.0
2014-04-04,35.055,35.5204,34.2562,35.8423,1133000.0
2014-04-03,36.353,36.575,36.041,36.377,1503200.0
2014-04-02,37.3444,38.4323,37.2558,36.395,1444400.0
2014-04-01,35.3137,35.6312,35.2598,35.3617,1005100.0
2014-03-31,35.1165,35.3541,34.7838,35.3136,906700.0
2014-03-28,35.5392,36.4639,35.4902,35.1995,1234400.0
2014-03-27,34.9367,35.3387,34.821,34.7008,810800.0
2014-03-26,33.7154,33.9048,32.9404,34.4906,1156000.0
2014-03-25,34.7647,35.2825,34.3587,35.1274,1828300.0
2014-03-24,35.5406,35.7227,34.883,35.9505,944500.0
2014-03-21,36.3659,37.0941,36.3052,36.1848,1530800.0
2014-03-20,35.9333,36.2186,35.7574,35.7522,524000.0
2014-03-19,35.6922,35.9632,35.361,35.6501,1106400.0
2014-03-18,35.542,35.9434,35.3922,35.59,1341700.0
2014-03-17,35.8795,36.5113,35.8795,35.6801,896600.0
2014-03-14,34.9145,35.2621,34.4786,35.2596,817700.0
