date,Open,High,Low,Close,Volume
2019-06-17,91.6191,91.8865,90.7977,92.3507,433923.0
2019-06-14,92.9621,93.3219,92.3594,92.8747,391269.0
2019-06-13,92.7488,92.9629,91.7658,92.6127,478415.0
2019-06-12,92.6441,93.3758,92.449,92.1685,530672.0
2019-06-11,90.1028,90.3066,88.1386,91.9851,439613.0
2019-06-10,93.4142,93.9026,93.0758,93.3466,433545.0
2019-06-07,92.9605,93.8412,92.4669,92.8541,607477.0
2019-06-06,92.2471,92.3238,91.3749,92.5934,601058.0
2019-06-05,96.0078,99.3924,95.9459,92.8734,976330.0
2019-06-04,90.8045,92.2335,90.3281,89.571,650058.0
2019-06-03,87.6978,88.5497,87.2816,87.5915,638626.0
2019-05-31,87.8243,88.466,87.2409,87.5239,541179.0
2019-05-30,87.5819,88.4519,87.2822,87.5336,472477.0
2019-05-29,87.5443,87.9528,87.1553,87.2342,508491.0
2019-05-28,86.742,87.8393,86.5976,86.8769,671542.0
2019-05-24,86.5599,87.029,85.9759,86.9349,327705.0
2019-05-23,87.4596,88.4469,87.1761,86.9252,542456.0
2019-05-22,86.8211,87.0506,86.1137,87.2535,591722.0
2019-05-21,88.5298,89.1436,88.5104,88.1419,553109.0
2019-05-20,87.4088,87.8458,87.2145,87.157,415921.0
2019-05-17,86.8206,87.1748,86.3228,87.1956,822762.0
2019-05-16,87.8619,88.1907,87.1657,87.8039,593382.0
2019-05-15,87.7171,88.5296,87.3108,87.6398,398492.0
2019-05-14,88.055,89.0597,87.9874,88.0357,590740.0
2019-05-13,87.3713,87.3713,86.3093,87.775,616973.0
2019-05-10,90.9318,92.6528,90.4515,89.3296,593735.0
2019-05-09,89.0122,90.2267,88.4494,88.026,400238.0
2019-05-08,88.036,88.7728,87.8034,87.8619,367210.0
2019-05-07,86.6407,87.0171,85.0978,87.775,455391.0
2019-05-06,90.5281,91.7125,89.8668,89.542,391062.0
2019-05-03,88.4824,88.8072,87.9282,88.953,420708.0
2019-05-02,88.9051,89.3859,88.4531,89.0882,689838.0
2019-05-01,89.2719,90.3661,88.7296,89.1461,716159.0
2019-04-30,89.7702,90.6342,89.6721,89.0303,707183.0
2019-04-29,89.7288,91.3239,89.5692,88.3061,628248.0
2019-04-26,86.9934,87.4398,86.1525,86.7707,791478.0
2019-04-25,86.9387,87.653,86.3222,86.3652,734371.0
2019-04-24,85.4339,86.7645,83.6091,86.1141,940898.0
2019-04-23,86.4618,86.876,86.0669,86.5679,1251567.0
2019-04-22,86.4621,86.6448,85.8659,86.6452,475460.0
2019-04-18,86.6171,86.8858,86.1566,86.8962,556422.0
2019-04-17,87.4773,88.013,87.1948,87.099,457095.0
2019-04-16,87.5522,88.5476,87.1777,86.6645,536764.0
2019-04-15,86.0804,86.9334,85.6784,85.4285,368163.0
2019-04-12,84.8202,85.0231,84.018,84.7815,647177.0
2019-04-11,83.4436,83.5959,82.3678,84.038,895809.0
2019-04-10,84.1457,84.2223,83.389,84.4918,600398.0
2019-04-09,84.0715,84.5758,83.2245,84.685,396799.0
2019-04-08,85.8536,86.5997,85.2529,85.7085,567432.0
2019-04-05,84.7409,84.7883,83.5564,85.5444,780396.0
2019-04-04,85.9984,86.3162,85.3917,86.1141,487822.0
2019-04-03,85.9413,86.2098,85.3658,86.23,674096.0
2019-04-02,86.641,87.4162,86.4448,85.9499,677776.0
2019-04-01,85.5254,85.855,84.9535,85.3609,649044.0
2019-03-29,84.7049,85.2582,84.3554,84.4822,1221615.0
2019-03-28,84.2631,84.83,83.9015,83.758,626161.0
2019-03-27,83.4404,83.8586,82.8568,83.14,1095785.0
2019-03-26,83.3162,83.8725,82.9062,82.8696,540957.0
2019-03-25,82.9285,84.3016,82.9285,81.9909,725655.0
2019-03-22,81.0833,81.5864,80.5995,81.006,725263.0
2019-03-21,82.6952,84.2679,82.6952,81.4501,593196.0
2019-03-20,79.7385,80.0417,78.8383,80.4942,571035.0
2019-03-19,80.8343,81.532,80.1174,81.2474,524492.0
2019-03-18,81.771,82.3955,81.771,81.3439,668441.0
2019-03-15,80.2454,80.8186,79.6818,80.6776,1149365.0
2019-03-14,80.4037,80.6789,79.5401,81.1025,847790.0
2019-03-13,82.5326,84.2776,82.2483,81.6981,1067571.0
2019-03-12,80.0106,80.1055,79.47,80.5166,849919.0
2019-03-11,80.9592,81.5101,80.9399,80.7087,910786.0
2019-03-08,78.4682,78.6892,75.697,80.1515,1574471.0
2019-03-07,80.9805,80.9805,79.17,82.5818,2419969.0
2019-03-06,82.9936,83.031,81.4356,84.2148,981108.0
2019-03-05,83.9094,84.049,82.2806,85.2427,841388.0
2019-03-04,84.6992,84.9933,82.3283,86.5971,791741.0
2019-03-01,88.1537,88.4405,87.6184,88.3646,663884.0
2019-02-28,88.6387,89.341,88.6387,87.9611,654333.0
2019-02-27,87.1639,87.6819,87.0296,87.2215,1046610.0
2019-02-26,88.4318,89.501,88.2847,87.5096,1244960.0
2019-02-25,87.2847,88.3975,87.2749,86.5875,1238459.0
2019-02-22,86.4434,87.4246,86.4434,85.5308,685962.0
2019-02-21,84.5127,84.599,84.019,84.5991,960476.0
2019-02-20,84.9269,85.2559,84.4139,84.6087,755046.0
2019-02-19,84.6965,85.3936,84.6577,84.3589,702445.0
2019-02-15,84.4842,84.6868,83.886,84.3013,878822.0
2019-02-14,83.6577,85.2977,82.9864,83.7249,1292843.0
2019-02-13,84.6762,85.1486,84.5316,84.5222,564141.0
2019-02-12,84.6796,85.4778,84.6115,84.1188,498873.0
2019-02-11,82.7296,82.8339,81.886,83.2831,556890.0
2019-02-08,84.1119,84.6269,83.3929,83.6289,523608.0
2019-02-07,83.6778,84.0453,82.9429,83.3983,610276.0
2019-02-06,83.552,83.7829,83.1481,83.504,478914.0
2019-02-05,83.1493,83.1493,82.2419,83.3887,684669.0
2019-02-04,83.1028,83.1313,81.6577,83.5328,820781.0
2019-02-01,83.307,83.9221,82.181,83.9363,715382.0
2019-01-31,86.1955,87.9717,85.9161,84.5702,790790.0
2019-01-30,84.8992,87.8446,83.7809,83.2735,1365148.0
2019-01-29,82.1028,82.3125,81.4071,82.4281,1294799.0
2019-01-28,83.6105,84.5634,83.2175,82.6779,594513.0
2019-01-25,82.3033,82.697,81.8135,82.3129,760232.0
2019-01-24,82.1333,82.7166,81.8903,81.6404,1004086.0
2019-01-23,82.5501,83.8248,82.4019,81.3907,731685.0
2019-01-22,80.4895,81.2943,79.8786,80.1131,987390.0
2019-01-18,80.0946,80.9738,79.6501,79.8634,684820.0
2019-01-17,78.7041,79.0361,77.9355,79.1909,628826.0
2019-01-16,81.2177,82.9837,80.8286,79.6905,940931.0
2019-01-15,78.5049,79.3938,78.5049,77.8461,477623.0
2019-01-14,77.8201,78.6367,77.8201,77.3562,717178.0
2019-01-11,78.1978,78.9798,77.7971,77.5195,731013.0
2019-01-10,78.0733,78.9046,77.418,77.3754,724250.0
2019-01-09,76.7799,77.3077,76.2713,76.8183,896552.0
2019-01-08,75.6923,76.2668,74.3078,76.4437,1105402.0
2019-01-07,76.5112,77.4584,75.6214,76.6646,1418930.0
2019-01-04,80.6088,82.9456,79.934,78.7203,1382027.0
2019-01-03,72.8485,72.8485,69.9495,75.7136,1058077.0
2019-01-02,78.1938,79.5715,78.1647,77.8077,822642.0
2018-12-31,78.9846,80.0876,78.6235,78.3552,458133.0
2018-12-28,76.7841,77.4656,75.3361,77.3562,966773.0
2018-12-27,79.7028,81.9678,79.0425,77.5099,844290.0
2018-12-26,78.0663,80.0654,76.2186,76.1459,799985.0
2018-12-24,72.146,72.5691,70.527,73.7252,568988.0
2018-12-21,75.2782,76.9765,74.1677,76.3764,1665047.0
2018-12-20,76.0891,76.4105,73.9584,77.8173,965413.0
2018-12-19,78.8081,79.7276,77.3256,79.7385,1017405.0
2018-12-18,78.5542,79.168,76.4289,80.4397,1006031.0
2018-12-17,80.8939,81.0907,79.7034,81.8902,876830.0
2018-12-14,82.9568,83.5499,82.2776,83.1294,535862.0
2018-12-13,83.2175,83.4745,82.2559,83.5904,584859.0
2018-12-12,82.9836,83.5107,82.2777,83.6191,560252.0
2018-12-11,82.5489,83.8209,81.5949,83.4471,858245.0
2018-12-10,82.9986,82.9986,80.8609,83.2464,1033651.0
2018-12-07,81.0907,81.235,78.5845,83.4949,1167416.0
2018-12-06,86.1814,86.7392,85.3447,85.9129,1720616.0
2018-12-04,84.3568,84.6939,82.0882,86.4004,999778.0
2018-12-03,88.8192,89.5596,88.425,88.5508,902600.0
2018-11-30,88.2362,89.4963,87.953,87.2797,930382.0
2018-11-29,86.9584,88.4884,86.2902,86.3908,741088.0
2018-11-28,85.9894,86.2955,84.8128,85.9512,1198186.0
2018-11-27,85.7993,86.5018,85.5105,85.502,1040935.0
2018-11-26,86.274,87.2964,86.1961,85.4733,1214588.0
2018-11-23,84.8028,85.9238,84.14,83.9727,652672.0
2018-11-21,82.6135,82.6135,81.5819,83.3993,1222686.0
2018-11-20,82.7853,82.7853,80.9842,83.5618,1186831.0
2018-11-19,85.3597,85.9854,85.1287,85.0528,1014573.0
2018-11-16,85.8,87.052,85.2914,84.8138,1001071.0
2018-11-15,86.3094,88.6,85.6162,84.183,957961.0
2018-11-14,79.0969,79.6116,75.9913,82.0899,1479123.0
2018-11-13,84.6705,85.2813,84.1169,84.7278,1055822.0
2018-11-12,83.0123,83.1684,81.1202,84.68,767813.0
2018-11-09,85.8873,86.2368,84.6218,86.4004,699096.0
2018-11-08,88.5887,90.006,88.5887,87.2988,670635.0
2018-11-07,87.3217,88.0965,86.8665,86.7444,1037883.0
2018-11-06,86.7391,87.9645,86.7293,85.6453,842807.0
2018-11-05,86.41,88.0859,86.3505,84.8329,817671.0
2018-11-02,82.7702,83.2153,81.577,83.1508,738816.0
2018-11-01,83.5638,84.4422,82.9557,83.1508,1087773.0
2018-10-31,83.1325,83.7961,82.8343,82.8736,1160205.0
2018-10-30,83.3533,84.8039,82.5738,82.0326,1180541.0
2018-10-29,80.0838,80.7482,78.8783,80.36,1393178.0
2018-10-26,80.3056,81.4183,79.4639,79.8152,1429452.0
2018-10-25,81.6898,83.9682,81.0203,79.8917,1788007.0
2018-10-24,78.1531,79.741,76.979,77.8846,2341460.0
2018-10-23,80.1782,82.5794,80.1782,78.0375,1851270.0
2018-10-22,77.3685,77.9793,77.149,77.4258,952355.0
2018-10-19,77.6973,78.7152,77.3677,77.1486,666064.0
2018-10-18,75.7872,76.6238,75.0071,76.4223,829038.0
2018-10-17,76.5594,76.748,74.8143,77.0626,2256208.0
2018-10-16,79.4888,81.0252,79.1736,78.3051,808274.0
2018-10-15,76.5658,77.3035,76.4508,76.4701,1048380.0
2018-10-12,73.8405,73.8405,70.4638,76.4796,1242359.0
2018-10-11,74.3159,74.9535,71.9295,76.126,2049064.0
2018-10-10,76.2322,76.6123,74.0785,78.3433,946760.0
2018-10-09,80.4754,80.7509,79.2497,80.7136,658434.0
2018-10-08,80.7163,80.8297,79.488,81.1819,606925.0
2018-10-05,81.2707,81.6769,80.4678,81.7458,601965.0
2018-10-04,82.1858,83.3657,81.9267,82.0326,932882.0
2018-10-03,81.3303,81.3773,80.2764,81.9657,903921.0
2018-10-02,81.0433,81.1084,79.5352,82.1186,1209861.0
2018-10-01,83.9689,84.8921,83.4539,83.275,1008918.0
2018-09-28,81.6044,81.9452,81.1407,82.0039,998791.0
2018-09-27,82.8552,83.403,82.7206,82.6251,1114091.0
2018-09-26,80.5897,81.0868,79.0156,82.1186,1381365.0
2018-09-25,81.6314,81.6949,79.4821,83.8007,1284913.0
2018-09-24,85.5229,85.5607,84.9925,85.9129,715413.0
2018-09-21,86.9567,87.5742,86.5225,86.5437,1322173.0
2018-09-20,85.4089,85.8533,84.4541,85.8747,873744.0
2018-09-19,86.2675,86.8639,85.546,85.9894,859510.0
2018-09-18,87.0315,88.0079,87.0315,86.1041,834940.0
2018-09-17,83.6471,83.6471,82.0249,85.177,1029124.0
2018-09-14,85.9578,86.3335,85.1408,86.7158,507364.0
2018-09-13,87.8723,88.0638,87.0488,87.7862,655678.0
2018-09-12,84.9197,85.2093,82.6749,87.0538,824812.0
2018-09-11,89.7781,90.7613,89.4504,89.1845,480764.0
2018-09-10,88.8801,89.5846,88.7183,88.842,469728.0
2018-09-07,88.6804,89.2807,88.4231,88.6042,559293.0
2018-09-06,87.2811,87.7988,85.9408,88.5377,751719.0
2018-09-05,87.9525,88.1893,85.8306,89.8884,941790.0
2018-09-04,93.2041,94.4239,93.1651,92.0191,1062784.0
2018-08-31,91.7632,92.8711,91.3453,90.7825,806861.0
2018-08-30,89.6891,89.7838,89.2913,89.8884,460466.0
2018-08-29,90.022,90.3345,89.5201,90.2213,504959.0
2018-08-28,90.3926,91.1144,90.2216,90.4591,507956.0
2018-08-27,90.5641,91.4618,90.5641,90.383,683309.0
2018-08-24,91.4392,93.0162,91.3315,90.1071,698175.0
2018-08-23,89.2058,89.8976,89.2058,88.7564,539405.0
2018-08-22,88.9414,89.684,88.6424,88.3284,465626.0
2018-08-21,87.3912,87.5506,86.6691,88.0145,631365.0
2018-08-20,88.8618,89.3018,88.7661,88.6138,412835.0
2018-08-17,88.8338,89.2459,88.3833,88.4996,570519.0
2018-08-16,87.8823,88.0807,87.1356,88.1667,437528.0
2018-08-15,87.634,88.5763,87.3961,87.6055,603610.0
2018-08-14,88.3676,88.8563,88.3293,88.043,881959.0
2018-08-13,87.2827,88.333,86.5824,87.5104,579192.0
2018-08-10,87.539,88.8491,86.9979,87.6245,897837.0
2018-08-09,88.1195,88.7069,87.7784,88.2904,438890.0
2018-08-08,87.9411,88.0822,87.3201,88.4235,499145.0
2018-08-07,89.7754,90.9811,89.6296,88.7945,748333.0
2018-08-06,87.97,88.5571,87.8834,87.4533,478441.0
2018-08-03,86.7786,86.9867,86.0031,87.0253,605786.0
2018-08-02,88.0886,89.3291,87.7785,87.2726,737134.0
2018-08-01,86.7214,87.9709,86.4847,86.9301,848985.0
2018-07-31,85.3796,85.8108,83.0862,86.9396,1316921.0
2018-07-30,85.009,85.0623,81.9641,87.9955,1274235.0
2018-07-27,92.3035,93.82,92.3035,91.0108,1246831.0
2018-07-26,89.4603,89.9739,89.2701,89.4698,911174.0
2018-07-25,89.6222,89.8986,88.0109,89.5174,1308365.0
2018-07-24,90.1756,90.1756,89.6005,90.5827,1218958.0
2018-07-23,91.5295,92.2536,91.4812,90.8491,763803.0
2018-07-20,90.6215,90.9563,90.2102,90.364,548098.0
2018-07-19,90.231,90.9328,90.0034,90.364,574905.0
2018-07-18,91.9545,93.0538,91.8377,90.9252,528454.0
2018-07-17,90.7051,91.6262,90.4821,89.8408,789308.0
2018-07-16,90.008,91.2157,90.008,89.3081,493055.0
2018-07-13,88.4522,88.7273,87.9209,88.5662,608740.0
2018-07-12,90.1949,91.7939,90.087,88.8135,1184372.0
2018-07-11,87.9505,89.1775,87.9505,86.9206,731418.0
2018-07-10,86.3119,86.9394,86.1692,86.3309,821187.0
2018-07-09,87.4787,88.5722,87.4787,86.7304,733839.0
2018-07-06,85.4755,85.8065,84.8511,85.7126,791671.0
2018-07-05,85.9314,86.4642,85.3986,85.9219,616651.0
2018-07-03,83.1759,83.1759,80.5532,85.7411,505302.0
2018-07-02,87.5594,88.6912,87.0895,87.1965,573510.0
2018-06-29,86.2772,86.963,85.7135,86.816,868688.0
2018-06-28,87.5221,88.2523,87.1089,87.0823,831285.0
2018-06-27,85.9377,86.6764,85.1428,86.6733,926939.0
2018-06-26,87.1204,87.6714,86.6739,87.1774,840537.0
2018-06-25,86.1952,86.6486,84.3073,87.3867,1222397.0
2018-06-22,88.3058,88.4368,87.1829,89.0323,1424468.0
2018-06-21,89.5554,90.0979,88.6609,89.5364,1055718.0
2018-06-20,88.9104,89.2498,88.4485,89.3081,1059678.0
2018-06-19,89.7087,90.0918,89.2681,89.4033,876385.0
2018-06-18,89.4322,89.8679,89.1669,89.6125,752581.0
2018-06-15,90.622,91.1299,90.0854,90.2879,853887.0
2018-06-14,89.5593,89.9348,88.8645,90.1452,493811.0
2018-06-13,90.1547,90.9013,89.9657,90.2399,688207.0
2018-06-12,90.202,90.4196,89.6062,90.2493,646498.0
2018-06-11,89.8898,90.1823,89.654,90.0505,516846.0
2018-06-08,89.9465,90.0693,87.5954,90.0694,904773.0
2018-06-07,90.6305,91.5584,90.6018,90.1641,1272220.0
2018-06-06,91.1589,92.5631,91.0224,89.8233,1165971.0
2018-06-05,88.4221,88.8774,88.0521,88.3368,963548.0
2018-06-04,88.7383,89.6113,88.5752,88.1569,1577152.0
2018-06-01,86.6735,87.029,85.9344,87.1912,1598551.0
2018-05-31,85.6402,86.2736,84.1347,86.9734,1274751.0
2018-05-30,89.0123,90.4117,88.9165,88.4693,1407929.0
2018-05-29,87.2669,87.8819,86.6803,87.2953,902534.0
2018-05-25,88.1866,88.6446,87.8527,87.8445,1082534.0
2018-05-24,88.4861,89.4021,87.8208,87.6835,1393440.0
2018-05-23,87.7948,88.6336,87.4959,87.0018,661633.0
2018-05-22,86.9175,87.6035,86.2314,86.642,979046.0
2018-05-21,87.2089,88.2131,87.2089,86.358,475639.0
2018-05-18,84.9673,85.1647,84.6101,85.2786,994341.0
2018-05-17,86.3239,87.0339,86.0552,85.752,510036.0
2018-05-16,85.715,86.4393,85.1719,85.4396,763133.0
2018-05-15,85.061,85.9205,84.7682,85.165,805794.0
2018-05-14,85.214,85.5988,84.5008,85.5911,800978.0
2018-05-11,85.8849,86.3791,85.6853,85.7236,599057.0
2018-05-10,85.8095,86.619,85.5048,85.5627,722412.0
2018-05-09,86.8202,88.6055,86.3592,85.2976,640064.0
2018-05-08,83.3201,83.6864,82.8693,83.6596,916565.0
2018-05-07,84.8432,86.0618,84.7271,83.9436,1025818.0
2018-05-04,84.9031,87.2393,84.7151,83.0347,1015259.0
2018-05-03,79.9109,80.3941,77.4584,81.4346,1750035.0
2018-05-02,82.6693,83.4072,81.7259,83.2335,1345562.0
2018-05-01,85.2326,86.2494,85.1841,84.275,687707.0
2018-04-30,83.0761,83.8798,82.5341,83.6217,860337.0
2018-04-27,84.5331,85.1361,83.9876,84.0762,1017673.0
2018-04-26,83.2907,83.6018,82.414,83.4702,1368556.0
2018-04-25,84.5354,86.1513,84.0947,83.1199,1097419.0
2018-04-24,80.6612,80.9752,79.3033,81.6618,1758773.0
2018-04-23,81.882,82.0412,80.9172,82.3246,767620.0
2018-04-20,83.1692,83.8001,82.9302,82.7696,1032794.0
2018-04-19,83.2729,84.5229,83.0695,82.3151,670527.0
2018-04-18,80.4364,80.4364,79.7377,81.0937,853256.0
2018-04-17,80.785,81.1213,80.1217,81.3304,1326532.0
2018-04-16,80.9168,81.3658,80.2713,81.4062,773812.0
2018-04-13,80.5248,80.6269,79.4768,81.3589,566394.0
2018-04-12,83.0282,84.4547,83.0282,82.0121,828763.0
2018-04-11,81.588,82.439,81.4255,81.1884,762716.0
2018-04-10,81.1983,81.4528,80.152,81.3778,800935.0
2018-04-09,80.5923,81.7239,80.1207,80.7529,599385.0
2018-04-06,80.0103,80.2804,78.697,80.6677,935959.0
2018-04-05,81.5391,81.9539,81.0772,81.7186,1058110.0
2018-04-04,82.4076,83.3628,82.1471,81.6334,1274170.0
2018-04-03,83.0663,84.1631,82.6004,82.0405,1639109.0
2018-04-02,80.3321,80.5091,78.6923,80.9801,1627648.0
2018-03-29,83.4234,85.6383,83.0773,81.6334,1436008.0
2018-03-28,80.544,83.2864,80.544,79.0486,1489345.0
2018-03-27,75.9036,76.5837,73.8,77.5622,1378318.0
2018-03-26,80.5633,82.3035,80.3961,79.0581,818337.0
2018-03-23,75.0408,75.4425,73.5895,76.426,603095.0
2018-03-22,76.1801,76.6538,74.6402,77.6568,678657.0
2018-03-21,79.8157,80.5463,79.6923,79.7303,534274.0
2018-03-20,79.8063,80.4998,79.5403,79.6735,902023.0
2018-03-19,78.8887,79.1519,77.8923,79.1717,488544.0
2018-03-16,79.2954,79.5779,78.702,79.5031,860832.0
2018-03-15,79.343,79.343,78.5718,79.6073,657563.0
2018-03-14,78.3798,78.4164,77.0063,79.5224,548145.0
2018-03-13,79.2182,79.2182,77.8898,80.3519,477142.0
2018-03-12,80.1803,80.4392,78.7564,80.9551,826988.0
2018-03-09,82.6278,83.8468,82.3182,81.5583,680145.0
2018-03-08,80.5921,81.3481,80.0371,79.9843,602765.0
2018-03-07,79.984,81.0049,79.9648,79.1266,555025.0
2018-03-06,80.3724,82.2218,79.8565,79.0889,1232684.0
2018-03-05,78.5904,80.3055,78.3944,77.0718,541317.0
2018-03-02,77.2148,78.6757,76.9907,75.9596,461168.0
2018-03-01,73.7297,73.7297,72.1095,75.0265,660199.0
2018-02-28,74.8316,75.36,73.5651,76.1104,689698.0
2018-02-27,76.9493,77.7024,76.4692,76.9964,1047104.0
2018-02-26,77.5187,78.1306,77.1172,76.9681,1129999.0
2018-02-23,77.6111,79.4265,77.4729,75.8559,1432744.0
2018-02-22,72.6662,72.9777,71.4203,73.7069,487547.0
2018-02-21,74.6307,76.141,74.423,74.5741,871786.0
2018-02-20,74.2254,75.7221,73.943,74.2725,1153013.0
2018-02-16,73.6411,73.9912,72.6644,74.4798,1071717.0
2018-02-15,75.7052,75.931,73.9735,75.7617,851723.0
2018-02-14,76.677,78.3047,76.3829,75.1773,1242788.0
2018-02-13,75.0606,76.3023,74.7502,73.9897,741646.0
2018-02-12,73.5876,74.6286,73.578,73.1037,1132161.0
2018-02-09,72.5858,73.9754,71.2445,71.737,1559397.0
2018-02-08,69.0883,69.7687,66.9665,70.8887,1440238.0
2018-02-07,72.5955,73.6537,72.3333,72.8304,1437720.0
2018-02-06,76.0024,79.1476,74.0443,73.2545,2777788.0
2018-02-05,71.0739,72.3152,68.9396,73.0189,1594036.0
2018-02-02,75.0699,75.7739,74.3659,75.724,1493684.0
2018-02-01,77.7071,79.4971,77.5523,76.6948,1161065.0
2018-01-31,75.2017,76.3382,73.8085,76.2612,1737174.0
2018-01-30,77.488,78.1822,77.3739,77.1472,1373361.0
2018-01-29,77.233,78.1633,77.1381,76.9587,1554968.0
2018-01-26,76.6477,76.6477,76.0545,76.6854,433620.0
2018-01-25,76.4216,76.9575,76.0173,76.5157,659871.0
2018-01-24,77.1239,77.8902,76.5588,76.5063,712528.0
2018-01-23,75.1517,75.3007,74.3135,75.6015,472059.0
2018-01-22,76.2147,76.4612,75.9398,75.9973,810137.0
2018-01-19,75.5733,75.9325,75.4504,75.4695,665244.0
2018-01-18,74.8962,74.9335,73.6821,75.2433,1686442.0
2018-01-17,75.4899,75.4899,75.0136,75.8371,676502.0
2018-01-16,74.4478,74.6933,72.9476,75.7994,709359.0
2018-01-12,77.436,78.242,77.0043,76.7514,922743.0
2018-01-11,75.0535,75.0535,73.8165,75.8371,717447.0
2018-01-10,77.3532,78.2961,77.1031,76.5628,913863.0
2018-01-09,75.5826,76.1484,75.526,75.5637,569869.0
2018-01-08,76.0314,77.2497,75.9739,75.3658,832800.0
2018-01-05,74.8479,75.3594,74.5542,74.6589,926725.0
2018-01-04,75.1718,76.4499,75.075,74.1688,956602.0
2018-01-03,74.1722,75.3625,74.1141,73.198,998415.0
2018-01-02,71.9464,72.105,71.3123,72.3308,1119938.0
2017-12-29,72.4439,72.793,72.2553,72.4157,921839.0
2017-12-28,72.5677,72.9384,72.5202,72.2648,388476.0
2017-12-27,72.1049,72.7202,71.963,71.9538,654370.0
2017-12-26,71.6429,71.6429,71.2577,71.7559,520040.0
2017-12-22,72.1735,72.6698,71.9253,71.7182,779142.0
2017-12-21,71.1716,71.5687,71.0204,71.0678,781957.0
2017-12-20,69.5062,69.8156,68.2049,70.7379,844708.0
2017-12-19,70.8434,71.0733,69.8691,71.737,1014242.0
2017-12-18,71.7275,71.7736,70.8062,72.5476,685792.0
2017-12-15,72.6535,72.812,72.0756,73.0566,1235950.0
2017-12-14,72.4299,72.7916,71.7436,73.0189,557037.0
2017-12-13,72.3847,72.6039,71.3528,73.3565,676938.0
2017-12-12,74.4071,74.8016,74.0595,74.3508,696650.0
2017-12-11,74.3226,75.2047,74.1256,74.3039,875415.0
2017-12-08,74.6875,75.5212,74.2467,73.8912,664259.0
2017-12-07,72.4134,72.5612,70.9167,72.9626,1075798.0
2017-12-06,73.0679,73.4669,72.5027,73.4597,685219.0
2017-12-05,73.2739,73.4968,72.6331,73.6379,816530.0
2017-12-04,73.0417,73.0417,71.8456,74.0319,984177.0
2017-12-01,74.1543,74.3969,73.4917,74.3414,752182.0
2017-11-30,74.4168,75.2365,74.153,74.2476,1094796.0
2017-11-29,73.6942,74.7543,73.469,73.6848,1347505.0
2017-11-28,74.3228,75.2537,73.9726,73.4785,864299.0
2017-11-27,72.2036,72.4459,71.8309,72.4374,403319.0
2017-11-24,72.4092,72.531,72.2032,72.4561,236584.0
2017-11-22,72.194,72.194,71.8207,72.3811,746625.0
2017-11-21,72.5501,72.7711,72.3619,72.4467,767196.0
2017-11-20,73.011,74.1646,73.011,72.1185,1047195.0
2017-11-17,71.1899,71.3585,70.9628,71.2368,883597.0
2017-11-16,71.2274,71.4523,71.0306,71.2555,901291.0
2017-11-15,71.218,71.6964,70.9554,71.218,1277754.0
2017-11-14,71.88,72.5481,71.6128,71.2555,1073809.0
2017-11-13,72.4304,74.6434,72.1156,70.7303,1261859.0
2017-11-10,69.1172,69.4089,68.6467,69.0045,1153677.0
2017-11-09,70.2696,71.4608,69.8726,69.1546,947973.0
2017-11-08,68.8125,69.5663,68.6503,68.226,626385.0
2017-11-07,67.7577,68.673,67.6161,67.5507,1177851.0
2017-11-06,67.2701,67.4937,66.9068,67.5038,609479.0
2017-11-03,67.266,67.3074,66.5666,67.9071,686346.0
