date,Open,High,Low,Close,Volume
2019-06-11,78.8372,79.1723,77.5927,79.8456,265567.0
2019-06-10,80.8435,81.9927,80.3888,80.1402,264066.0
2019-06-07,79.6812,80.8831,78.8171,79.2269,253344.0
2019-06-06,78.255,78.4898,76.905,78.4021,317159.0
2019-06-05,78.2844,78.4025,77.6936,78.1762,201889.0
2019-06-04,78.0387,78.1958,77.6166,78.0486,226507.0
2019-06-03,78.8993,80.9569,78.8484,77.4692,379391.0
2019-05-31,75.7214,76.2827,75.2388,75.6132,286151.0
2019-05-30,76.9598,77.613,76.7717,76.6541,195209.0
2019-05-29,75.6547,75.8976,74.285,76.0649,374477.0
2019-05-28,76.4818,76.83,75.8339,77.0666,240109.0
2019-05-24,78.1996,78.9266,78.1996,77.6558,329352.0
2019-05-23,76.4293,76.5365,75.6593,76.713,174498.0
2019-05-22,77.9013,78.2445,77.4698,77.9504,213418.0
2019-05-21,79.3119,80.5349,79.0694,78.1762,273518.0
2019-05-20,77.8126,79.3332,77.397,76.5854,156293.0
2019-05-17,76.3111,77.4669,76.0839,76.0846,190372.0
2019-05-16,76.5266,77.3002,76.2035,76.6345,189572.0
2019-05-15,77.0002,77.7843,76.3352,76.5169,197635.0
2019-05-14,78.6822,80.8876,78.6822,76.7325,264698.0
2019-05-13,74.0434,74.6209,72.725,74.7233,219470.0
2019-05-10,77.8995,79.0632,77.3678,76.9971,234503.0
2019-05-09,77.6068,79.0057,76.7959,76.3111,178699.0
2019-05-08,75.2647,75.4585,74.0725,75.6838,239588.0
2019-05-07,74.5781,75.1899,72.5546,76.1052,237622.0
2019-05-06,78.8514,79.5244,78.3169,78.4673,235444.0
2019-05-03,80.9318,82.3729,80.5259,79.5356,296136.0
2019-05-02,78.3151,79.1612,77.2998,77.7126,226920.0
2019-05-01,75.8376,75.9698,74.1185,77.252,271357.0
2019-04-30,78.3105,78.7218,77.6837,78.3399,258485.0
2019-04-29,78.5952,79.0188,77.8958,78.3987,334714.0
2019-04-26,79.6508,81.8927,79.6406,77.938,582946.0
2019-04-25,71.7725,72.1399,66.9621,76.8697,1319004.0
2019-04-24,87.7661,92.6939,87.7661,83.8579,1020194.0
2019-04-23,80.1094,81.1256,79.5814,79.4572,697584.0
2019-04-22,78.4085,79.0553,77.7812,78.4085,353451.0
2019-04-18,78.7821,80.1057,78.7722,78.4771,347284.0
2019-04-17,78.6741,79.5232,78.4076,78.3889,217491.0
2019-04-16,77.3124,77.5746,76.7201,77.6734,254463.0
2019-04-15,78.2922,78.8358,77.8277,77.9674,442701.0
2019-04-12,76.7512,76.7512,75.6287,77.5754,284482.0
2019-04-11,78.8345,79.571,78.6056,78.2321,157342.0
2019-04-10,78.6337,79.9083,78.4111,77.399,250357.0
2019-04-09,74.6078,74.8541,73.2623,75.8798,367639.0
2019-04-08,77.5951,78.2438,77.4182,77.4872,260482.0
2019-04-05,78.5023,79.5988,78.5023,77.84,272947.0
2019-04-04,76.0184,76.0662,74.3918,76.9383,534861.0
2019-04-03,78.9847,80.1845,78.9647,78.2027,494038.0
2019-04-02,77.471,78.0172,77.0936,76.9579,403154.0
2019-04-01,78.2208,80.2918,77.8293,76.2915,348409.0
2019-03-29,73.9196,74.5078,73.4392,73.9098,571388.0
2019-03-28,73.557,74.1841,72.3811,73.5668,244364.0
2019-03-27,73.6553,74.4627,73.104,73.4883,249941.0
2019-03-26,72.6895,73.3549,71.5613,73.2825,266777.0
2019-03-25,72.4611,72.9103,71.3525,73.3805,272481.0
2019-03-22,72.9563,73.23,71.5502,74.3508,279353.0
2019-03-21,77.9488,80.1113,77.9488,76.4091,190003.0
2019-03-20,74.8315,75.4656,73.3585,75.0075,263622.0
2019-03-19,74.4761,74.9372,73.5445,75.2329,228176.0
2019-03-18,75.247,75.8746,74.0979,75.8112,302394.0
2019-03-15,76.6451,77.7108,76.4379,76.3895,545737.0
2019-03-14,76.7616,77.9643,75.7593,75.9092,347288.0
2019-03-13,75.2826,76.6926,75.2826,75.0565,532730.0
2019-03-12,75.2364,76.1704,74.5807,74.7233,331577.0
2019-03-11,76.4882,79.272,76.3936,73.8804,546084.0
2019-03-08,70.9608,71.058,69.9301,71.2439,321545.0
2019-03-07,70.1246,70.1246,68.2434,71.9398,327740.0
2019-03-06,72.7775,72.7775,71.7386,73.802,243993.0
2019-03-05,73.4462,73.635,71.9548,74.8409,177212.0
2019-03-04,75.2638,75.6655,74.135,76.1836,223889.0
2019-03-01,76.0105,76.0773,74.8837,77.0069,439079.0
2019-02-28,78.5038,80.0586,78.0798,77.35,403695.0
2019-02-27,76.5961,77.4743,75.9844,76.3405,303577.0
2019-02-26,75.2588,75.6462,73.785,76.6541,460525.0
2019-02-25,77.9387,79.0299,77.6465,78.1733,348212.0
2019-02-22,78.4292,79.0207,78.0243,78.134,358734.0
2019-02-21,77.6832,78.3791,77.2226,77.6832,426892.0
2019-02-20,79.4777,81.6213,79.4777,77.693,718324.0
2019-02-19,75.7828,76.5029,75.5103,76.0562,620676.0
2019-02-15,77.3746,78.0818,76.518,76.7521,377810.0
2019-02-14,75.4976,76.0757,75.3016,75.5074,344540.0
2019-02-13,75.3582,75.7424,73.7538,76.115,429102.0
2019-02-12,77.2559,77.942,76.9676,76.7031,404686.0
2019-02-11,77.0726,79.0363,77.0726,75.6446,572028.0
2019-02-08,74.9491,76.0427,74.9089,74.0764,489477.0
2019-02-07,76.4573,79.4403,75.0187,73.5962,544815.0
2019-02-06,73.8597,77.0429,72.6634,71.6203,743296.0
2019-02-05,72.892,73.6472,72.3428,72.7941,446315.0
2019-02-04,72.1108,72.6925,71.3158,72.4322,465546.0
2019-02-01,73.6303,74.7038,73.3122,73.0386,435853.0
2019-01-31,73.0437,74.2573,72.8348,72.4322,403519.0
2019-01-30,73.1977,74.7377,72.1947,71.9235,346444.0
2019-01-29,69.9483,70.0649,68.8786,70.1531,297032.0
2019-01-28,70.9313,71.9467,70.6923,70.3096,311971.0
2019-01-25,70.5254,71.1944,70.1416,70.3193,310425.0
2019-01-24,69.7651,70.6479,69.4279,69.2825,291502.0
2019-01-23,68.0145,68.0145,66.5877,68.9695,336106.0
2019-01-22,69.3751,69.5676,67.6138,69.9379,298444.0
2019-01-18,71.6297,72.7108,71.2593,70.8084,379582.0
2019-01-17,69.0774,69.3793,68.5224,69.2336,310383.0
2019-01-16,69.8822,70.6653,69.228,69.4194,373473.0
2019-01-15,69.2856,70.0291,68.8197,68.8228,197629.0
2019-01-14,68.9353,69.8207,68.5274,68.3533,262765.0
2019-01-11,68.8693,69.828,68.7195,68.1576,289161.0
2019-01-10,68.8288,70.1902,68.6876,67.7859,225653.0
2019-01-09,67.5318,68.1797,66.5503,67.4142,240723.0
2019-01-08,67.3367,67.6322,65.9581,67.111,332150.0
2019-01-07,66.3702,67.9153,64.6864,65.9568,434514.0
2019-01-04,67.0477,69.0037,66.4742,65.5264,346212.0
2019-01-03,62.8366,64.1314,61.8655,62.7485,299850.0
2019-01-02,64.0462,65.6019,63.43,63.0223,466308.0
2018-12-31,63.9798,64.8809,63.2188,63.2375,478121.0
2018-12-28,62.3981,63.9603,62.2201,62.0637,378416.0
2018-12-27,63.4971,65.2617,62.3929,61.8192,321904.0
2018-12-26,64.9072,68.4636,64.7115,61.5551,460226.0
2018-12-24,56.3593,56.9636,54.9275,57.8088,199295.0
2018-12-21,57.8247,58.326,55.6554,59.902,1041152.0
2018-12-20,60.8636,61.3626,58.9616,62.0344,375094.0
2018-12-19,63.7293,66.5139,63.3973,63.3158,421681.0
2018-12-18,62.3385,63.5521,61.7172,62.5724,407755.0
2018-12-17,59.3263,59.3263,56.1508,62.3865,515014.0
2018-12-14,66.5629,68.7169,66.2824,65.7709,485352.0
2018-12-13,66.058,66.9312,65.3138,65.5851,316140.0
2018-12-12,65.5596,67.8145,65.1225,65.0569,370133.0
2018-12-11,63.5897,64.7051,62.9243,63.5799,486988.0
2018-12-10,60.4501,60.7423,58.7844,60.577,499190.0
2018-12-07,59.0851,60.2067,57.3424,60.6943,474428.0
2018-12-06,60.8091,61.0234,58.4326,62.2985,555808.0
2018-12-04,60.8204,60.8204,56.7144,65.0373,405017.0
2018-12-03,68.7982,69.1157,67.5283,69.3705,292699.0
2018-11-30,70.2448,71.4115,69.9129,69.2727,397372.0
2018-11-29,68.285,68.8348,67.1363,68.1576,227371.0
2018-11-28,69.8549,71.9931,68.9751,68.3044,416551.0
2018-11-27,67.6817,69.1943,67.6817,66.4361,209848.0
2018-11-26,65.6774,66.781,65.4289,65.1449,264938.0
2018-11-23,64.148,65.6158,64.148,63.9222,135283.0
2018-11-21,64.5814,66.1308,64.3926,64.0885,172924.0
2018-11-20,62.7623,64.2832,62.0307,63.2669,243131.0
2018-11-19,62.2494,62.4335,59.9196,64.157,420821.0
2018-11-16,66.4969,67.7829,66.3584,66.1231,230523.0
2018-11-15,68.2619,70.7801,67.8991,66.3187,167031.0
2018-11-14,63.5743,63.8849,61.5314,64.8026,191367.0
2018-11-13,64.8663,65.5968,64.1359,65.4384,168880.0
2018-11-12,64.3806,64.3806,62.9351,65.722,291181.0
2018-11-09,65.5229,65.5972,63.1271,67.248,251831.0
2018-11-08,67.3264,67.7485,66.7571,67.2088,268679.0
2018-11-07,66.6961,66.9841,65.3616,67.2479,375780.0
2018-11-06,67.5797,68.6842,66.6805,67.5309,263258.0
2018-11-05,67.6676,68.5864,66.4263,67.6188,356892.0
2018-11-02,68.0614,69.3187,67.606,67.5797,326406.0
2018-11-01,69.0169,71.7125,69.0169,66.9648,334929.0
2018-10-31,63.2049,63.6888,61.5391,64.7297,419902.0
2018-10-30,67.2315,69.3641,67.2315,65.7546,488172.0
2018-10-29,61.8042,62.1701,58.3592,64.6321,1047340.0
2018-10-26,68.0146,69.5872,66.9392,66.7111,723336.0
2018-10-25,71.6407,78.6987,71.6407,66.2816,1266697.0
2018-10-24,59.3821,62.7792,56.4716,61.8017,2345200.0
2018-10-23,62.5605,64.1889,62.5605,61.2649,490632.0
2018-10-22,60.8562,61.4655,60.4888,61.138,328562.0
2018-10-19,60.6182,61.0002,59.6156,61.2844,259185.0
2018-10-18,61.0845,61.2548,59.8921,62.0359,356859.0
2018-10-17,63.5104,64.365,62.8817,63.3047,407426.0
2018-10-16,64.3044,65.7857,63.9696,63.0705,531418.0
2018-10-15,60.039,60.4489,57.8401,61.4503,915457.0
2018-10-12,63.5197,64.0979,62.6182,63.3926,618182.0
2018-10-11,61.5966,61.9679,60.2733,62.3678,682104.0
2018-10-10,63.4417,64.8341,63.4417,63.295,704213.0
2018-10-09,62.2591,62.3629,60.4665,63.3243,725561.0
2018-10-08,63.9431,64.3082,62.9823,64.4467,471473.0
2018-10-05,63.5534,63.656,61.2783,65.0225,585343.0
2018-10-04,65.5453,65.5453,64.428,66.5451,416772.0
2018-10-03,67.8335,68.6062,67.5891,67.7652,180289.0
2018-10-02,66.9953,67.1695,66.2791,67.2771,259494.0
2018-10-01,66.6448,66.7018,65.6467,67.5309,371491.0
2018-09-28,68.0775,68.8583,67.8335,68.0775,381515.0
2018-09-27,67.6913,67.6913,66.9226,68.2239,266691.0
2018-09-26,67.8881,68.463,66.9299,68.5167,310692.0
2018-09-25,69.3951,69.9124,68.5655,69.3951,330384.0
2018-09-24,68.4268,68.9046,67.3755,69.1511,284850.0
2018-09-21,68.3668,68.5523,66.5579,70.1271,704387.0
2018-09-20,74.4772,77.5848,74.3508,71.6888,509895.0
2018-09-19,68.9576,69.3815,68.3168,68.6143,465623.0
2018-09-18,68.3215,68.8102,68.1456,68.2727,351969.0
2018-09-17,67.7021,67.7021,66.0439,68.7119,369836.0
2018-09-14,70.8339,72.7579,70.8339,69.5415,369624.0
2018-09-13,66.7927,66.7927,65.1579,68.2727,483549.0
2018-09-12,69.1072,69.2992,68.4353,69.6879,421326.0
2018-09-11,69.5418,69.9306,68.9101,69.6879,379039.0
2018-09-10,70.08,70.4666,68.63,70.4199,377199.0
2018-09-07,72.5892,75.1371,71.5596,70.3223,980849.0
2018-09-06,66.2856,66.4326,64.2185,68.3215,571329.0
2018-09-05,69.5048,69.5048,67.5556,70.4199,495074.0
2018-09-04,69.6325,69.6325,67.6337,71.3472,433582.0
2018-08-31,72.1937,72.241,71.0102,73.2992,410031.0
2018-08-30,73.6072,73.9866,71.805,74.6656,426304.0
2018-08-29,75.7883,75.8369,75.2536,75.9345,295048.0
2018-08-28,75.594,75.7877,75.1581,75.8857,228922.0
2018-08-27,75.9834,76.4215,75.8374,76.0809,174402.0
2018-08-24,76.3757,77.0167,76.3757,75.9833,156157.0
2018-08-23,75.1562,75.4938,74.6738,75.5928,182598.0
2018-08-22,75.4037,75.4037,74.3491,76.0809,256761.0
2018-08-21,77.6478,78.6996,77.1516,77.0081,156385.0
2018-08-20,76.7672,77.9536,76.5695,76.2761,166920.0
2018-08-17,75.9853,76.7249,75.0977,75.5928,327705.0
2018-08-16,75.4952,75.9345,74.812,75.4952,224427.0
2018-08-15,73.9547,74.4738,72.0197,75.2024,246528.0
2018-08-14,76.8628,77.8955,76.8628,76.5689,268739.0
2018-08-13,74.4512,74.7327,72.903,75.9345,377977.0
2018-08-10,76.9142,77.0104,76.3366,77.4473,269595.0
2018-08-09,77.6937,78.4176,77.1147,78.1305,351563.0
2018-08-08,78.7164,79.2062,78.6184,78.5697,244513.0
2018-08-07,79.1597,80.2991,78.9418,78.5697,222066.0
2018-08-06,77.6425,78.0334,77.4959,77.5937,243246.0
2018-08-03,77.2058,77.2058,76.1442,77.6425,282186.0
2018-08-02,78.9263,80.1807,78.9263,77.8377,401702.0
2018-08-01,76.6228,76.6708,75.2306,77.2521,466289.0
2018-07-31,78.1801,78.5238,77.0997,77.9353,283165.0
2018-07-30,76.8148,77.4429,76.2834,77.2033,365905.0
2018-07-27,76.9182,77.3488,75.9616,77.6913,626817.0
2018-07-26,79.4062,80.7487,78.3123,78.6673,517194.0
2018-07-25,83.2738,89.1906,81.3125,78.5212,870694.0
2018-07-24,76.1381,76.4743,74.9372,76.6702,463847.0
2018-07-23,76.5772,76.8171,75.8575,77.1573,406027.0
2018-07-20,78.2777,78.5215,77.7412,78.2289,239668.0
2018-07-19,77.8407,78.0339,76.9715,78.1802,425606.0
2018-07-18,77.7075,77.8308,76.5222,78.7647,869943.0
2018-07-17,81.3044,82.3957,81.1853,80.567,173052.0
2018-07-16,79.3568,79.4045,78.0668,80.1286,300501.0
2018-07-13,81.5462,82.5853,81.5462,80.908,408585.0
2018-07-12,79.1211,79.4528,77.226,80.226,342279.0
2018-07-11,82.977,84.4884,82.3725,81.5899,408879.0
2018-07-10,79.5569,80.0794,78.4645,80.567,546718.0
2018-07-09,80.3374,80.4798,79.1511,81.3951,283056.0
2018-07-06,82.3693,82.9058,81.9304,82.3206,404184.0
2018-07-05,83.5686,85.3908,83.2143,81.9796,387283.0
2018-07-03,81.2663,82.6709,81.2161,80.0799,254501.0
2018-07-02,80.2576,82.1841,80.1562,78.6673,400234.0
2018-06-29,76.6835,76.7309,75.6395,77.6931,318491.0
2018-06-28,78.5219,79.2376,77.0025,78.2776,267348.0
2018-06-27,75.841,75.9338,73.7549,77.7418,362797.0
2018-06-26,79.8851,80.4703,79.2511,79.8364,417496.0
2018-06-25,79.7877,80.0796,79.165,79.8364,608608.0
2018-06-22,80.2752,80.6146,79.5966,80.4696,1293649.0
2018-06-21,81.619,83.3394,81.619,80.0799,773181.0
2018-06-20,79.7037,81.0038,79.7037,78.6673,561050.0
2018-06-19,78.3401,79.5407,78.29,77.3034,249918.0
2018-06-18,76.4277,76.7661,75.4126,76.7189,568103.0
2018-06-15,77.1093,77.1093,75.4636,77.3521,559912.0
2018-06-14,78.0918,78.9877,77.7931,77.2547,374646.0
2018-06-13,74.9927,75.4148,73.445,76.4266,307804.0
2018-06-12,77.7908,78.082,76.8202,77.9367,337648.0
2018-06-11,77.9856,79.0533,77.6945,78.1315,285151.0
2018-06-08,78.0828,78.6666,77.4504,78.1315,325650.0
2018-06-07,77.1258,77.4095,75.518,78.2776,502304.0
2018-06-06,81.9592,84.9141,81.9592,79.4467,766104.0
2018-06-05,76.9138,77.1576,75.6457,76.865,580863.0
2018-06-04,76.9145,77.5518,76.3263,76.6702,657404.0
2018-06-01,74.4122,74.5992,72.1204,75.9395,750207.0
2018-05-31,81.581,89.6847,80.5477,77.206,2991171.0
2018-05-30,66.0536,66.2943,65.0907,66.441,938610.0
2018-05-29,65.8129,65.8607,65.047,66.3923,376640.0
2018-05-25,68.9576,70.5352,68.7846,67.4639,376561.0
2018-05-24,65.28,65.8994,64.4223,66.0026,732853.0
2018-05-23,65.7273,65.8688,63.9343,66.782,713041.0
2018-05-22,66.2879,66.3806,64.6655,67.951,316935.0
2018-05-21,69.9011,70.4422,69.9011,69.5585,199503.0
2018-05-18,68.4403,69.2109,67.9105,68.8278,584060.0
2018-05-17,68.6825,69.3113,67.6862,68.9252,619052.0
2018-05-16,68.88,68.88,67.9693,69.3627,472155.0
2018-05-15,68.228,68.4609,66.4117,69.703,782676.0
2018-05-14,71.0704,71.4329,70.3072,71.7445,247755.0
2018-05-11,71.8463,71.942,70.9375,72.425,274849.0
2018-05-10,73.2521,73.8393,72.9096,73.0083,159513.0
2018-05-09,72.6199,72.8133,71.0244,72.8138,258575.0
2018-05-08,72.3796,72.9072,71.6601,72.8624,257479.0
2018-05-07,74.2784,75.5461,74.2289,73.5915,367791.0
2018-05-04,73.2529,73.8907,72.7132,72.911,284856.0
2018-05-03,72.8627,73.3019,71.6426,72.7166,360354.0
2018-05-02,72.9598,73.5934,72.2092,72.8624,406779.0
2018-05-01,74.5997,76.8662,74.4575,72.9596,397400.0
2018-04-30,70.9275,71.5926,69.5974,71.7445,392861.0
2018-04-27,71.7005,72.131,70.1603,72.2791,588857.0
2018-04-26,72.1891,72.1891,70.3308,72.911,453372.0
2018-04-25,73.2513,74.7115,71.3044,73.2027,562245.0
2018-04-24,71.1413,71.4216,69.4597,72.5708,598224.0
2018-04-23,73.933,74.5209,73.688,73.6401,201526.0
2018-04-20,72.8159,73.2006,72.1425,73.2027,223876.0
2018-04-19,73.5927,73.882,72.8211,73.8832,217614.0
2018-04-18,74.8599,76.0944,74.7612,74.272,354729.0
2018-04-17,74.0797,74.8165,73.6376,73.6888,436492.0
2018-04-16,73.0083,73.3977,72.4242,72.9596,454168.0
2018-04-13,71.6527,71.6527,70.5063,72.2791,331100.0
2018-04-12,72.1852,72.6648,71.4177,72.668,290715.0
2018-04-11,74.5914,76.3601,74.4903,73.1541,374752.0
2018-04-10,72.0362,72.6991,71.3539,71.9389,572255.0
2018-04-09,69.293,69.293,67.8913,70.6751,343527.0
2018-04-06,70.5436,71.5359,69.1261,71.55,456447.0
2018-04-05,73.4011,74.1903,73.0854,72.8624,418450.0
2018-04-04,74.0343,76.4987,73.983,72.0361,603785.0
2018-04-03,72.5691,74.6162,72.262,70.7237,423731.0
2018-04-02,67.6725,68.4781,66.1844,68.5364,552181.0
2018-03-29,69.4601,69.9475,69.0214,69.3627,310010.0
2018-03-28,68.8282,69.2181,67.9995,68.7308,342658.0
2018-03-27,66.7329,66.7329,64.8381,68.4392,435501.0
2018-03-26,70.9561,72.8408,70.6505,69.3141,532472.0
2018-03-23,66.3063,66.7357,65.6862,66.9323,571765.0
2018-03-22,67.4673,68.4353,67.1382,67.6128,440481.0
2018-03-21,68.1476,68.73,67.9049,68.1961,285112.0
2018-03-20,68.052,68.5814,67.5226,68.3906,216535.0
2018-03-19,66.4568,66.5026,64.0277,68.4392,454057.0
2018-03-16,71.3097,72.294,70.4239,70.8695,770471.0
2018-03-15,71.8028,72.6985,70.5588,70.9667,695217.0
2018-03-14,69.5628,69.9925,68.6079,70.189,477530.0
2018-03-13,70.8723,71.5613,70.577,70.4321,391593.0
2018-03-12,68.9328,69.6945,68.1235,69.6543,650604.0
2018-03-09,72.1244,74.1123,72.0836,70.4321,353638.0
2018-03-08,66.9162,67.2885,65.0083,68.3906,626720.0
2018-03-07,70.5846,71.4768,70.3367,69.8974,527713.0
2018-03-06,70.293,71.1357,69.0537,69.6057,891396.0
2018-03-05,67.8171,68.1018,66.9154,68.6336,695355.0
2018-03-02,70.8762,71.8179,70.0832,70.189,366992.0
2018-03-01,68.6128,69.1733,67.2116,69.9946,279839.0
2018-02-28,70.97,72.1209,70.4905,71.4528,369703.0
2018-02-27,71.0687,71.8817,70.2556,71.6472,266205.0
2018-02-26,71.1797,71.8858,69.6732,72.3277,312108.0
2018-02-23,74.6362,76.2489,73.9811,73.2999,306267.0
2018-02-22,69.6499,70.3436,67.8,71.4042,331763.0
2018-02-21,73.7438,75.497,73.5952,73.0569,527479.0
2018-02-20,71.9901,72.4704,71.4618,72.425,246080.0
2018-02-16,75.3354,77.8857,75.2844,73.5429,469841.0
2018-02-15,70.8825,71.2421,69.6522,71.8417,389984.0
2018-02-14,74.2207,76.8276,74.2207,72.3764,581587.0
2018-02-13,69.9534,70.6011,69.1439,70.6751,388138.0
2018-02-12,69.3421,69.7519,66.7469,71.6472,784299.0
2018-02-09,74.2747,75.4552,71.3725,73.8346,897608.0
2018-02-08,67.95,68.2166,63.5948,71.064,1109194.0
2018-02-07,67.7192,67.7192,62.7294,72.911,1460410.0
2018-02-06,80.9693,83.3718,78.669,78.8778,797108.0
2018-02-05,77.7186,79.1508,76.9548,78.3442,554801.0
2018-02-02,78.8863,78.9813,77.318,79.7025,424087.0
2018-02-01,81.0609,81.4985,79.748,80.9638,292337.0
2018-01-31,80.3851,81.0554,79.3797,80.9152,313556.0
2018-01-30,81.5003,83.4151,81.4021,81.0123,345591.0
2018-01-29,79.9372,79.9372,77.9422,81.7399,230883.0
2018-01-26,83.3418,83.679,81.8002,83.6318,198945.0
2018-01-25,84.1677,85.0011,83.5305,83.7288,184749.0
2018-01-24,81.2315,81.4189,79.7792,82.6616,180510.0
2018-01-23,82.4877,82.7699,81.1239,83.7774,212861.0
2018-01-22,87.2183,89.5041,86.6595,85.2327,264933.0
2018-01-19,84.3733,85.6178,83.8258,83.2922,377373.0
2018-01-18,83.2996,84.5355,82.8547,82.5161,325349.0
2018-01-17,80.0547,80.4616,78.7583,81.0608,394513.0
2018-01-16,81.0631,81.4951,80.1032,81.4974,374378.0
2018-01-12,78.0885,78.6702,74.4637,81.3033,472938.0
2018-01-11,92.9774,102.7118,92.5055,84.311,993403.0
2018-01-10,74.725,74.725,73.3621,75.9187,272000.0
2018-01-09,76.894,77.1613,75.9871,77.5195,212413.0
2018-01-08,78.6889,79.8229,78.2945,78.0531,266288.0
2018-01-05,77.8113,78.1042,76.7374,77.568,190014.0
2018-01-04,76.3612,76.7425,75.1696,77.0344,244911.0
2018-01-03,76.8419,76.938,75.5435,77.1799,259200.0
2018-01-02,77.8125,79.5765,77.2735,77.4225,373889.0
2017-12-29,76.1135,76.6437,74.8602,76.3553,292955.0
2017-12-28,75.6398,75.829,74.2206,76.5978,180923.0
2017-12-27,76.9389,76.987,76.4099,77.277,164380.0
2017-12-26,76.8975,77.23,75.7101,77.7136,196326.0
2017-12-22,77.6747,77.6747,74.2583,78.5382,298021.0
2017-12-21,80.9443,82.6579,80.9443,79.4114,349735.0
2017-12-20,78.7433,79.7866,78.1968,77.8106,366400.0
2017-12-19,76.2587,76.7897,75.583,76.4523,483481.0
2017-12-18,76.072,77.8311,75.0735,76.8404,410841.0
2017-12-15,78.0568,80.6636,78.0076,77.5195,918914.0
2017-12-14,75.1772,75.3167,73.271,76.7919,522681.0
2017-12-13,78.2957,79.9333,78.1019,78.3442,255392.0
2017-12-12,77.1339,77.4217,76.4623,77.568,327564.0
2017-12-11,78.1017,78.5388,78.0045,78.0531,187285.0
2017-12-08,77.3322,77.6179,76.2846,78.0531,265013.0
2017-12-07,78.3938,79.3224,78.1054,78.1016,233465.0
2017-12-06,79.1896,80.8436,78.8638,77.9076,232591.0
2017-12-05,77.284,78.3223,76.2456,76.5493,411251.0
2017-12-04,74.3107,74.7274,72.505,76.0642,435957.0
2017-12-01,76.5128,76.6074,72.6801,77.471,474947.0
2017-11-30,78.007,78.4868,77.4793,78.4412,375265.0
2017-11-29,78.0122,78.4403,77.0608,78.7808,243784.0
2017-11-28,79.654,79.9454,79.0955,79.6055,212357.0
2017-11-27,80.3903,81.9753,80.3903,79.557,646783.0
2017-11-24,78.3007,78.4439,77.5606,78.9263,88777.0
2017-11-22,78.7352,78.8311,77.9685,79.2174,267046.0
2017-11-21,81.6454,83.9927,81.6454,79.6055,392691.0
2017-11-20,78.894,80.1424,78.4447,77.7621,317627.0
2017-11-17,77.4861,78.7834,76.8375,76.4038,370219.0
2017-11-16,75.4822,76.3532,75.0467,75.5791,468785.0
2017-11-15,74.9488,74.9971,73.934,75.094,895244.0
2017-11-14,75.0955,75.6244,74.6628,75.4336,680360.0
2017-11-13,76.6023,77.3412,76.0851,76.0157,422922.0
2017-11-10,76.1614,76.4045,75.6021,76.0642,240590.0
2017-11-09,76.8934,78.0764,76.3611,76.2095,356973.0
2017-11-08,76.1126,76.6936,75.8221,76.1126,365877.0
2017-11-07,76.0188,76.0188,74.202,76.5,434512.0
2017-11-06,79.819,82.8077,79.7932,77.3715,995011.0
2017-11-03,76.8903,79.4414,76.8903,74.9022,644028.0
2017-11-02,69.8611,70.0415,66.8844,72.3845,664853.0
2017-11-01,75.7407,76.8619,74.7939,74.6601,718298.0
2017-10-31,72.4072,73.3421,71.0517,73.6917,527596.0
2017-10-30,73.0119,73.1501,70.3172,74.8538,774968.0
2017-10-27,77.1297,79.0251,76.9353,76.9841,858836.0
2017-10-26,72.786,73.1896,67.6286,75.6284,1326054.0
2017-10-25,77.9555,82.4032,73.2208,78.4367,784489.0
2017-10-24,82.795,82.8431,82.0489,83.0364,408127.0
2017-10-23,81.8904,82.0881,80.1951,83.0364,365369.0
2017-10-20,85.2264,86.267,84.0868,84.2468,360929.0
2017-10-19,83.1851,83.7246,82.057,82.649,278687.0
2017-10-18,81.2668,81.8292,79.9077,82.6006,355256.0
2017-10-17,84.5067,85.9027,84.2076,83.2784,358749.0
2017-10-16,80.4505,81.0102,78.5384,81.9712,334531.0
2017-10-13,83.3279,83.6645,82.847,83.6174,224766.0
2017-10-12,84.9439,86.5909,84.9439,83.6658,197176.0
2017-10-11,83.6266,84.6899,83.2805,82.7459,194590.0
2017-10-10,81.0046,81.0046,80.2373,81.3902,205479.0
2017-10-09,81.2449,81.8736,80.9064,81.2933,164094.0
2017-10-06,81.5359,82.1455,81.0494,81.3417,623554.0
2017-10-05,80.5719,80.5719,79.5707,81.1965,233940.0
2017-10-04,81.2936,81.6795,80.6664,81.4386,364710.0
2017-10-03,81.5839,81.8738,80.9077,81.6807,276025.0
2017-10-02,81.8748,82.5072,81.4126,81.6807,379520.0
2017-09-29,82.7626,84.108,82.364,81.5838,319975.0
2017-09-28,79.8427,80.1783,79.1713,80.2281,510170.0
2017-09-27,83.6529,87.0093,83.6529,81.0028,503344.0
2017-09-26,77.7589,78.2841,77.371,77.7104,573572.0
2017-09-25,75.6628,75.802,73.8989,77.2747,208586.0
2017-09-22,79.8032,80.8441,79.4067,78.8724,187641.0
