date,Open,High,Low,Close,Volume
2007-06-12,19.9538,20.0233,19.5292,20.2674,1345800.0
2007-06-11,20.4916,20.5857,20.3034,20.6496,887200.0
2007-06-08,20.8414,21.107,20.7287,20.7293,1499000.0
2007-06-07,20.0622,20.0622,19.5363,20.5063,1492800.0
2007-06-06,20.9443,21.0715,20.7853,20.9602,1530900.0
2007-06-05,20.7642,20.9663,20.5077,21.016,1318400.0
2007-06-04,21.4793,21.7222,21.4065,21.3027,1636000.0
2007-06-01,21.2159,21.4257,21.1756,21.0797,1071700.0
2007-05-31,20.865,21.1416,20.7227,20.9443,1571600.0
2007-05-30,21.5876,22.31,21.5026,20.8965,2090300.0
2007-05-29,20.4042,20.5823,20.2422,20.2355,1380100.0
2007-05-25,19.7181,19.7822,19.5177,19.6542,1232900.0
2007-05-24,19.242,19.2654,18.953,19.4312,1837400.0
2007-05-23,19.1733,19.2736,18.857,19.479,1458400.0
2007-05-22,19.2927,19.4085,18.9377,19.5985,3084800.0
2007-05-21,19.6721,19.6721,19.3833,19.8692,2127300.0
2007-05-18,19.6331,19.7091,19.1312,20.0922,1976700.0
2007-05-17,20.6819,20.8425,20.4811,20.5939,992200.0
2007-05-16,20.2602,20.3389,20.0636,20.3868,1072300.0
2007-05-15,20.2168,20.4482,19.8695,20.5382,1002300.0
2007-05-14,20.4201,20.504,19.9544,20.8567,1589700.0
2007-05-11,21.6985,22.0851,21.6985,21.3504,965200.0
2007-05-10,20.7256,20.8185,20.4238,21.0239,739200.0
2007-05-09,21.6169,22.0094,21.4534,21.3345,1617500.0
2007-05-08,20.9448,21.0158,20.7003,21.0478,629000.0
2007-05-07,21.0015,21.0015,20.79,21.1752,521400.0
2007-05-04,21.231,21.2946,21.072,21.2469,1157600.0
2007-05-03,21.3913,21.6256,21.351,21.239,1087100.0
2007-05-02,21.0965,21.7016,20.9755,20.9602,1734000.0
2007-05-01,20.4192,20.6715,20.1433,20.5222,777900.0
2007-04-30,20.1854,20.2085,19.8156,20.5222,758100.0
2007-04-27,20.61,20.6575,20.4834,20.6735,560000.0
2007-04-26,20.7533,20.9613,20.6573,20.7054,842300.0
2007-04-25,20.7304,20.9971,20.5284,20.578,786900.0
2007-04-24,20.175,20.2604,19.8642,20.4267,723800.0
2007-04-23,20.3657,20.4902,20.07,20.6019,966900.0
2007-04-20,20.2206,20.3384,19.985,20.363,1145700.0
2007-04-19,20.2674,20.5865,20.1478,20.2515,976100.0
2007-04-18,20.5096,20.8281,20.436,20.2515,993300.0
2007-04-17,20.1572,20.4404,20.1572,19.9966,664100.0
2007-04-16,20.0561,20.4736,19.9006,19.7816,1034600.0
2007-04-13,19.6722,19.9161,19.5584,19.471,682700.0
2007-04-12,19.2246,19.2562,18.9329,19.3197,999300.0
2007-04-11,18.7423,18.7796,18.0401,19.3516,2053900.0
2007-04-10,20.0046,20.2118,19.9329,19.9966,997500.0
2007-04-09,19.9807,20.0206,19.8532,19.9727,1284900.0
2007-04-05,20.0126,20.2191,19.8696,20.0364,579400.0
2007-04-04,19.8139,19.9717,19.656,19.9011,460000.0
2007-04-03,19.909,20.0524,19.8692,19.909,1369700.0
2007-04-02,19.5629,19.6325,19.2614,19.8533,1185400.0
2007-03-30,20.0605,20.1805,19.8684,20.0126,1146500.0
2007-03-29,19.8693,20.0054,19.6693,19.8214,1188700.0
2007-03-28,19.5279,19.5279,18.9241,19.6781,1497000.0
2007-03-27,19.8791,20.147,19.7654,19.6861,1494900.0
2007-03-26,19.5191,19.527,19.0605,19.5905,1090300.0
2007-03-23,19.6622,19.83,19.5743,19.6303,630800.0
2007-03-22,19.5111,19.5111,19.2895,19.5746,738700.0
2007-03-21,20.1699,20.758,20.0775,19.6383,1392600.0
2007-03-20,19.3529,19.5553,19.3124,19.1923,922700.0
2007-03-19,18.775,18.8984,18.4123,19.0729,2166100.0
2007-03-16,19.0894,19.1288,18.6801,19.2003,1826900.0
2007-03-15,19.7305,20.3759,19.697,19.2321,2083900.0
2007-03-14,18.5951,18.7471,17.9073,18.5552,2413500.0
2007-03-13,17.9913,17.9987,17.296,18.4387,3537200.0
2007-03-12,18.9604,19.014,18.7079,19.1069,2182100.0
2007-03-09,19.0097,19.0928,18.6999,19.2778,1259500.0
2007-03-08,19.6685,20.1048,19.6367,19.4643,1727300.0
2007-03-07,18.8701,18.9606,18.5757,19.1458,1547000.0
2007-03-06,19.4517,19.8498,19.3163,19.2157,1555300.0
2007-03-05,18.7884,19.1863,18.7884,18.7495,3358100.0
2007-03-02,19.2421,19.3785,18.924,19.4876,1079000.0
2007-03-01,19.8763,20.1495,18.3852,19.8295,1600700.0
2007-02-28,20.0238,20.2798,19.8221,20.0393,1862900.0
2007-02-27,20.2987,20.9514,20.2987,20.0549,2109200.0
2007-02-26,20.4238,20.5146,19.917,20.6998,2848100.0
2007-02-23,20.6687,20.6687,20.6687,20.6687,1414400.0
2007-02-22,20.4306,20.5065,20.0054,20.6687,935200.0
2007-02-21,20.624,20.6469,20.2887,20.8241,938300.0
2007-02-20,21.1197,21.2527,21.0101,21.0417,740500.0
2007-02-16,20.9329,21.0027,20.7856,20.9562,522600.0
2007-02-15,21.1203,21.2936,21.0573,20.9795,1259900.0
2007-02-14,20.5928,20.6843,20.242,20.7853,1927900.0
2007-02-13,21.5543,22.1694,21.4641,20.9795,2111800.0
2007-02-12,20.0935,20.1309,19.5775,20.4822,1532700.0
2007-02-09,20.5523,20.5523,19.8423,20.9562,1576100.0
2007-02-08,21.0336,21.1234,20.4872,21.4302,1326000.0
2007-02-07,22.1073,22.2886,22.0127,21.9508,1071300.0
2007-02-06,21.8109,21.8576,21.702,21.7954,644500.0
2007-02-05,21.7099,21.7642,21.6247,21.7332,453400.0
2007-02-02,21.9596,22.1171,21.8966,21.8109,796600.0
2007-02-01,21.4852,21.5083,21.2469,21.6011,837700.0
2007-01-31,21.6089,21.6712,21.5233,21.5934,698500.0
2007-01-30,21.3011,21.3391,20.99,21.5545,1150300.0
2007-01-29,21.9525,22.1978,21.8339,21.7565,987100.0
2007-01-26,21.5001,21.5079,21.0967,21.5157,678000.0
2007-01-25,21.5312,21.6709,21.4459,21.5467,696700.0
2007-01-24,21.7591,22.045,21.6876,21.5234,530000.0
2007-01-23,21.3534,21.5739,21.314,21.2126,594900.0
2007-01-22,21.0262,21.1736,20.8943,21.0417,590900.0
2007-01-19,21.066,21.3419,20.9715,20.9174,903300.0
2007-01-18,20.5917,20.6762,20.4457,20.7076,752600.0
2007-01-17,20.5141,20.5294,20.2607,20.6376,999800.0
2007-01-16,20.5771,20.6153,20.3939,20.762,807500.0
2007-01-12,21.0575,21.1513,20.9792,20.9873,752700.0
2007-01-11,21.0586,21.343,21.0586,20.8863,784700.0
2007-01-10,21.0671,21.2812,20.9878,20.8552,566800.0
2007-01-09,20.9341,21.2101,20.9025,20.7775,767800.0
2007-01-08,20.7629,20.9362,20.6841,20.6221,1618500.0
2007-01-05,20.3212,20.3592,20.0014,20.5288,704500.0
2007-01-04,20.8008,20.8939,20.6301,20.8163,814000.0
2007-01-03,20.458,20.4954,19.8885,20.8319,1986400.0
2006-12-29,21.0508,21.0508,20.8138,21.2204,643700.0
2006-12-28,21.3137,21.3604,21.0643,21.2826,487700.0
2006-12-27,21.3295,21.4469,21.2042,21.2515,421500.0
2006-12-26,21.2518,21.4944,21.2518,21.1738,354100.0
2006-12-22,20.8725,21.1319,20.6742,21.065,456700.0
2006-12-21,20.8852,20.9227,20.4877,21.2592,1238600.0
2006-12-20,21.7799,21.9515,21.6396,21.741,861900.0
2006-12-19,21.5235,21.6397,21.3685,21.5545,655900.0
2006-12-18,21.7177,21.8189,21.6243,21.7021,663100.0
2006-12-15,21.578,21.6321,21.3387,21.6478,886400.0
2006-12-14,21.7807,21.9773,21.6705,21.6478,817100.0
2006-12-13,20.9608,20.983,20.346,21.469,853600.0
2006-12-12,22.2155,22.4038,22.1449,22.1062,1847700.0
2006-12-11,22.0606,22.3756,22.0606,21.9119,736200.0
2006-12-08,21.6252,21.7404,21.3949,21.7565,910600.0
2006-12-07,21.8653,21.9972,21.7878,21.8886,710100.0
2006-12-06,21.7183,21.9643,21.5415,21.8342,814300.0
2006-12-05,21.7957,21.8651,21.5951,21.8731,956500.0
2006-12-04,22.0969,22.5631,21.9763,21.7255,676600.0
2006-12-01,21.6892,21.9751,21.5542,21.4535,855200.0
2006-11-30,21.4021,21.7442,21.4021,21.1505,1346100.0
2006-11-29,21.1705,21.4825,21.1625,20.863,1580700.0
2006-11-28,20.36,20.4514,20.1164,20.5677,527200.0
2006-11-27,20.8163,20.9639,20.7698,20.8241,1012600.0
2006-11-24,20.9252,21.0421,20.8083,20.894,126700.0
2006-11-22,20.863,20.9872,20.8086,20.8707,531200.0
2006-11-21,21.1215,21.3435,21.066,20.9096,821500.0
2006-11-20,20.6765,20.7308,20.5524,20.692,989100.0
2006-11-17,20.8717,21.0213,20.7614,20.7309,500100.0
2006-11-16,20.7471,20.8728,20.4406,20.6299,662700.0
2006-11-15,20.4357,20.5053,20.3662,20.49,699900.0
2006-11-14,20.725,20.9625,20.725,20.5288,984700.0
2006-11-13,20.5678,20.7082,20.5132,20.5288,676000.0
2006-11-10,20.4591,20.6213,20.3124,20.5211,607300.0
2006-11-09,20.3168,20.392,19.9259,20.6532,1358100.0
2006-11-08,21.2442,21.3854,21.0324,21.1427,730400.0
2006-11-07,20.7563,21.3275,19.8041,20.964,1855600.0
2006-11-06,21.6458,22.0635,21.4852,21.2903,539800.0
2006-11-03,20.8094,20.9475,20.5255,20.9407,580500.0
2006-11-02,21.1585,21.2603,20.9472,21.0805,690400.0
2006-11-01,20.6092,20.6687,20.1336,21.0728,488100.0
2006-10-31,21.6247,21.7576,21.5074,21.5545,414800.0
2006-10-30,21.8092,22.3315,21.6164,21.4457,485000.0
2006-10-27,20.7409,20.7409,20.2425,21.1971,344300.0
2006-10-26,22.0198,22.4384,21.9634,21.6322,688800.0
2006-10-25,21.607,22.0327,21.607,21.2515,808800.0
2006-10-24,21.1683,21.4936,21.1683,20.9484,626900.0
2006-10-23,20.9727,21.2641,20.9412,20.8319,577000.0
2006-10-20,20.7931,20.8396,20.5607,20.8241,618700.0
2006-10-19,20.7234,20.7388,20.5923,20.8008,361000.0
2006-10-18,20.9174,21.0578,20.8394,20.8785,720200.0
2006-10-17,20.9021,20.9803,20.8082,20.8319,836900.0
2006-10-16,20.8242,20.9959,20.8008,20.7775,814200.0
2006-10-13,20.8009,20.8633,20.676,20.7542,985300.0
2006-10-12,20.7232,20.8636,20.6374,20.6843,2436100.0
2006-10-11,20.2993,20.2993,19.9436,20.5677,1329100.0
2006-10-10,20.585,20.6461,20.28,20.7775,723200.0
2006-10-09,21.0749,21.3683,20.9877,20.863,784700.0
2006-10-06,20.4294,20.4294,20.1392,20.6065,381700.0
2006-10-05,20.9497,21.1392,20.7287,20.7853,1901100.0
2006-10-04,20.7245,21.009,20.5665,20.5522,2363400.0
2006-10-03,20.7044,21.1767,20.6483,20.3968,1192600.0
2006-10-02,20.0784,20.0784,19.8158,20.1403,896500.0
2006-09-29,20.3144,20.7526,20.2108,20.0626,2478500.0
2006-09-28,19.7704,20.0651,19.6987,19.5265,1513700.0
2006-09-27,19.3564,19.5217,19.2855,19.2312,630400.0
2006-09-26,19.0759,19.1227,18.795,19.037,1852600.0
2006-09-25,19.0068,19.0451,18.7845,19.138,833500.0
2006-09-22,19.3483,19.4975,19.1991,19.2468,484000.0
2006-09-21,19.0294,19.2147,18.821,19.0914,644000.0
2006-09-20,19.2711,19.7915,19.208,19.1302,2261900.0
2006-09-19,19.3938,19.7734,19.2888,19.0214,754800.0
2006-09-18,18.358,18.3731,17.9593,18.6562,759800.0
2006-09-15,18.8894,18.9439,18.7336,18.866,875300.0
2006-09-14,18.602,18.6329,18.3777,18.6485,1236000.0
2006-09-13,18.6874,18.9215,18.6016,18.6485,1284300.0
2006-09-12,19.0152,19.3713,19.0152,18.8427,1506900.0
2006-09-11,18.3416,18.3416,17.9717,18.6096,847600.0
2006-09-08,19.0861,19.3247,18.9748,18.866,448200.0
2006-09-07,18.7419,19.0,18.695,18.6795,667000.0
2006-09-06,18.419,18.4568,18.064,18.6795,958000.0
2006-09-05,19.0765,19.2732,18.9979,18.9593,443900.0
2006-09-01,18.8116,18.8272,18.672,18.8272,540700.0
2006-08-31,18.9596,19.1319,18.8577,18.8816,743000.0
2006-08-30,18.7572,18.9283,18.6717,18.7495,647200.0
2006-08-29,18.6331,18.6872,18.5637,18.6951,1827100.0
2006-08-28,18.9633,19.2433,18.8833,18.6873,919500.0
2006-08-25,18.6525,18.9808,18.5405,18.3765,1073300.0
2006-08-24,18.0037,18.0809,17.7491,18.0657,453800.0
2006-08-23,17.9579,17.9579,17.6209,18.089,346700.0
2006-08-22,18.3624,18.5286,18.2754,18.1978,382800.0
2006-08-21,18.1514,18.2453,18.0731,18.089,957600.0
2006-08-18,18.0503,18.1674,17.855,18.0035,389200.0
2006-08-17,17.8254,17.8331,17.664,17.9258,1017400.0
2006-08-16,17.9103,18.0897,17.7778,17.8792,1363800.0
2006-08-15,17.9042,18.1022,17.9042,17.7316,1357500.0
2006-08-14,17.3362,17.4817,17.1523,17.4596,930700.0
2006-08-11,17.3993,17.5287,17.2089,17.5762,892400.0
2006-08-10,17.562,17.646,17.3558,17.716,1554500.0
2006-08-09,17.0666,17.0881,16.3617,17.7393,7381800.0
2006-08-08,18.4863,18.6165,18.2261,18.6251,1300300.0
2006-08-07,18.5041,18.5268,18.2089,18.7495,589300.0
2006-08-04,19.0061,19.1547,18.7715,18.9437,867900.0
2006-08-03,19.2782,19.7237,19.2053,18.8816,706700.0
2006-08-02,18.5953,19.1085,18.5558,18.4464,1010400.0
2006-08-01,18.1437,18.1437,17.7967,18.2133,484700.0
2006-07-31,18.4001,18.4862,18.2435,18.3299,407200.0
2006-07-28,18.7184,19.107,18.7103,18.3377,523400.0
2006-07-27,17.9181,18.1198,17.8483,17.9336,977600.0
2006-07-26,17.9103,17.9881,17.778,17.8948,308400.0
2006-07-25,17.7473,17.8785,17.4927,17.8093,511200.0
2006-07-24,17.9106,18.0517,17.7539,17.8326,507700.0
2006-07-21,17.0852,17.0852,16.5933,17.5762,913000.0
2006-07-20,17.9666,18.0655,17.7382,18.1512,418800.0
2006-07-19,18.2678,18.3142,17.927,18.2988,1201800.0
2006-07-18,18.0902,18.3035,17.8927,17.9414,788400.0
2006-07-17,17.8171,17.9106,17.6457,17.7937,1073900.0
2006-07-14,17.3498,17.4918,16.9613,17.6927,1032400.0
2006-07-13,17.7978,17.8355,17.4961,18.0657,678200.0
2006-07-12,18.3222,18.3841,18.1908,18.3687,657500.0
2006-07-11,18.2922,18.3457,17.971,18.4387,806600.0
2006-07-10,18.7738,19.0342,18.7738,18.6329,679000.0
2006-07-07,18.3845,18.6932,18.261,18.4464,799400.0
2006-07-06,18.5711,18.7905,18.4692,18.4931,1536800.0
2006-07-05,18.3299,18.3532,18.1596,18.361,561000.0
2006-07-03,18.431,18.5091,18.228,18.3843,288300.0
2006-06-30,18.473,18.8959,18.2735,18.2289,1110200.0
2006-06-29,17.912,18.1734,17.8407,17.7393,654700.0
2006-06-28,17.2764,17.2764,16.9664,17.514,777800.0
2006-06-27,17.2905,17.3362,17.0164,17.4674,630900.0
2006-06-26,17.4995,17.5607,17.3081,17.6306,834400.0
2006-06-23,18.154,18.619,18.1132,17.716,762500.0
2006-06-22,17.25,17.4062,17.1953,17.2032,987300.0
2006-06-21,17.3757,17.6054,17.3599,17.211,801900.0
2006-06-20,16.8336,16.9696,16.5616,17.0711,742900.0
2006-06-19,16.927,16.9723,16.6779,17.1721,713700.0
2006-06-16,17.2269,17.3424,17.0959,17.3042,795600.0
2006-06-15,17.7369,18.1313,17.7289,17.4285,1074100.0
2006-06-14,16.8099,16.9385,16.4996,17.0323,1278500.0
2006-06-13,16.9753,17.0204,16.6226,17.2731,1010100.0
2006-06-12,17.0408,17.092,16.4487,17.5684,731900.0
2006-06-09,18.214,18.4971,18.2061,18.1045,615600.0
2006-06-08,17.7644,17.9396,17.3074,17.9414,867800.0
2006-06-07,18.0917,18.3495,17.743,18.3143,853900.0
2006-06-06,18.2159,18.2235,17.7681,18.4309,910600.0
2006-06-05,18.4704,18.7085,18.2784,18.5785,860500.0
2006-06-02,18.9803,19.3423,18.9562,18.6562,646100.0
2006-06-01,18.2212,18.3218,18.0974,18.26,548300.0
2006-05-31,18.5776,19.2642,18.5695,18.2211,944200.0
2006-05-30,18.021,18.4416,17.9893,17.8326,604100.0
2006-05-26,17.615,17.7159,17.5297,17.6306,1268100.0
2006-05-25,17.6306,17.6617,17.5138,17.615,846500.0
2006-05-24,17.1989,17.35,16.7684,17.4441,713900.0
2006-05-23,17.4007,17.5444,17.1512,17.6383,620200.0
2006-05-22,17.8096,18.0408,17.5012,17.8792,946500.0
2006-05-19,18.2677,18.6481,18.1202,18.2755,865800.0
2006-05-18,18.2679,18.5261,18.1975,18.2056,707300.0
2006-05-17,17.705,18.0061,17.3512,17.988,997900.0
2006-05-16,18.0388,18.1444,17.7599,18.3143,428000.0
2006-05-15,18.5553,18.6636,18.192,18.6018,566800.0
2006-05-12,18.464,18.464,18.1139,18.6562,621900.0
2006-05-11,18.9516,18.9825,18.7815,18.9981,1081700.0
2006-05-10,19.0448,19.0603,18.6957,19.0603,1045000.0
2006-05-09,19.8459,20.6468,19.8125,19.1535,1808600.0
2006-05-08,18.0137,18.0593,17.6719,18.2211,660800.0
2006-05-05,18.9076,19.3884,18.8995,18.462,476500.0
2006-05-04,18.1999,18.4619,18.1602,18.0035,392200.0
2006-05-03,17.7021,17.7097,17.3209,17.8714,556400.0
2006-05-02,17.9029,18.0184,17.718,17.9802,621300.0
2006-05-01,17.7143,17.7668,17.3323,18.0424,813400.0
2006-04-28,18.3851,18.6136,18.3615,18.26,553800.0
2006-04-27,18.5792,19.0417,18.4251,18.1822,539400.0
2006-04-26,17.8248,17.9338,17.7236,17.8093,805100.0
2006-04-25,17.6401,17.7087,17.4573,17.817,515800.0
2006-04-24,17.8496,17.9335,17.6664,18.0113,267200.0
2006-04-21,18.2677,18.3844,18.1511,18.26,586000.0
2006-04-20,18.2912,18.3928,18.2443,18.2366,487300.0
2006-04-19,18.1979,18.2916,18.1276,18.1512,713700.0
2006-04-18,18.2143,18.4193,18.1828,18.0812,773000.0
2006-04-17,17.8027,17.8104,17.581,17.9491,541000.0
2006-04-13,18.8288,19.6238,18.7953,18.1434,1363300.0
2006-04-12,18.3148,18.4994,18.1994,18.4076,696900.0
2006-04-11,18.1527,18.3161,17.692,18.563,741200.0
2006-04-10,18.8976,19.1821,18.6209,18.9981,828800.0
2006-04-07,18.82,19.0044,18.5281,18.9282,973000.0
2006-04-06,18.9982,19.7494,18.8355,19.0292,840200.0
2006-04-05,19.0838,19.3966,18.7709,19.0214,1176800.0
2006-04-04,18.8746,19.0663,18.4758,18.9981,1457000.0
2006-04-03,18.8997,18.9756,18.6417,19.1224,884500.0
2006-03-31,19.3634,19.4647,19.1451,19.3322,777400.0
2006-03-30,19.2701,19.3868,19.1456,19.2545,652800.0
2006-03-29,19.522,19.7772,19.522,19.2701,780000.0
2006-03-28,19.0215,19.1454,18.7504,19.0525,671400.0
2006-03-27,19.1147,19.2078,18.9051,19.1224,769000.0
2006-03-24,19.0687,19.0994,18.8228,19.1768,505700.0
2006-03-23,19.1696,19.2003,19.0312,19.2701,480500.0
2006-03-22,19.3556,19.4254,19.2857,19.3711,584100.0
2006-03-21,19.2095,19.2629,18.6984,19.3866,1164600.0
2006-03-20,19.4877,19.7605,19.3318,19.4566,748100.0
2006-03-17,19.4878,19.6677,19.2376,19.4255,1060000.0
2006-03-16,19.3872,19.5913,19.3872,19.2856,1194400.0
2006-03-15,19.3729,19.6423,19.2144,19.1846,1793500.0
2006-03-14,18.734,18.7495,18.5479,18.7572,1465300.0
2006-03-13,18.9217,19.2456,18.8111,18.765,2075500.0
2006-03-10,18.966,19.3614,18.9256,18.6096,6601700.0
2006-03-09,18.3698,18.3774,18.0636,18.5086,1528700.0
2006-03-08,18.6488,18.695,18.4407,18.7262,1071000.0
2006-03-07,18.8975,19.1798,18.8975,18.8116,662800.0
2006-03-06,18.6667,18.7577,18.4314,18.8893,919600.0
2006-03-03,19.115,19.2229,18.9223,19.1924,893300.0
2006-03-02,19.4425,19.6878,19.403,19.2701,947300.0
2006-03-01,19.3746,19.6859,19.3746,19.1147,1339300.0
2006-02-28,19.2161,19.4123,19.0671,19.1224,1928000.0
2006-02-27,18.5929,18.7052,18.1438,18.9437,6453800.0
2006-02-24,19.4188,19.6477,19.2531,19.2701,1091800.0
2006-02-23,19.2239,19.5378,19.0356,19.1302,3331500.0
2006-02-22,19.0452,19.9043,18.9723,18.6485,2990000.0
2006-02-21,17.8714,18.0268,17.5995,17.8714,1691200.0
2006-02-17,17.7239,17.7548,17.5458,17.7549,1226700.0
2006-02-16,17.5767,17.6305,17.4229,17.6694,1135400.0
2006-02-15,17.7937,17.9025,17.716,17.7937,542300.0
2006-02-14,18.006,18.2527,17.9185,17.7937,1044900.0
2006-02-13,17.6774,17.8806,17.5914,17.6228,238600.0
2006-02-10,17.5995,17.7003,17.522,17.6228,239900.0
2006-02-09,17.8419,18.1427,17.834,17.6772,906600.0
2006-02-08,17.4829,17.5296,17.4052,17.4829,1036500.0
2006-02-07,17.5218,17.6232,17.5062,17.4907,544800.0
2006-02-06,17.3131,17.4125,17.1296,17.4519,521700.0
2006-02-03,17.686,17.8911,17.3862,17.5529,734400.0
2006-02-02,17.3672,17.3978,17.0604,17.4829,761000.0
2006-02-01,17.7945,18.2899,17.7782,17.4052,668000.0
2006-01-31,17.1023,17.235,17.0086,17.0633,648300.0
2006-01-30,16.8032,16.8409,16.5395,17.0633,710800.0
2006-01-27,17.6585,17.9875,17.4899,17.3741,644500.0
2006-01-26,17.3547,17.8353,17.3547,17.0944,1276100.0
2006-01-25,16.5095,16.6219,16.12,16.8147,658700.0
2006-01-24,16.9715,16.9944,16.712,17.1255,643700.0
2006-01-23,16.8605,16.8605,16.3381,17.2032,704600.0
2006-01-20,17.6391,17.8281,17.4029,17.5218,1037500.0
2006-01-19,17.7126,18.1055,17.7126,17.4363,382100.0
2006-01-18,16.8816,17.0019,16.5133,17.1644,533800.0
2006-01-17,17.1375,17.2505,16.7608,17.4052,662900.0
2006-01-13,17.5151,17.5992,17.3392,17.6539,303100.0
2006-01-12,17.7322,17.7706,17.4329,17.8404,457200.0
2006-01-11,17.8027,18.0779,17.5428,17.9491,758700.0
2006-01-10,19.0343,20.1146,19.0,18.1201,1275700.0
2006-01-09,16.831,16.8385,16.4372,17.211,934500.0
2006-01-06,17.4371,17.5444,17.1917,17.5529,470100.0
2006-01-05,17.6229,17.8162,17.4374,17.6694,957900.0
2006-01-04,18.1418,18.7912,18.1418,17.6383,2018800.0
2006-01-03,16.7518,16.8562,16.1474,17.0944,985000.0
2005-12-30,17.4833,17.5617,17.3657,17.4052,318900.0
2005-12-29,17.2582,17.3273,17.1199,17.3586,275600.0
2005-12-28,17.5534,17.734,17.4827,17.4596,326900.0
2005-12-27,17.2734,17.4199,17.0807,17.3431,325100.0
2005-12-23,17.3977,17.4131,17.282,17.4596,181800.0
2005-12-22,17.5609,17.7019,17.3729,17.4907,579200.0
2005-12-21,17.2366,17.2366,16.9708,17.4363,333900.0
2005-12-20,17.4441,17.4829,17.3124,17.4674,322400.0
2005-12-19,17.0999,17.2274,16.7999,17.4052,593800.0
2005-12-16,17.6311,17.6388,17.3853,17.7316,620100.0
2005-12-15,17.6241,17.67,17.3721,17.7782,489100.0
2005-12-14,18.0895,18.3486,18.0581,17.9958,650800.0
2005-12-13,17.9725,18.3078,17.8711,17.9414,1710500.0
2005-12-12,17.8026,17.9173,17.4966,17.9414,955600.0
2005-12-09,18.0351,18.0351,17.7275,18.1279,698500.0
2005-12-08,18.1823,18.3371,17.9812,18.2211,512800.0
2005-12-07,18.1823,18.3139,18.0274,18.2133,795500.0
2005-12-06,18.1288,18.259,17.9526,18.26,709300.0
2005-12-05,18.2303,18.2303,17.7035,18.392,551200.0
2005-12-02,18.6563,18.7575,18.3992,18.6329,727300.0
2005-12-01,18.6331,18.9304,18.5862,18.5708,647000.0
2005-11-30,18.688,18.8454,18.6094,18.5708,524100.0
2005-11-29,18.6103,18.8622,18.6103,18.4931,542700.0
2005-11-28,18.1059,18.1823,17.8767,18.26,480000.0
2005-11-25,18.5097,18.841,18.5018,18.3687,188500.0
2005-11-23,18.6976,19.4308,18.6568,18.26,966800.0
2005-11-22,18.2816,19.0293,18.1912,17.7782,1060300.0
2005-11-21,17.0181,17.3997,16.8197,17.1721,1525800.0
2005-11-18,19.2654,19.64,19.2574,19.0214,2436000.0
2005-11-17,18.7262,18.8272,18.6251,18.7262,1485400.0
2005-11-16,18.4746,18.4971,18.1133,18.7728,2367700.0
2005-11-15,18.8088,18.8314,18.38,19.1147,968400.0
2005-11-14,19.4255,19.5809,19.4022,19.4255,1037900.0
2005-11-11,19.6143,19.8445,19.4634,19.4022,515200.0
2005-11-10,19.6147,20.1521,19.6147,19.1613,591500.0
2005-11-09,18.8823,19.1183,18.8823,18.765,730600.0
2005-11-08,18.7886,18.9373,18.4754,18.7184,858700.0
2005-11-07,18.8131,19.0819,18.5837,18.6485,1045800.0
2005-11-04,18.5895,18.9485,18.5257,18.3454,642700.0
2005-11-03,18.5729,19.2976,18.3612,18.1434,782100.0
2005-11-02,18.665,19.2252,18.4215,18.26,1074500.0
2005-11-01,17.8714,17.9258,17.3431,17.8714,3409300.0
2005-10-31,17.419,17.9193,17.419,17.0944,971700.0
2005-10-28,16.7994,17.1047,16.635,16.737,1069100.0
2005-10-27,16.1919,16.2286,15.6351,16.6748,1650700.0
2005-10-26,17.3208,17.5181,17.305,17.1877,1279600.0
2005-10-25,17.0012,17.1175,16.9004,17.0167,1776600.0
2005-10-24,17.1754,17.5748,16.8558,16.939,3291900.0
2005-10-21,17.0966,17.2258,16.8534,17.2887,1586600.0
2005-10-20,17.5926,17.7581,17.5847,17.4674,1569300.0
2005-10-19,17.516,17.7781,17.4049,17.3275,1314300.0
2005-10-18,17.0711,17.1641,17.0169,17.0944,902400.0
2005-10-17,16.971,16.9787,16.7949,17.0944,2185000.0
2005-10-14,17.479,17.8954,17.463,17.2187,1209600.0
2005-10-13,16.8458,16.9622,16.807,16.8535,1015900.0
2005-10-12,16.7837,17.0853,16.6677,16.8225,1429200.0
2005-10-11,16.3939,16.4163,16.0653,16.7215,1270700.0
2005-10-10,16.6962,16.7337,16.3518,17.0089,1417300.0
2005-10-07,16.9475,16.9847,16.5387,17.3275,8026500.0
2005-10-06,18.2149,19.1214,18.1471,17.4441,3909200.0
2005-10-05,16.7785,17.1293,16.5872,16.566,840600.0
2005-10-04,15.8862,15.9672,15.4443,16.3174,677400.0
2005-10-03,16.4008,16.4382,15.8017,16.7059,837800.0
2005-09-30,16.785,16.8537,16.2891,16.939,1150100.0
2005-09-29,17.2535,17.6777,17.2135,17.0012,764600.0
2005-09-28,15.744,15.744,14.8097,16.6826,2614500.0
2005-09-27,16.9449,17.2919,16.8481,16.6282,1329600.0
2005-09-26,16.4909,16.8334,16.4829,16.2863,858500.0
2005-09-23,15.9221,16.0215,15.5548,16.0454,857000.0
2005-09-22,15.8319,15.9674,15.3049,16.0843,1837800.0
2005-09-21,15.5215,15.5215,14.568,16.3407,2393000.0
2005-09-20,16.3227,16.3227,15.2697,17.1721,2627400.0
2005-09-19,17.7168,18.177,16.9652,17.8326,8352300.0
2005-09-16,14.4224,14.6977,14.2542,14.538,478700.0
2005-09-15,14.5307,14.769,14.4,14.608,451900.0
