date,Open,High,Low,Close,Volume
2019-06-21,64.0093,64.0093,62.8343,64.2027,2922531.0
2019-06-20,64.3236,64.3236,63.8926,64.5536,937494.0
2019-06-19,65.0118,65.9104,61.72,64.4059,913362.0
2019-06-18,63.2851,63.6475,62.3249,63.8979,886502.0
2019-06-17,64.7047,65.3325,64.7047,64.2396,928007.0
2019-06-14,63.9459,64.3754,63.8713,63.6024,632892.0
2019-06-13,63.7351,64.3442,63.5102,63.2699,779187.0
2019-06-12,62.6512,62.9193,62.2721,62.6142,837641.0
2019-06-11,62.3464,62.6787,60.9804,62.3649,854304.0
2019-06-10,62.2449,62.3923,61.8487,62.3187,724854.0
2019-06-07,61.6245,61.76,60.9018,62.3095,610564.0
2019-06-06,62.8826,63.6258,62.5203,62.6973,503064.0
2019-06-05,64.3358,66.0463,64.2386,62.7158,738997.0
2019-06-04,60.6201,60.7485,59.8034,60.8134,610967.0
2019-06-03,60.8781,61.0255,60.1506,60.9611,691140.0
2019-05-31,61.7386,63.0099,61.5489,60.915,1448247.0
2019-05-30,60.4907,61.8195,60.342,60.3054,1568250.0
2019-05-29,58.944,59.4765,57.5951,60.13,2049060.0
2019-05-28,60.9361,61.1548,60.4622,61.3398,2096919.0
2019-05-24,61.4238,61.5888,61.0021,61.6538,622953.0
2019-05-23,62.1852,62.8246,61.9125,61.6261,974059.0
2019-05-22,61.2383,61.5055,60.8329,61.3121,1224383.0
2019-05-21,61.6455,62.3622,61.2266,61.4044,1161517.0
2019-05-20,60.2056,61.0238,59.1805,61.0166,804943.0
2019-05-17,61.6635,62.2788,61.3237,61.8385,1293131.0
2019-05-16,62.4873,63.31,62.4873,62.1063,1022288.0
2019-05-15,62.1459,63.0256,62.0056,61.7369,1208190.0
2019-05-14,62.0212,62.9651,62.0212,61.349,1137623.0
2019-05-13,61.8518,62.9268,61.8518,60.9427,1146249.0
2019-05-10,61.275,62.1647,60.9627,60.5271,618844.0
2019-05-09,60.0472,60.4066,59.6417,59.8452,550648.0
2019-05-08,59.7719,60.3398,59.5979,59.7536,1009043.0
2019-05-07,58.7501,58.8835,57.3718,59.6072,737097.0
2019-05-06,60.0174,60.0174,59.2027,60.6873,617940.0
2019-05-03,60.7358,61.2325,59.4624,61.1449,1079545.0
2019-05-02,60.9546,61.5883,58.9086,61.2914,851948.0
2019-05-01,61.6851,62.1807,61.2721,61.6026,540318.0
2019-04-30,61.9819,62.6331,61.5075,61.4836,726200.0
2019-04-29,60.2481,60.5071,59.4266,60.9985,366606.0
2019-04-26,61.8589,62.1428,61.5385,61.8498,360578.0
2019-04-25,62.4161,63.3243,62.0134,61.7125,640877.0
2019-04-24,61.9955,62.8295,61.7893,61.2731,509771.0
2019-04-23,61.343,62.3537,61.0974,60.3852,582436.0
2019-04-22,57.9047,58.159,56.1251,59.1678,918379.0
2019-04-18,61.2961,62.032,61.0911,60.7605,752144.0
2019-04-17,59.4412,59.4859,58.6451,60.1289,1211055.0
2019-04-16,59.2209,59.4377,57.3992,60.8337,612034.0
2019-04-15,62.137,62.2362,61.4606,62.6003,384910.0
2019-04-12,63.4916,63.9931,62.9622,63.0306,536564.0
2019-04-11,62.2179,62.4351,61.6025,62.5729,333548.0
2019-04-10,63.8297,64.7517,63.6791,62.9573,706777.0
2019-04-09,61.2152,61.296,60.4795,61.8315,540945.0
2019-04-08,61.8556,61.9364,61.1911,62.4539,536406.0
2019-04-05,63.7996,64.6155,63.6589,63.0306,593177.0
2019-04-04,62.28,62.4176,62.0049,62.2251,681587.0
2019-04-03,62.3812,62.9797,61.8748,62.1976,743759.0
2019-04-02,61.7587,61.8224,60.7302,61.9321,1556249.0
2019-04-01,62.1065,62.5388,61.1957,61.9505,693997.0
2019-03-29,61.2322,61.448,60.3958,61.7765,962600.0
2019-03-28,62.7781,63.3173,62.5921,62.2891,687534.0
2019-03-27,61.9148,62.2009,61.5827,61.6667,714798.0
2019-03-26,62.3296,63.3097,62.3296,61.4287,601853.0
2019-03-25,60.5042,60.7786,60.1201,60.5317,602591.0
2019-03-22,60.4859,61.1444,60.239,60.5134,712179.0
2019-03-21,61.617,63.0072,61.2837,60.4127,1080829.0
2019-03-20,59.7661,61.076,59.4316,59.3234,590737.0
2019-03-19,58.7836,58.9842,58.4188,58.8932,460578.0
2019-03-18,58.6936,59.6534,58.0778,59.0122,825616.0
2019-03-15,58.8055,58.9316,58.2019,59.2776,1359929.0
2019-03-14,59.6806,59.7353,58.3947,59.7902,506553.0
2019-03-13,60.1308,60.7697,60.1308,59.7902,558743.0
2019-03-12,59.8011,60.236,59.7641,59.479,524810.0
2019-03-11,59.6773,60.4339,59.5278,59.0763,798130.0
2019-03-08,58.1708,58.5526,57.7799,58.3715,781845.0
2019-03-07,58.2635,58.7341,57.8018,58.5911,850766.0
2019-03-06,58.5306,58.846,58.0259,58.9847,637514.0
2019-03-05,60.1245,60.898,59.9848,59.5889,563578.0
2019-03-04,59.3708,59.7316,59.0286,59.058,1000754.0
2019-03-01,57.7215,57.7568,56.2104,58.7467,1038476.0
2019-02-28,59.4438,59.8155,58.6821,59.7262,1284847.0
2019-02-27,59.2158,59.2972,58.5377,59.5797,696212.0
2019-02-26,60.1017,60.1564,59.6549,60.2205,576274.0
2019-02-25,59.9198,60.0377,59.4431,60.2113,574345.0
2019-02-22,60.4313,61.0471,60.2382,60.3028,519304.0
2019-02-21,60.8956,61.6379,60.5152,60.2166,769116.0
2019-02-20,59.0628,59.0628,57.9271,59.7267,779732.0
2019-02-19,60.7448,61.58,60.6898,60.3981,967902.0
2019-02-15,60.2895,60.4261,59.6154,60.1713,1031386.0
2019-02-14,59.3204,59.5357,58.4415,59.6632,1010066.0
2019-02-13,59.7376,60.1412,59.6642,59.4092,852763.0
2019-02-12,58.4588,58.4852,57.5409,59.2731,799317.0
2019-02-11,60.5554,61.0892,60.3437,60.1259,561031.0
2019-02-08,59.6632,59.8903,59.2635,59.6269,710969.0
2019-02-07,61.0572,62.5979,60.8385,59.636,821734.0
2019-02-06,58.4656,58.9095,58.0942,58.5109,1191713.0
2019-02-05,58.6834,58.792,58.0501,58.765,1233503.0
2019-02-04,58.974,59.3205,58.4999,58.8285,1136019.0
2019-02-01,57.7489,58.2002,56.4392,58.4746,1077465.0
2019-01-31,59.2014,59.5305,58.6985,58.9737,1512881.0
2019-01-30,59.8121,60.8306,59.0272,58.9374,1224191.0
2019-01-29,58.3775,58.8097,57.3567,57.9847,515469.0
2019-01-28,58.3757,59.1675,57.1741,57.6127,815906.0
2019-01-25,57.9575,59.1422,57.9575,56.9323,718906.0
2019-01-24,55.7982,56.08,55.4982,55.7437,384499.0
2019-01-23,55.7891,56.0615,55.444,55.7619,645895.0
2019-01-22,55.5637,55.5637,54.7373,55.8435,726150.0
2019-01-18,55.9887,56.1249,55.4621,55.9705,1149717.0
2019-01-17,56.0538,56.5307,55.9254,55.7528,601685.0
2019-01-16,56.0393,56.8996,55.7617,55.4987,818290.0
2019-01-15,55.5314,56.133,55.3278,54.9816,742558.0
2019-01-14,54.4559,55.3964,54.1181,54.283,882142.0
2019-01-11,54.5478,54.8964,53.4652,54.2467,711002.0
2019-01-10,55.1303,56.3484,54.9414,54.038,1114158.0
2019-01-09,53.2038,53.321,52.4731,53.3576,824480.0
2019-01-08,54.3816,55.4158,54.156,53.4211,1445986.0
2019-01-07,52.7164,54.2642,52.5783,52.3142,1216060.0
2019-01-04,51.7698,54.0167,51.5161,51.8061,1450703.0
2019-01-03,51.7064,52.6716,51.6882,51.6156,1050809.0
2019-01-02,50.2343,50.2343,48.6917,51.543,1064536.0
2018-12-31,53.3123,53.4488,52.2843,53.2396,1013292.0
2018-12-28,52.8502,53.8408,51.9227,53.0491,1363247.0
2018-12-27,53.6484,54.422,52.8375,52.9311,1504642.0
2018-12-26,54.6818,56.8311,54.2226,52.6952,1193238.0
2018-12-24,49.2135,49.5827,47.8226,50.5903,703634.0
2018-12-21,52.2145,53.6616,51.7594,52.1327,2451086.0
2018-12-20,51.7376,51.9426,50.9799,52.1962,1358261.0
2018-12-19,50.949,52.1071,49.5249,52.3958,2008370.0
2018-12-18,54.214,54.9701,53.7805,53.7749,1642155.0
2018-12-17,49.9663,50.2097,46.9646,52.8404,2004201.0
2018-12-14,55.4107,55.6702,54.8023,55.7982,1550038.0
2018-12-13,56.6513,57.7449,56.6513,56.524,1504515.0
2018-12-12,54.7696,55.1027,53.1122,56.4423,1350731.0
2018-12-11,57.5795,57.8746,57.1325,58.0029,862145.0
2018-12-10,57.2742,57.2742,55.6933,58.2115,1058211.0
2018-12-07,58.3554,58.382,57.5219,59.0281,1241904.0
2018-12-06,62.5595,65.6163,62.1712,59.7176,1544270.0
2018-12-04,56.4207,56.658,55.3136,57.3315,1451950.0
2018-12-03,58.312,58.5311,58.0015,58.1208,1139337.0
2018-11-30,58.3074,58.9732,58.2797,57.7579,1357239.0
2018-11-29,56.9504,57.2131,56.4794,56.9958,977717.0
2018-11-28,57.2872,57.58,56.9486,57.0411,1259525.0
2018-11-27,56.8688,57.0686,56.5872,56.8325,1090302.0
2018-11-26,56.4802,56.7316,55.8607,56.778,896336.0
2018-11-23,56.5272,56.5272,55.4813,56.9504,262200.0
2018-11-21,57.0067,57.7243,56.3519,57.3315,682442.0
2018-11-20,57.6128,58.3465,57.2595,57.6581,644868.0
2018-11-19,57.5947,58.1558,57.0879,57.6672,866619.0
2018-11-16,58.5808,59.5463,58.2433,57.6309,1045048.0
2018-11-15,55.7957,55.98,54.6988,56.7327,856392.0
2018-11-14,57.1346,57.2757,56.1383,57.9575,728795.0
2018-11-13,58.5654,58.8104,57.8212,58.5563,937069.0
2018-11-12,58.2203,58.8886,57.8639,58.4978,634545.0
2018-11-09,58.9578,59.5931,58.8942,58.6957,556078.0
2018-11-08,59.3955,60.4185,59.2932,58.4169,798542.0
2018-11-07,57.9324,58.3138,57.5329,57.6613,912561.0
2018-11-06,57.1666,57.3199,56.8149,57.0945,927646.0
2018-11-05,57.1221,57.919,57.0135,56.9326,1177225.0
2018-11-02,55.381,55.5798,53.86,56.5008,699517.0
2018-11-01,58.106,58.6091,57.6944,57.6253,963348.0
2018-10-31,55.6603,55.6603,54.2791,56.9956,1617059.0
2018-10-30,58.2731,58.9545,57.9235,58.3719,1048002.0
2018-10-29,58.5795,59.1863,58.3168,58.3809,1019588.0
2018-10-26,57.4282,57.7763,56.3661,57.6523,1086333.0
2018-10-25,58.9452,60.6325,58.7202,57.7422,1192680.0
2018-10-24,56.393,56.7879,56.0519,56.4559,1024765.0
2018-10-23,56.9918,57.8538,56.8267,56.4469,723151.0
2018-10-22,55.3807,55.9477,54.5346,56.24,792684.0
2018-10-19,57.4204,58.0668,57.3294,57.0765,934710.0
2018-10-18,56.51,57.0298,56.3756,56.6178,1081171.0
2018-10-17,56.825,57.2769,56.5086,56.6897,1083613.0
2018-10-16,57.3919,58.3889,56.9395,56.6538,993232.0
2018-10-15,56.026,56.9907,56.026,55.7002,1464014.0
2018-10-12,55.2341,55.7947,54.6469,55.5383,1182981.0
2018-10-11,53.8257,53.9274,52.1744,55.4753,1496042.0
2018-10-10,56.4763,57.0445,56.0325,56.8517,2428245.0
2018-10-09,57.4012,57.5083,56.7583,57.6163,1593031.0
2018-10-08,58.719,60.1391,58.719,57.8052,1587541.0
2018-10-05,56.7617,56.9864,56.5101,56.7887,902822.0
2018-10-04,56.7798,57.2307,56.2477,56.7077,932106.0
2018-10-03,55.9748,56.3411,54.597,56.8517,975607.0
2018-10-02,57.4736,57.6608,57.1439,57.7422,913579.0
2018-10-01,57.8148,58.0203,57.4128,58.0121,885840.0
2018-09-28,59.2086,60.2802,59.1806,58.174,1068616.0
2018-09-27,57.0496,57.5168,56.9328,57.0855,609015.0
2018-09-26,56.2153,56.4777,55.3758,57.0136,589168.0
2018-09-25,58.0941,58.7291,57.9943,57.8502,746990.0
2018-09-24,56.3198,56.4405,54.854,57.5263,1182507.0
2018-09-21,58.9209,59.544,58.9118,58.8037,6329598.0
2018-09-20,59.4781,60.2892,59.1739,58.7587,1026273.0
2018-09-19,57.1876,57.2576,56.3487,58.0211,1304641.0
2018-09-18,58.5617,58.6956,58.2224,58.7857,1027959.0
2018-09-17,59.5849,60.3855,59.4929,58.9116,1205733.0
2018-09-14,57.4627,57.937,56.5669,58.156,1233997.0
2018-09-13,59.2987,59.6602,58.9282,59.1635,1026074.0
2018-09-12,58.294,58.4004,57.8151,58.7137,1042016.0
2018-09-11,59.3264,60.0064,59.2175,59.0915,939141.0
2018-09-10,59.1907,59.7595,59.1275,59.0825,1224872.0
2018-09-07,58.3371,58.8364,58.0518,58.5968,951178.0
2018-09-06,59.9834,60.7098,59.7927,59.7032,1148930.0
2018-09-05,60.1481,61.2878,60.0276,59.2625,898435.0
2018-09-04,57.7885,57.8936,56.8512,58.5608,969548.0
2018-08-31,59.5869,59.8494,59.4239,59.3974,998535.0
2018-08-30,58.8593,58.9216,58.3431,59.1725,851075.0
2018-08-29,59.5509,59.9672,59.4966,59.3704,819898.0
2018-08-28,60.125,60.8431,59.8028,59.4334,1087208.0
2018-08-27,58.0334,58.0688,57.351,58.4708,980251.0
2018-08-24,59.4572,60.0996,59.4572,58.8667,699680.0
2018-08-23,58.5611,58.8231,58.4165,58.4349,633623.0
2018-08-22,57.9865,58.0489,57.6124,58.2729,964292.0
2018-08-21,58.1939,58.3895,57.5891,58.5248,1118616.0
2018-08-20,59.3446,59.8982,59.3355,59.0825,1043450.0
2018-08-17,59.6012,60.5855,59.4526,58.6598,3340130.0
2018-08-16,58.1945,58.6866,58.1216,57.8142,1034726.0
2018-08-15,57.7352,58.2448,57.6624,57.4004,1170129.0
2018-08-14,57.6595,58.4829,57.4985,57.0136,1112425.0
2018-08-13,55.7004,55.7709,55.1455,56.046,1166909.0
2018-08-10,56.2072,56.3755,55.8884,56.4027,928542.0
2018-08-09,56.5992,56.8591,56.4111,56.4652,829799.0
2018-08-08,56.1626,56.198,55.7019,56.3492,1345108.0
2018-08-07,56.3053,56.3053,55.712,56.5008,1457139.0
2018-08-06,55.762,55.8222,54.5843,56.7951,1466329.0
2018-08-03,59.5471,61.4576,58.573,57.8206,1424359.0
2018-08-02,56.7952,57.1708,56.6521,56.7148,1130086.0
2018-08-01,57.391,58.1755,57.017,56.7416,1824388.0
2018-07-31,57.3636,58.5849,57.0902,56.7416,1417938.0
2018-07-30,56.5344,57.2455,55.9601,55.9123,1644032.0
2018-07-27,54.1739,54.1997,53.0132,55.1721,1947254.0
2018-07-26,55.8774,56.9925,55.5765,56.0906,2654775.0
2018-07-25,57.8703,60.3533,57.8703,56.0282,7758346.0
2018-07-24,53.5787,53.7519,52.6088,54.3696,1630115.0
2018-07-23,55.2618,55.522,54.9029,55.0919,1435526.0
2018-07-20,55.0125,55.2732,54.7518,54.7887,1608774.0
2018-07-19,55.6021,56.7303,55.4095,54.8243,949580.0
2018-07-18,54.1377,54.4054,53.7897,54.1199,1154021.0
2018-07-17,53.7753,54.2144,53.2923,54.1912,1479698.0
2018-07-16,54.3607,54.4942,53.8269,54.4231,578393.0
2018-07-13,54.3263,54.5647,53.973,54.5925,658083.0
2018-07-12,54.6371,54.8688,54.4321,54.6549,1201801.0
2018-07-11,54.4331,54.5922,54.1062,54.6817,803807.0
2018-07-10,54.9938,55.475,54.8512,55.0116,1062752.0
2018-07-09,54.7832,54.792,54.0458,55.2167,1110497.0
2018-07-06,55.6537,55.8949,55.4393,55.6091,1232291.0
2018-07-05,55.7268,56.1056,55.33,55.4129,1067386.0
2018-07-03,55.1101,55.8182,54.6529,54.967,985543.0
2018-07-02,54.4708,55.0329,53.5925,54.8868,1750059.0
2018-06-29,55.1639,55.5092,54.8983,55.3594,1380628.0
2018-06-28,55.9761,56.3814,55.7329,55.6983,1251020.0
2018-06-27,55.0856,55.2791,54.7074,55.4664,775411.0
2018-06-26,55.396,55.4402,54.8919,55.6269,1024285.0
2018-06-25,55.6186,55.7338,54.6177,55.8053,1129228.0
2018-06-22,57.0225,58.2662,56.7812,55.8944,1859317.0
2018-06-21,55.7278,56.8496,55.6537,54.6549,1031632.0
2018-06-20,54.5847,55.6773,54.5847,53.567,971784.0
2018-06-19,52.233,52.5049,51.6892,52.6663,1053898.0
2018-06-18,53.2639,53.6217,52.8435,53.1835,1084820.0
2018-06-15,53.0416,53.431,52.6965,53.246,1647017.0
2018-06-14,53.9178,54.4972,53.8635,53.5135,863811.0
2018-06-13,51.9453,52.0741,50.795,52.9428,860519.0
2018-06-12,54.8782,56.0531,54.7672,53.8791,1477276.0
2018-06-11,52.7116,52.8975,52.4105,52.8982,1024443.0
2018-06-08,53.2828,53.6609,52.9767,53.0319,1273160.0
2018-06-07,52.7733,53.1214,52.3986,52.7555,1570066.0
2018-06-06,53.1778,53.6941,52.9152,52.7644,1345194.0
2018-06-05,52.6223,53.2236,52.4697,52.4523,1288121.0
2018-06-04,52.5266,52.9793,52.4089,52.1313,1065465.0
2018-06-01,51.1264,51.5043,50.6256,51.5071,1513558.0
2018-05-31,51.4998,51.6056,51.0413,51.7924,1456824.0
2018-05-30,52.4911,53.0798,52.1379,52.0867,1354337.0
2018-05-29,52.2344,52.9257,51.9888,51.7211,1412537.0
2018-05-25,51.7307,51.9912,51.4971,51.5427,1123159.0
2018-05-24,50.7876,51.0248,50.1375,51.1682,1080548.0
2018-05-23,51.5883,52.182,51.3724,51.3644,1649549.0
2018-05-22,51.4756,52.1205,51.3848,51.0077,1379466.0
2018-05-21,51.0214,51.7852,50.3576,50.5261,953420.0
2018-05-18,49.5101,49.6873,49.138,49.6701,1640183.0
2018-05-17,50.1071,50.4006,49.6892,50.1784,951474.0
2018-05-16,49.8508,50.0883,49.3847,50.1962,1185545.0
2018-05-15,49.9665,50.1425,49.412,50.2943,1320272.0
2018-05-14,50.3328,50.6775,49.428,50.9522,785790.0
2018-05-11,51.4654,51.6929,51.1504,51.7028,727646.0
2018-05-10,51.5012,51.6322,51.0907,51.7822,666955.0
2018-05-09,52.3444,52.9488,52.0828,51.7911,638968.0
2018-05-08,50.6772,50.7375,49.936,51.2966,815817.0
2018-05-07,51.8885,52.0291,51.5282,52.0118,606377.0
2018-05-04,52.8964,54.0711,52.8964,51.8882,728559.0
2018-05-03,50.724,51.0211,50.392,50.9963,1021012.0
2018-05-02,50.6518,50.8411,49.8344,51.3142,908907.0
2018-05-01,52.6943,53.2942,52.0675,52.3297,898206.0
2018-04-30,51.9059,52.32,51.5271,51.9677,1349686.0
2018-04-27,53.3024,54.8575,53.1627,51.9059,889319.0
2018-04-26,51.3352,52.4282,51.0346,50.546,879431.0
2018-04-25,49.3452,49.6442,48.7385,49.451,512001.0
2018-04-24,49.8139,50.2056,49.6536,49.6099,782126.0
2018-04-23,49.5128,49.9713,49.2218,49.5481,585783.0
2018-04-20,48.6638,48.9789,47.7442,49.5569,728088.0
2018-04-19,49.5545,49.5545,48.3263,50.4223,794819.0
2018-04-18,51.0434,51.2087,50.565,51.429,815420.0
2018-04-17,51.6147,52.0103,51.1751,51.7293,1044402.0
2018-04-16,51.7736,52.1634,51.6672,51.6851,1011094.0
2018-04-13,51.6234,51.7119,51.1808,51.5615,760323.0
2018-04-12,50.4911,50.4911,49.2037,51.3849,808155.0
2018-04-11,52.0295,52.4983,51.7376,51.9853,1026653.0
2018-04-10,52.2153,52.588,51.949,52.0825,862450.0
2018-04-09,51.6675,52.0463,51.1918,51.7293,492965.0
2018-04-06,51.1813,51.7323,50.372,51.8352,860953.0
2018-04-05,52.8957,53.1982,52.424,52.6918,876453.0
2018-04-04,53.443,54.6347,53.223,52.4534,801228.0
2018-04-03,52.3814,53.2678,51.8658,51.7557,922323.0
2018-04-02,49.8464,49.8464,48.6294,50.9522,1598718.0
2018-03-29,51.924,52.24,51.3886,52.0825,1332643.0
2018-03-28,53.6354,55.375,53.6354,52.1178,1448178.0
2018-03-27,50.832,51.8644,50.1048,50.4135,1478638.0
2018-03-26,50.3721,50.8382,49.8343,49.9985,838057.0
2018-03-23,48.665,48.665,47.9256,49.3185,1187383.0
2018-03-22,50.1845,51.358,50.0511,50.0161,1152154.0
2018-03-21,49.6116,49.7862,49.0181,49.9013,1015667.0
2018-03-20,49.7917,50.1378,48.5716,50.2987,1419991.0
2018-03-19,49.672,49.672,48.49,50.6166,1262941.0
2018-03-16,51.5351,51.7477,51.1808,51.4555,2136226.0
2018-03-15,50.8531,50.9135,50.068,51.4467,1153252.0
2018-03-14,51.5294,51.6337,50.6516,51.9412,1172804.0
2018-03-13,52.1183,52.3114,51.5653,52.2767,1062438.0
2018-03-12,52.3567,52.5787,52.028,52.2061,1192570.0
2018-03-09,52.3657,52.5524,51.6366,52.1884,1375916.0
2018-03-08,52.109,52.6486,51.7463,52.0648,807509.0
2018-03-07,51.9765,52.4712,51.7468,51.9677,773947.0
2018-03-06,52.1002,52.1886,51.4987,52.056,762383.0
2018-03-05,52.0034,52.8916,51.8969,51.8529,1074484.0
2018-03-02,52.8727,53.8664,52.189,52.0383,1334902.0
2018-03-01,51.8284,52.4542,51.5423,51.5085,1729004.0
2018-02-28,51.2613,51.9751,50.9705,51.3142,1566048.0
2018-02-27,49.8046,50.1228,48.4979,51.1376,1456835.0
2018-02-26,52.4711,52.728,51.8246,52.3915,1084012.0
2018-02-23,52.5812,53.0757,52.1137,52.109,1045793.0
2018-02-22,52.7682,54.4114,52.6939,51.4643,974435.0
2018-02-21,49.0837,49.143,48.0583,50.1044,1498250.0
2018-02-20,51.5185,52.4726,51.5185,51.2701,2321468.0
2018-02-16,52.2884,53.6212,52.2517,51.2524,1788424.0
2018-02-15,50.4873,50.9838,50.2347,50.592,1321493.0
2018-02-14,50.9203,51.6692,49.9395,50.4346,1354161.0
2018-02-13,50.5669,50.9819,49.8517,50.3296,963314.0
2018-02-12,50.2338,50.5856,48.2635,50.0934,1334318.0
2018-02-09,50.0628,50.8739,49.0468,49.5949,1464080.0
2018-02-08,47.0984,47.3939,45.6289,48.6152,1400558.0
2018-02-07,50.0598,51.1678,49.7742,50.3209,1463485.0
2018-02-06,50.6359,51.5575,49.7318,50.5483,1916343.0
2018-02-05,49.665,50.5696,48.3785,50.9856,1181231.0
2018-02-02,52.3772,52.707,51.7785,52.5863,853747.0
2018-02-01,51.1872,51.4149,49.3329,53.0849,1343225.0
2018-01-31,55.8884,56.8178,55.6448,55.0267,1713705.0
2018-01-30,53.5794,53.734,52.8669,54.082,856256.0
2018-01-29,53.5986,53.6489,52.0717,54.7293,1470908.0
2018-01-26,54.2659,54.2997,53.1941,55.2454,1138652.0
2018-01-25,55.9716,56.4159,55.6057,56.0851,792109.0
2018-01-24,55.9987,56.0594,55.4784,56.2425,1032547.0
2018-01-23,56.5487,56.6889,56.242,56.4962,853056.0
2018-01-22,56.7632,57.3243,56.7008,56.2513,1152967.0
2018-01-19,55.744,55.9536,55.3858,55.7789,1011708.0
2018-01-18,55.404,55.5687,54.9101,55.6652,861174.0
2018-01-17,56.4186,56.8158,56.0744,56.1638,841858.0
2018-01-16,55.1628,55.7723,54.5876,55.6827,971739.0
2018-01-12,55.6935,55.6935,54.8985,56.0326,941336.0
2018-01-11,55.4679,55.6631,54.5765,56.3037,1258145.0
2018-01-10,57.1784,57.3798,56.3817,57.1522,920641.0
2018-01-09,56.3425,56.3425,55.0638,57.642,784356.0
2018-01-08,59.3247,59.9817,59.3247,58.8841,802971.0
2018-01-05,58.0898,58.2888,57.6571,58.403,937116.0
2018-01-04,56.4838,56.4838,54.5869,58.4205,840376.0
2018-01-03,59.9458,59.9889,59.1703,60.3973,779252.0
2018-01-02,61.0101,61.4061,60.6229,60.8259,761574.0
2017-12-29,60.3105,60.5103,60.0846,60.511,664617.0
2017-12-28,60.8964,61.2395,60.4301,60.7209,675687.0
2017-12-27,60.4323,60.704,60.0554,60.371,884708.0
2017-12-26,60.3989,61.0707,60.1956,60.0824,560958.0
2017-12-22,59.5926,59.7415,59.2335,59.5576,720218.0
2017-12-21,58.9465,59.3192,58.4958,59.2164,726443.0
2017-12-20,58.6596,59.0423,57.8431,59.4876,682761.0
2017-12-19,59.187,59.3216,57.841,60.3535,1207704.0
2017-12-18,61.7801,62.2472,61.6832,61.5519,1666132.0
2017-12-15,61.7754,62.4254,61.6953,61.2282,1800588.0
2017-12-14,60.8892,61.6416,60.6768,60.5285,910107.0
2017-12-13,60.1349,60.5371,59.7851,60.1436,918147.0
2017-12-12,60.7208,61.5989,60.3177,59.9949,835216.0
2017-12-11,59.3217,59.7257,59.1636,59.199,598515.0
2017-12-08,59.0853,59.3037,58.7706,59.1115,635153.0
2017-12-07,59.0328,59.4356,58.7263,58.9978,1072870.0
2017-12-06,58.2442,58.3297,57.2093,58.9016,626030.0
2017-12-05,58.6463,58.7918,57.9875,59.2952,746811.0
2017-12-04,60.4797,61.084,60.4797,60.0037,1219598.0
2017-12-01,59.5313,59.7063,59.0328,59.5313,679587.0
2017-11-30,59.1469,59.5384,58.8251,59.3127,1281764.0
2017-11-29,59.6191,60.0234,59.2852,59.4789,812531.0
2017-11-28,59.8309,60.3001,59.4148,59.4701,925933.0
2017-11-27,58.417,58.4599,57.7904,58.9715,482764.0
2017-11-24,59.234,59.3038,58.8328,59.3127,271923.0
2017-11-22,59.3305,59.9369,59.3305,59.1902,530985.0
2017-11-21,59.86,60.4925,59.762,59.3127,934540.0
2017-11-20,58.5265,58.6132,58.0927,58.7704,804013.0
2017-11-17,59.2088,59.844,59.2088,58.954,564941.0
2017-11-16,59.29,59.9651,58.9346,58.8316,739660.0
2017-11-15,58.4206,58.6998,57.897,58.4905,862207.0
2017-11-14,58.7538,59.0447,58.1984,58.5254,646825.0
2017-11-13,58.7454,59.2032,58.2612,58.3258,889114.0
2017-11-10,58.0683,58.7107,58.0683,57.6663,932124.0
2017-11-09,58.2296,59.4643,58.2296,57.5535,697736.0
2017-11-08,57.4607,58.2965,57.4607,57.0675,993953.0
2017-11-07,57.4523,58.8188,57.4077,56.6336,872366.0
2017-11-06,55.7658,56.3823,55.5227,55.7484,709289.0
2017-11-03,55.1196,55.7075,54.4891,55.6269,1302098.0
2017-11-02,57.802,59.1843,57.2826,56.651,1444932.0
2017-11-01,54.3991,55.3004,54.3966,53.9087,1041372.0
2017-10-31,52.8388,53.0087,51.9641,53.414,931700.0
2017-10-30,53.7537,54.0803,53.4486,54.0128,587998.0
2017-10-27,54.5262,54.9556,53.8951,54.2558,804930.0
2017-10-26,53.3728,53.3728,52.1328,54.1343,590551.0
2017-10-25,54.5509,54.7111,53.5901,54.6203,580111.0
2017-10-24,54.7601,54.9064,54.2006,54.9848,918964.0
2017-10-23,55.2192,55.47,54.8214,55.3145,533531.0
2017-10-20,54.5423,54.5593,53.5354,55.2364,681163.0
2017-10-19,55.465,55.7815,54.969,55.8699,629070.0
2017-10-18,56.0785,56.3809,55.5859,56.1997,946169.0
2017-10-17,57.2699,58.1003,57.1717,56.46,716066.0
2017-10-16,55.4463,55.6094,54.931,55.7398,929962.0
2017-10-13,56.4533,57.0153,55.9001,56.1216,707753.0
2017-10-12,55.7927,56.0201,55.3991,55.5749,753752.0
2017-10-11,55.7587,56.206,55.7587,55.4621,635060.0
2017-10-10,55.9057,56.6722,55.9057,55.167,641964.0
2017-10-09,54.4556,54.9783,54.3946,54.3513,533333.0
2017-10-06,53.6515,53.6515,53.1217,54.0649,1083973.0
2017-10-05,54.8548,55.5776,54.7764,54.7591,815702.0
