date,Open,High,Low,Close,Volume
2019-06-27,182.1202,182.8829,180.3757,183.639,1080116.0
2019-06-26,181.0742,181.0742,176.7447,185.3449,1306690.0
2019-06-25,188.0151,188.6819,186.2148,189.6582,927510.0
2019-06-24,190.639,192.2188,189.8298,191.2285,867974.0
2019-06-21,188.7299,189.6464,186.2641,191.1606,1908278.0
2019-06-20,192.6456,193.0019,190.0552,193.2736,1057870.0
2019-06-19,194.1938,196.6654,193.047,192.285,794077.0
2019-06-18,194.5068,198.8593,194.4967,190.3367,1027295.0
2019-06-17,186.8791,188.3637,184.623,186.1688,760133.0
2019-06-14,185.4836,187.2521,185.21,184.744,896162.0
2019-06-13,184.7861,186.3014,182.9678,183.9977,710218.0
2019-06-12,182.8927,183.8422,180.0539,182.9315,1217191.0
2019-06-11,174.5858,175.4029,166.4506,182.3887,1501384.0
2019-06-10,187.8267,189.0982,184.7186,190.5403,1375341.0
2019-06-07,192.3142,193.0621,191.1779,192.1202,900590.0
2019-06-06,191.6452,192.4015,189.997,191.6162,1308028.0
2019-06-05,196.4349,201.66,196.4349,191.6259,1184607.0
2019-06-04,187.1135,190.4709,186.536,186.1979,1220741.0
2019-06-03,186.6217,189.5623,185.904,184.0267,1039783.0
2019-05-31,182.7371,184.6052,181.6753,181.4388,933344.0
2019-05-30,181.4788,183.6519,181.4496,180.9929,790703.0
2019-05-29,179.8603,180.7952,177.8554,180.3629,1349404.0
2019-05-28,180.248,181.1444,179.3226,180.7506,990603.0
2019-05-24,179.1867,179.3476,176.934,181.3321,928770.0
2019-05-23,184.1833,185.9851,183.0412,182.7473,1335421.0
2019-05-22,183.2638,185.0221,182.7656,182.5534,827641.0
2019-05-21,185.2769,188.8528,185.0659,182.0009,1181367.0
2019-05-20,177.0776,179.2313,176.1118,177.3969,1017531.0
2019-05-17,178.7961,181.6222,178.6299,178.0075,909628.0
2019-05-16,179.5526,181.2354,179.1612,178.7151,853700.0
2019-05-15,179.7101,183.8603,178.3995,177.2328,1461676.0
2019-05-14,176.6081,178.2052,176.2576,175.8711,907290.0
2019-05-13,177.6517,180.3014,177.4631,175.2435,1213172.0
2019-05-10,176.6908,179.3151,175.927,175.4656,1137737.0
2019-05-09,178.3497,182.0724,177.9082,174.9634,1232028.0
2019-05-08,175.5544,178.52,175.0783,173.2252,1050342.0
2019-05-07,169.8967,170.0116,168.0201,170.6275,1171355.0
2019-05-06,174.8437,177.5859,174.0489,172.3754,895058.0
2019-05-03,171.2184,172.7917,169.6739,171.7863,1401702.0
2019-05-02,170.7866,172.4877,168.7511,171.6801,1502131.0
2019-05-01,179.3653,187.2912,177.7656,173.5052,2548403.0
2019-04-30,165.6681,169.2016,165.6681,162.7185,1256383.0
2019-04-29,158.5142,159.8209,157.446,159.5027,689086.0
2019-04-26,161.7886,163.2072,161.4461,160.7388,495885.0
2019-04-25,158.0515,158.223,155.4973,159.0971,476396.0
2019-04-24,159.0467,159.2927,156.8617,160.7002,632938.0
2019-04-23,162.6752,164.3255,162.0991,161.7721,848540.0
2019-04-22,159.0008,159.415,157.6041,159.2034,610871.0
2019-04-18,159.5425,160.7528,159.0142,159.9663,485851.0
2019-04-17,160.2755,161.0463,159.7359,160.4588,556053.0
2019-04-16,160.5651,161.8228,160.5651,160.4201,478508.0
2019-04-15,157.7209,157.871,154.8222,160.0242,612763.0
2019-04-12,164.1249,166.3429,164.0357,162.0811,481734.0
2019-04-11,162.3116,165.5296,162.3116,159.551,625046.0
2019-04-10,156.8187,156.9918,155.7411,157.1078,844872.0
2019-04-09,157.6197,158.1414,156.8757,157.581,733508.0
2019-04-08,157.9204,158.1796,156.4803,158.3825,602060.0
2019-04-05,160.5836,162.3993,160.4553,158.8557,832482.0
2019-04-04,158.6469,161.7335,158.6469,156.7409,794679.0
2019-04-03,152.0488,152.4416,148.9628,154.5101,683057.0
2019-04-02,154.6164,154.8336,152.803,156.3449,494102.0
2019-04-01,159.3657,161.2691,158.7937,157.6969,720125.0
2019-03-29,152.9848,153.1748,151.056,154.2301,966028.0
2019-03-28,154.8783,155.6358,153.441,154.4425,657134.0
2019-03-27,152.3359,153.6206,150.7943,153.4575,549523.0
2019-03-26,153.7585,154.6508,151.9545,154.2494,493521.0
2019-03-25,154.4524,155.2753,153.8716,154.259,415519.0
2019-03-22,152.0111,152.3884,149.7097,153.8148,649302.0
2019-03-21,158.0677,159.937,157.9005,156.6057,680119.0
2019-03-20,153.6716,153.9264,151.7657,155.4662,683681.0
2019-03-19,156.3706,157.6769,154.6925,157.3686,838059.0
2019-03-18,160.9293,164.6402,160.9293,157.6969,680233.0
2019-03-15,155.5734,156.8112,154.7095,155.1668,1379549.0
2019-03-14,153.9944,155.3872,152.7733,154.935,957959.0
2019-03-13,156.2001,157.32,155.1477,156.2194,829145.0
2019-03-12,153.4455,153.4455,150.8322,155.8041,987629.0
2019-03-11,160.0711,163.3474,159.9417,157.6293,1158668.0
2019-03-08,157.642,159.1955,157.0914,156.229,902268.0
2019-03-07,156.7871,157.9915,153.6437,155.6979,850066.0
2019-03-06,152.4406,153.0682,150.3705,154.4526,636615.0
2019-03-05,155.0381,156.1278,153.8157,156.1835,757015.0
2019-03-04,155.4219,156.9003,153.0865,157.0586,774290.0
2019-03-01,157.8113,157.8876,156.0565,158.4625,915249.0
2019-02-28,161.2665,164.1001,160.7694,158.5972,1001336.0
2019-02-27,155.9721,156.4634,155.1243,155.8277,713735.0
2019-02-26,154.6774,155.5271,153.2141,156.1066,716426.0
2019-02-25,154.6711,154.7823,151.5679,157.5875,1024251.0
2019-02-22,159.9833,160.641,158.6194,159.5107,471198.0
2019-02-21,157.6857,157.7429,156.0339,158.251,546124.0
2019-02-20,159.4455,160.3271,158.3412,158.8568,594873.0
2019-02-19,158.3568,158.9633,156.2005,158.2702,1066516.0
2019-02-15,159.576,160.9118,159.2932,158.4721,938243.0
2019-02-14,157.3293,159.0602,156.9674,156.0104,714234.0
2019-02-13,155.3479,157.4145,154.3816,155.7412,1055681.0
2019-02-12,155.9336,156.5977,154.2298,155.8566,725483.0
2019-02-11,154.9444,156.2889,154.335,154.4911,1152376.0
2019-02-08,157.0901,160.2315,156.9801,154.0103,1489544.0
2019-02-07,152.6945,154.7001,152.538,151.3851,727125.0
2019-02-06,151.5486,152.2887,150.8182,151.5871,875558.0
2019-02-05,152.1265,152.5905,149.7973,151.7409,1059347.0
2019-02-04,154.5546,158.0917,153.9316,151.1928,867835.0
2019-02-01,148.2706,149.6049,147.5455,147.8657,901615.0
2019-01-31,146.6187,147.6572,144.5989,147.2983,1462490.0
2019-01-30,148.0728,148.5005,140.9267,148.9523,2464887.0
2019-01-29,153.2385,158.1948,150.6439,149.26,4115009.0
2019-01-28,138.3259,140.2023,137.6809,137.2111,1072274.0
2019-01-25,137.9131,138.7682,137.4135,137.9708,946432.0
2019-01-24,136.2595,136.2595,133.6332,136.4803,907068.0
2019-01-23,138.9011,141.5137,138.8316,136.663,1362634.0
2019-01-22,131.3192,131.3192,127.7308,133.9032,831330.0
2019-01-18,140.4655,144.2398,140.1736,137.2977,1503537.0
2019-01-17,135.6648,138.7313,135.6648,133.3262,813661.0
2019-01-16,129.2907,129.3746,126.5505,131.3261,833802.0
2019-01-15,134.449,135.7469,133.5706,133.4609,1283958.0
2019-01-14,134.7307,138.2179,134.5524,132.7397,984562.0
2019-01-11,134.2816,137.2427,133.3012,131.653,1199539.0
2019-01-10,131.4254,133.2715,131.4254,129.7106,751615.0
2019-01-09,127.9898,129.0722,127.2714,128.2394,563490.0
2019-01-08,127.1596,127.6672,124.1794,128.6048,1225707.0
2019-01-07,129.6803,130.8625,127.5699,128.6528,1354091.0
2019-01-04,129.4327,131.3457,128.3283,127.8162,1041342.0
2019-01-03,123.3866,124.2197,121.1868,125.0564,740626.0
2019-01-02,128.1337,129.4484,125.1815,128.0278,923750.0
2018-12-31,132.0092,134.588,131.7537,129.4798,696153.0
2018-12-28,124.9147,125.5182,122.8779,126.1431,827285.0
2018-12-27,131.324,136.24,129.844,126.5854,1014900.0
2018-12-26,124.0707,125.0735,119.9817,123.3063,900074.0
2018-12-24,121.5521,122.5958,119.2657,122.3736,1026422.0
2018-12-21,119.2668,119.2668,114.4554,123.6717,2141964.0
2018-12-20,126.2035,126.7525,121.0792,129.374,1305720.0
2018-12-19,129.2781,130.8011,124.0471,133.1435,1052985.0
2018-12-18,134.0021,134.2397,129.5609,137.4611,1298368.0
2018-12-17,138.3822,138.9341,135.8473,140.3075,2473535.0
2018-12-14,144.1772,145.6286,143.8144,142.7692,1306491.0
2018-12-13,143.0197,143.7727,141.5234,142.7403,1274544.0
2018-12-12,141.5771,143.0043,140.3909,141.3748,1414439.0
2018-12-11,139.2403,140.305,137.7823,139.4132,1897479.0
2018-12-10,141.3412,145.8641,140.261,137.9419,1637293.0
2018-12-07,134.4719,135.8654,134.317,134.0474,1179553.0
2018-12-06,136.8418,139.4442,133.9103,134.384,1353206.0
2018-12-04,130.7945,131.8804,126.9387,133.7013,1381017.0
2018-12-03,134.9264,135.5577,131.4912,137.3169,1195818.0
2018-11-30,137.1254,137.5081,134.6757,137.4611,2183018.0
2018-11-29,136.9358,138.1542,135.4414,137.6342,905039.0
2018-11-28,140.2941,142.6863,139.3809,138.0862,1107928.0
2018-11-27,131.344,131.8962,125.9581,135.3744,1538595.0
2018-11-26,139.6841,140.8301,137.9841,140.1632,914420.0
2018-11-23,140.6422,143.1605,140.6032,139.5959,334864.0
2018-11-21,137.6523,138.3948,135.6127,139.2305,899809.0
2018-11-20,140.7014,141.6074,138.7639,140.2019,955066.0
2018-11-19,139.2234,139.5189,135.8716,141.7428,1441209.0
2018-11-16,145.1246,147.318,144.7574,144.4322,790630.0
2018-11-15,147.4067,150.8605,146.7797,144.547,1130923.0
2018-11-14,140.996,141.8985,138.2789,142.9966,975133.0
2018-11-13,144.1261,146.2457,142.9751,143.9728,1269581.0
2018-11-12,138.0646,138.0646,133.7681,142.317,723707.0
2018-11-09,148.5944,151.2702,148.014,146.5665,638438.0
2018-11-08,143.6412,143.7821,140.9834,145.0064,684553.0
2018-11-07,148.3599,150.2538,145.6123,146.5186,1282204.0
2018-11-06,145.1383,148.5366,144.8956,144.0972,1140574.0
2018-11-05,144.7959,147.2152,142.8467,143.1306,1979479.0
2018-11-02,137.4103,138.1039,133.979,140.7187,1578642.0
2018-11-01,143.8201,145.568,142.7252,143.5708,1355210.0
2018-10-31,138.9443,141.3888,135.5512,142.3266,1486394.0
2018-10-30,148.9769,153.9907,145.8891,144.3748,1855409.0
2018-10-29,126.5317,126.7416,112.8803,140.3933,1918351.0
2018-10-26,156.1002,159.3677,153.6398,153.9359,1338993.0
2018-10-25,152.4609,153.4724,149.2952,154.1178,1167520.0
2018-10-24,148.8768,149.3609,142.3453,155.2376,1222232.0
2018-10-23,162.2154,166.1956,161.8501,161.8509,1396619.0
2018-10-22,166.1786,168.4299,164.5341,164.3202,1297395.0
2018-10-19,159.9085,159.9085,157.5399,161.6787,1143522.0
2018-10-18,163.0479,164.678,161.4083,163.3727,1140578.0
2018-10-17,162.8575,163.1305,159.6284,164.2053,1759360.0
2018-10-16,165.376,166.5432,161.8648,166.0812,2450775.0
2018-10-15,174.9841,185.7707,174.1847,165.8132,4727476.0
2018-10-12,146.744,147.4851,142.4758,148.2222,900998.0
2018-10-11,142.2769,143.1306,137.0835,147.6001,847627.0
2018-10-10,148.8077,148.8077,143.7336,153.7541,707223.0
2018-10-09,158.9226,159.5811,158.0446,159.152,438686.0
2018-10-08,159.9466,160.2521,158.4575,160.1569,450109.0
2018-10-05,159.0857,160.216,157.5788,160.3675,371069.0
2018-10-04,161.1431,161.3148,159.9407,161.382,434980.0
2018-10-03,161.9276,163.5853,161.2664,161.8318,603961.0
2018-10-02,160.7995,161.399,160.1049,161.2671,505060.0
2018-10-01,159.977,160.2781,157.9914,161.3341,327096.0
2018-09-28,163.7564,166.3398,163.5313,161.9466,674066.0
2018-09-27,161.696,164.0217,161.4321,160.0229,704140.0
2018-09-26,158.2332,159.7852,157.7638,158.1566,467860.0
2018-09-25,159.8303,162.9158,159.1915,157.7355,512043.0
2018-09-24,154.2304,154.4758,152.3141,155.295,478754.0
2018-09-21,158.3173,160.6268,158.2493,157.2283,963233.0
2018-09-20,152.5915,152.8857,148.0031,155.6778,1067609.0
2018-09-19,156.1974,156.9697,153.4618,158.415,430791.0
2018-09-18,161.9643,163.5952,161.0906,160.8173,452586.0
2018-09-17,160.6564,162.389,159.6538,159.3051,618300.0
2018-09-14,158.5542,159.8127,158.0314,157.6494,445718.0
2018-09-13,157.863,159.4123,157.327,156.453,425732.0
2018-09-12,155.6351,156.6711,155.151,154.7399,476579.0
2018-09-11,154.8657,156.0886,154.2302,154.3953,361962.0
2018-09-10,154.8474,156.1493,154.2977,154.2613,682544.0
2018-09-07,151.7693,151.7693,149.7995,153.3043,1033435.0
2018-09-06,153.7018,154.9128,152.7651,154.5867,1004240.0
2018-09-05,155.3546,156.7995,155.0005,155.0394,621396.0
2018-09-04,154.6107,154.7629,153.2216,154.744,537272.0
2018-08-31,155.4994,156.4409,155.1439,154.8774,589132.0
2018-08-30,152.8449,153.3278,150.5233,154.8393,597455.0
2018-08-29,156.8217,157.3071,156.3648,156.9264,338580.0
2018-08-28,156.3094,156.9524,154.9951,156.9264,443113.0
2018-08-27,157.0318,157.51,156.4675,156.7549,516455.0
2018-08-24,156.1183,156.8094,155.1873,155.5636,273468.0
2018-08-23,153.1073,153.1729,151.4126,154.4676,671527.0
2018-08-22,154.4267,154.8562,152.5685,156.0115,847186.0
2018-08-21,158.9299,160.178,158.1235,158.3465,708281.0
2018-08-20,157.0229,157.5537,155.8096,157.4506,502395.0
2018-08-17,157.8178,159.6395,157.4226,156.9264,1260433.0
2018-08-16,156.6036,157.4566,156.249,156.164,560524.0
2018-08-15,153.8684,154.2527,152.0781,155.1538,708919.0
2018-08-14,159.241,161.9026,159.241,157.1552,507114.0
2018-08-13,154.6776,155.3902,153.832,154.9155,1026224.0
2018-08-10,154.8524,155.4188,153.8706,155.5922,543048.0
2018-08-09,157.3858,158.9596,157.2802,156.8407,439590.0
2018-08-08,156.8121,157.4892,155.0477,156.7549,708206.0
2018-08-07,157.5637,159.3237,156.7514,156.4213,430999.0
2018-08-06,155.6137,156.4302,154.0767,155.0013,537832.0
2018-08-03,154.1271,154.6943,151.8583,154.7535,690526.0
2018-08-02,156.0024,157.1686,154.0713,155.7637,917656.0
2018-08-01,156.1545,160.8198,155.8403,156.2307,1505645.0
2018-07-31,171.4987,188.1041,171.4987,157.2028,1368030.0
2018-07-30,140.1944,140.9695,136.5745,143.3267,784851.0
2018-07-27,147.1884,148.7148,146.862,146.6527,526670.0
2018-07-26,147.8272,150.0923,146.6654,146.0523,814562.0
2018-07-25,145.0947,146.1553,143.4266,144.2511,513289.0
2018-07-24,143.908,144.9566,142.154,143.8889,630176.0
2018-07-23,142.4719,142.8213,141.4615,143.1265,423732.0
2018-07-20,144.5696,145.9371,144.4636,143.8127,446107.0
2018-07-19,142.4193,142.9359,141.311,143.4601,580416.0
2018-07-18,145.4917,146.5855,145.0407,145.004,604318.0
2018-07-17,146.8912,149.6382,146.8912,144.5179,751586.0
2018-07-16,142.6501,144.1963,142.6501,142.5452,573059.0
2018-07-13,143.2537,144.8759,143.2149,141.8971,652253.0
2018-07-12,142.8175,145.1968,142.2178,140.6105,614244.0
2018-07-11,137.6094,138.3015,136.8604,137.9706,455246.0
2018-07-10,139.6289,140.1822,138.8181,139.5622,638814.0
2018-07-09,140.0065,141.5611,139.7458,139.0952,934819.0
2018-07-06,137.8858,138.9397,136.9565,137.5227,520963.0
2018-07-05,135.6256,136.1191,133.5211,137.2082,932812.0
2018-07-03,138.4298,139.149,137.5685,138.9141,378727.0
2018-07-02,141.3118,143.6621,140.5841,139.1142,506332.0
2018-06-29,137.0686,137.9462,136.2383,137.7514,722249.0
2018-06-28,139.1627,140.85,138.6682,137.9611,431927.0
2018-06-27,136.3447,138.5797,135.5431,137.0652,686362.0
2018-06-26,137.4655,138.3798,136.8179,137.5132,598733.0
2018-06-25,138.0504,139.6389,137.3861,137.3511,542314.0
2018-06-22,136.9795,137.4276,135.8639,136.9509,1780894.0
2018-06-21,135.2738,136.1171,133.6153,136.4267,802050.0
2018-06-20,138.2567,139.0174,137.7337,138.409,562573.0
2018-06-19,136.2948,136.5067,133.5952,138.6187,802881.0
2018-06-18,142.9295,144.0166,142.3619,142.2593,752153.0
2018-06-15,142.1164,142.1164,140.118,142.2211,1513793.0
2018-06-14,140.4256,141.2538,137.8398,142.9073,523190.0
2018-06-13,145.2806,146.3413,145.2328,145.0898,682596.0
2018-06-12,142.7678,142.7678,139.9117,145.2041,455248.0
2018-06-11,146.8054,148.4977,146.2826,146.9863,907076.0
2018-06-08,148.976,150.68,148.6352,147.3866,457699.0
2018-06-07,145.3769,146.296,144.3535,145.795,434115.0
2018-06-06,146.5963,147.3238,146.2612,146.2715,852022.0
2018-06-05,146.2541,146.9737,145.1508,145.7664,1039788.0
2018-06-04,145.2249,145.8875,144.1552,145.7188,419474.0
2018-06-01,146.8652,148.7776,146.5158,145.5186,502363.0
2018-05-31,142.0716,142.1745,140.4533,143.4029,759118.0
2018-05-30,146.1555,148.7012,145.2153,145.0264,615999.0
2018-05-29,141.9243,142.0642,140.1532,143.232,655915.0
2018-05-25,144.2256,144.563,142.8855,145.1688,394356.0
2018-05-24,146.604,147.531,145.4191,146.1278,618834.0
2018-05-23,149.836,153.7979,149.5366,146.1468,622264.0
2018-05-22,139.9971,140.3969,136.9079,143.1086,614197.0
2018-05-21,146.4982,147.0951,145.1056,146.6595,558828.0
2018-05-18,147.2184,148.5484,146.7654,146.1183,674377.0
2018-05-17,144.8749,145.2156,143.815,145.1119,942715.0
2018-05-16,144.6112,145.2638,143.2313,145.9284,616834.0
2018-05-15,147.6206,148.3191,147.1709,147.0487,526158.0
2018-05-14,145.8112,145.8112,143.607,147.3241,500035.0
2018-05-11,149.1195,150.198,148.7568,148.7292,465635.0
2018-05-10,149.4346,150.1721,148.6493,148.7862,500861.0
2018-05-09,148.5655,149.9423,147.5739,147.5329,726551.0
2018-05-08,148.6279,151.5734,148.2646,146.1563,1612499.0
2018-05-07,142.3395,143.1755,141.0571,142.3015,878185.0
2018-05-04,145.3582,148.5994,144.8031,142.2636,825586.0
2018-05-03,141.1553,143.3702,138.5631,139.852,1108987.0
2018-05-02,133.3949,136.9103,127.3212,139.3393,1298344.0
2018-05-01,139.1724,139.5089,133.7351,144.1055,1228580.0
2018-04-30,146.7101,147.1641,144.616,148.5109,749982.0
2018-04-27,148.6495,149.9336,146.6489,150.1534,659909.0
2018-04-26,150.4295,151.0646,148.7858,151.6725,1272783.0
2018-04-25,149.9227,150.3602,144.6087,153.0112,1078099.0
2018-04-24,152.0309,152.8285,145.5249,156.4861,765341.0
2018-04-23,160.7878,161.2549,160.1681,160.4548,357174.0
2018-04-20,158.9094,159.7575,157.9482,159.5053,480927.0
2018-04-19,160.9414,161.9651,159.8698,160.3219,468124.0
2018-04-18,160.496,161.4924,159.7008,159.7712,495615.0
2018-04-17,159.5019,161.1072,158.9444,158.5179,449628.0
2018-04-16,158.6334,160.7026,157.7009,156.8279,590617.0
2018-04-13,152.4022,153.001,150.7834,153.5144,425866.0
2018-04-12,155.1212,156.8337,154.9681,154.5303,569715.0
2018-04-11,153.9898,155.5627,153.3224,153.6758,665059.0
2018-04-10,152.3681,152.6463,149.475,154.179,873987.0
2018-04-09,155.1685,157.4736,154.9103,154.5968,757903.0
2018-04-06,150.7905,151.8155,147.5861,152.8973,584292.0
2018-04-05,157.4292,159.1982,156.4915,156.0209,793817.0
2018-04-04,158.5588,163.1835,158.3074,154.0841,650335.0
2018-04-03,151.0575,151.7171,148.4001,151.625,903754.0
2018-04-02,150.2876,151.1185,147.2068,151.5586,1018090.0
2018-03-29,154.3887,156.763,153.1823,153.1251,1367633.0
2018-03-28,151.0958,151.9246,149.5228,151.701,1299584.0
2018-03-27,149.8774,151.4417,146.712,152.2422,1215011.0
2018-03-26,157.0141,160.5136,157.0141,153.8752,1013489.0
2018-03-23,151.7127,156.6969,151.7127,149.2419,842897.0
2018-03-22,143.1879,145.4204,139.4279,146.7544,748372.0
2018-03-21,152.3683,154.1874,151.9757,151.7295,605035.0
2018-03-20,152.5861,154.4819,152.032,150.7895,770527.0
2018-03-19,148.882,149.464,147.6513,148.5204,892626.0
2018-03-16,147.074,147.3344,144.386,148.5963,2272567.0
2018-03-15,150.5912,151.269,149.6748,150.1819,592324.0
2018-03-14,148.2201,148.7979,145.9464,149.6122,636901.0
2018-03-13,149.7082,150.6337,148.8394,150.1059,632824.0
2018-03-12,149.9161,151.2812,149.3568,150.03,836222.0
2018-03-09,150.9125,152.1468,150.0157,149.7451,434218.0
2018-03-08,147.4204,147.4959,145.0893,147.8652,423355.0
2018-03-07,150.5815,153.8201,150.1287,147.8842,765420.0
2018-03-06,146.3423,146.6451,145.5284,146.3139,527628.0
2018-03-05,147.1278,148.4164,145.3969,145.9261,748718.0
2018-03-02,147.7272,150.4266,146.2264,145.5477,629391.0
2018-03-01,141.3472,141.3472,136.232,144.6112,1140623.0
2018-02-28,144.2678,144.2949,140.8659,147.714,791281.0
2018-02-27,150.1928,151.8242,149.9382,150.4289,543092.0
2018-02-26,150.9965,152.2938,150.2011,150.9208,494397.0
2018-02-23,150.6382,151.0662,149.5062,150.2208,417929.0
2018-02-22,149.0771,150.5172,148.3712,149.4546,521102.0
2018-02-21,150.5385,154.206,149.964,149.6248,899275.0
2018-02-20,149.1926,151.2829,148.6581,148.5275,581364.0
2018-02-16,149.024,150.4015,147.7996,148.1964,624279.0
2018-02-15,148.0265,148.9281,146.0526,147.7896,629027.0
2018-02-14,149.2069,152.1664,148.6876,146.5977,649669.0
2018-02-13,145.8396,147.1839,145.0618,144.7531,680514.0
2018-02-12,143.605,144.2774,140.6447,144.5355,811898.0
2018-02-09,146.6798,150.2834,144.5526,144.7531,1288258.0
2018-02-08,137.523,138.2888,133.3912,141.7449,1356275.0
2018-02-07,148.7711,154.2232,147.6987,144.5355,1153576.0
2018-02-06,144.4583,149.0712,142.8108,140.6097,1202727.0
2018-02-05,134.6773,136.3186,127.6672,140.1935,1221123.0
2018-02-02,146.2765,147.7283,144.9643,147.4775,782106.0
2018-02-01,148.044,149.7214,146.3667,149.1613,997145.0
2018-01-31,152.7049,155.49,152.3749,150.7695,1189872.0
2018-01-30,155.1717,164.2872,154.5258,147.8653,1628585.0
2018-01-29,140.0181,141.4434,139.9702,139.238,801476.0
2018-01-26,139.3507,140.4751,137.6881,138.2542,747027.0
2018-01-25,137.493,138.5462,137.0142,136.665,449454.0
2018-01-24,135.8246,137.2436,135.7674,135.369,598615.0
2018-01-23,133.7489,133.7489,132.5927,134.7163,562553.0
2018-01-22,133.0658,133.0658,130.2176,135.4541,880557.0
2018-01-19,137.5087,137.5275,136.6729,138.0083,506822.0
2018-01-18,136.0369,136.7645,134.204,137.8664,569406.0
2018-01-17,141.0496,142.6325,140.5862,139.6353,618831.0
2018-01-16,135.305,135.4599,132.6638,137.8947,565263.0
2018-01-12,141.1361,143.1572,141.0,139.2569,565520.0
2018-01-11,137.5827,138.2935,137.3078,137.4501,449311.0
2018-01-10,137.1382,137.1948,135.8171,137.3082,422887.0
2018-01-09,136.6921,136.8877,135.2949,137.7528,763276.0
2018-01-08,140.9849,143.7495,140.7986,138.4907,590291.0
2018-01-05,136.975,138.0885,136.3222,135.9744,683031.0
