date,Open,High,Low,Close,Volume
2014-03-06,39.0479,39.4713,38.9068,38.8461,214600.0
2014-03-05,38.1655,38.2566,37.7227,38.2699,392600.0
2014-03-04,38.4024,39.154,38.4024,38.1564,140700.0
2014-03-03,37.5105,38.0085,37.4406,37.493,117900.0
2014-02-28,38.1045,38.1738,37.8529,38.2263,156500.0
2014-02-27,38.5355,38.9362,38.3664,38.1564,81300.0
2014-02-26,38.0804,38.5772,38.0094,37.7723,58700.0
2014-02-25,37.1474,37.1474,36.745,37.5105,154900.0
2014-02-24,37.9732,38.1043,37.7808,37.9382,84600.0
2014-02-21,38.0986,38.7567,38.0986,37.7462,107200.0
2014-02-20,37.8163,38.106,37.4388,37.7112,181400.0
2014-02-19,37.2246,37.4739,36.554,37.5105,147600.0
2014-02-18,37.985,38.0622,37.5049,38.331,174300.0
2014-02-14,39.2378,39.8305,39.0493,38.6889,174400.0
2014-02-13,38.9569,39.9845,38.9569,37.9993,152400.0
2014-02-12,37.7732,38.0904,37.3943,37.5978,262900.0
2014-02-11,37.6071,38.3371,37.4449,37.0129,151100.0
2014-02-10,35.6912,35.6912,35.0947,36.1225,219500.0
2014-02-07,36.3408,36.8931,36.3407,36.2622,217900.0
2014-02-06,36.6812,37.3206,36.6812,36.1138,229200.0
2014-02-05,34.8267,34.8267,34.2044,35.2408,127600.0
2014-02-04,35.6625,36.1865,35.5381,35.3543,228400.0
2014-02-03,33.9651,34.0069,33.1208,34.7083,277300.0
2014-01-31,35.652,35.9872,35.2816,35.4678,659500.0
2014-01-30,35.1689,35.2538,34.6167,35.6511,428300.0
2014-01-29,34.5876,34.596,33.6792,35.3979,650200.0
2014-01-28,36.4546,36.7669,36.3418,36.5677,330700.0
2014-01-27,36.097,36.3591,35.5053,36.6812,347200.0
2014-01-24,36.0548,36.1291,34.981,37.0653,835000.0
2014-01-23,37.8552,37.8552,37.0222,38.558,175000.0
2014-01-22,40.0316,40.5964,39.8972,39.5008,100900.0
2014-01-21,38.1549,38.1549,37.2997,38.9334,461100.0
2014-01-17,39.9998,40.3796,39.9294,39.7627,140800.0
2014-01-16,39.824,40.061,39.7451,39.719,133100.0
2014-01-15,40.6983,41.3924,40.6983,40.0507,704700.0
2014-01-14,39.4746,39.6755,39.3261,39.4659,279000.0
2014-01-13,39.3098,39.6726,38.9816,39.5182,236400.0
2014-01-10,40.0354,40.6288,39.8671,39.7452,247400.0
2014-01-09,39.4931,39.614,38.9746,39.6928,303900.0
2014-01-08,39.8587,40.1288,39.7541,39.8936,98000.0
2014-01-07,39.6874,39.6874,39.3274,40.0507,48500.0
2014-01-06,39.9029,40.362,39.747,40.0595,61000.0
2014-01-03,40.1386,40.4245,39.8528,40.2952,124800.0
2014-01-02,39.4208,39.6221,38.5066,40.2166,252400.0
2013-12-31,42.1028,42.9215,42.1028,41.4736,91000.0
2013-12-30,41.1071,41.3161,41.037,41.0284,144700.0
2013-12-27,41.427,41.9185,41.4091,40.9411,168900.0
2013-12-26,40.3875,40.6506,40.3875,40.2825,375600.0
2013-12-24,40.3788,40.7559,40.3086,40.2738,57800.0
2013-12-23,40.6141,40.7628,40.2207,40.5705,119700.0
2013-12-20,39.2287,39.2287,38.5953,39.8725,347500.0
2013-12-19,40.0824,40.3596,39.671,40.2302,168900.0
2013-12-18,41.159,41.7286,40.5895,40.7537,301400.0
2013-12-17,40.0716,40.2602,39.6859,40.4174,77700.0
2013-12-16,41.415,42.2545,41.2525,40.7052,407500.0
2013-12-13,40.0952,40.3496,39.9987,39.9727,60800.0
2013-12-12,40.0623,40.4785,40.0623,39.7547,213300.0
2013-12-11,39.513,39.6933,39.1868,39.8245,86100.0
2013-12-10,40.1911,40.2518,39.8533,40.3215,77000.0
2013-12-09,40.3048,40.6507,40.0799,40.4698,113800.0
2013-12-06,40.7053,40.9922,40.4792,40.7662,239400.0
2013-12-05,40.5395,40.7052,40.2256,40.5395,191500.0
2013-12-04,40.2082,40.3478,39.9289,40.1907,197200.0
2013-12-03,39.991,40.0428,39.6972,40.1733,364600.0
2013-12-02,39.0078,39.0078,37.631,40.3564,807200.0
2013-11-29,41.9504,42.5768,41.9504,41.4115,186000.0
2013-11-27,40.9843,41.2725,40.8008,40.9494,110800.0
2013-11-26,40.9669,41.1943,40.6695,40.9058,287800.0
2013-11-25,40.3746,40.5438,39.7317,40.993,148900.0
2013-11-22,41.7364,42.2851,41.7364,41.429,229400.0
2013-11-21,41.0375,41.4089,40.813,41.2371,140500.0
2013-11-20,41.6049,41.8375,41.2258,41.8562,209600.0
2013-11-19,41.3903,41.3903,40.4159,42.3533,131900.0
2013-11-18,43.4275,43.9306,43.3833,43.1643,426100.0
2013-11-15,42.9211,43.2822,42.4457,42.7108,275600.0
2013-11-14,42.9898,43.6179,42.6309,42.3795,370700.0
2013-11-13,42.192,42.7261,41.836,41.7603,332200.0
2013-11-12,41.8214,42.2316,41.7428,41.8039,214600.0
2013-11-11,41.449,41.8782,41.0284,41.7778,190300.0
2013-11-08,41.8027,41.9598,40.9875,42.362,419000.0
2013-11-07,42.7248,42.9636,42.2045,43.1991,177100.0
2013-11-06,43.4366,43.6689,43.1011,43.7311,128100.0
2013-11-05,42.9851,43.0693,42.2265,43.7223,343300.0
2013-11-04,45.3966,46.3557,45.3966,44.5071,610700.0
2013-11-01,43.6177,44.0101,43.2602,43.6177,97000.0
2013-10-31,43.0584,43.3642,42.4808,43.6264,173100.0
2013-10-30,44.7348,45.1131,44.594,44.5333,137200.0
2013-10-29,44.072,44.3399,43.6659,44.2717,98600.0
2013-10-28,44.638,44.7599,44.5012,44.6641,67300.0
2013-10-25,45.4086,45.7989,45.4086,45.0216,245400.0
2013-10-24,44.8919,44.9955,44.4169,45.1088,425900.0
2013-10-23,44.8049,45.1155,44.5462,45.0478,1004300.0
2013-10-22,46.0893,46.7733,45.8762,45.6669,726600.0
2013-10-21,45.145,45.436,45.145,44.8995,64600.0
2013-10-18,44.511,44.8277,43.9717,44.9257,179800.0
2013-10-17,44.8915,45.0559,44.381,45.0652,195500.0
2013-10-16,45.2314,45.6791,45.2051,45.0827,169300.0
2013-10-15,44.8997,45.2935,44.8734,44.8211,162000.0
2013-10-14,45.7356,46.3532,45.5566,45.1437,247200.0
2013-10-11,44.5512,44.8198,44.2478,44.699,705500.0
2013-10-10,46.5451,47.8237,46.5451,45.3181,343200.0
2013-10-09,43.4975,43.9321,43.0586,43.7834,442300.0
2013-10-08,43.5535,43.8945,42.9993,44.045,158500.0
2013-10-07,44.4376,44.698,44.2814,44.542,86800.0
2013-10-04,45.5665,46.1178,45.5665,45.1263,148900.0
2013-10-03,44.9177,45.4716,44.7419,44.7339,138500.0
2013-10-02,45.3864,45.9857,45.0465,44.8123,238800.0
2013-10-01,44.9393,45.429,44.7701,44.4723,236400.0
2013-09-30,43.4885,43.9365,43.0318,43.7485,385000.0
2013-09-27,44.5686,45.0669,44.2913,44.7077,196100.0
2013-09-26,45.3966,45.7457,45.2308,45.3791,176500.0
2013-09-25,44.8052,45.4342,44.3744,45.0739,302800.0
2013-09-24,44.6853,44.6853,43.6329,45.6582,227900.0
2013-09-23,48.1335,50.0528,48.0123,46.5651,306600.0
2013-09-20,44.7707,44.7707,43.8502,45.7018,188200.0
2013-09-19,46.8442,47.6842,46.5118,46.7656,465500.0
2013-09-18,48.6817,51.3141,48.1095,46.5476,377700.0
2013-09-17,44.2456,44.4203,44.0272,44.2019,223000.0
2013-09-16,44.4822,44.8169,44.3236,44.2543,166900.0
2013-09-13,43.2363,43.4683,42.7893,43.5479,198200.0
2013-09-12,42.8631,42.9541,41.7295,44.0014,263600.0
2013-09-11,44.7519,44.9943,44.3624,44.917,1823000.0
2013-09-10,44.7543,45.4063,44.1622,45.1175,916400.0
2013-09-09,46.09,47.0825,45.8283,45.3094,1099600.0
2013-09-06,45.2467,46.4076,45.2284,44.1932,1052000.0
2013-09-05,44.0157,45.42,43.5093,42.8329,519000.0
2013-09-04,42.078,42.4779,41.998,41.6818,285800.0
2013-09-03,40.8391,41.139,40.4105,41.1935,232300.0
2013-08-30,42.0445,42.9039,41.9722,41.2807,176000.0
2013-08-29,41.1311,41.9282,41.1311,40.5831,117900.0
2013-08-28,39.9903,40.4248,39.8339,40.0599,177000.0
2013-08-27,39.6056,40.1568,39.0291,40.1646,238400.0
2013-08-26,41.1684,41.7986,40.8663,41.3766,146000.0
2013-08-23,42.297,42.787,42.1901,41.8475,64700.0
2013-08-22,41.1587,41.5514,41.115,41.1412,105900.0
2013-08-21,40.1721,40.52,39.6035,40.7226,291300.0
2013-08-20,41.8746,42.4114,41.8746,41.6818,293400.0
2013-08-19,40.8743,40.908,40.0989,41.5772,311200.0
2013-08-16,41.9924,42.5466,41.5064,42.4667,41400.0
2013-08-15,43.0858,43.2079,42.8155,43.0858,78100.0
2013-08-14,43.0711,43.2599,42.6335,43.4171,97000.0
2013-08-13,42.8687,42.8687,42.1324,43.5131,97100.0
2013-08-12,44.3685,44.7293,44.3685,44.1671,103500.0
2013-08-09,45.0572,46.294,45.0572,43.9578,183800.0
2013-08-08,44.6427,46.0786,44.4574,43.3125,215000.0
2013-08-07,41.344,41.576,41.0174,41.647,192500.0
2013-08-06,41.3933,41.5525,40.5552,42.2225,120800.0
2013-08-05,42.3987,42.5086,41.6213,43.0683,87500.0
2013-08-02,43.976,44.486,43.8354,43.7921,180700.0
2013-08-01,44.4313,45.4326,44.0763,43.4869,366700.0
2013-07-31,42.458,43.0262,42.222,42.4056,176800.0
2013-07-30,41.6677,41.6927,40.7165,42.5975,138500.0
2013-07-29,43.7398,44.0968,43.5831,43.7747,103500.0
2013-07-26,43.6706,43.6706,42.8743,44.3066,73200.0
2013-07-25,45.2766,45.6479,45.2766,44.9693,127300.0
2013-07-24,44.5609,44.7333,44.2677,44.8123,204600.0
2013-07-23,45.2485,45.2485,44.8663,45.3355,117700.0
2013-07-22,44.8916,45.0559,44.6668,45.0827,54700.0
2013-07-19,44.2418,44.3345,43.4419,45.0216,176300.0
2013-07-18,46.8161,47.7542,46.8161,46.2512,221600.0
2013-07-17,46.6066,47.3413,46.5439,45.98,252500.0
2013-07-16,44.8996,45.1439,44.6377,44.8821,134700.0
2013-07-15,45.4633,46.5298,45.4633,44.6554,338900.0
2013-07-12,43.4871,43.6781,43.1312,43.5828,485300.0
2013-07-11,43.6985,43.7845,43.1743,44.0188,235500.0
2013-07-10,42.8322,43.2056,42.2551,43.4171,189800.0
2013-07-09,43.812,43.8464,43.1763,44.1409,150300.0
2013-07-08,44.0892,44.6085,43.8642,44.2543,189400.0
2013-07-05,42.7508,42.7508,41.2167,44.1932,183300.0
2013-07-03,45.1004,45.1525,44.5107,45.2222,257400.0
2013-07-02,44.2396,44.2561,42.9462,45.3704,274000.0
2013-07-01,45.2492,45.2492,44.1193,46.3558,130800.0
2013-06-28,47.9116,49.2125,47.8023,46.9052,592000.0
2013-06-27,47.2339,47.9209,47.1269,46.6959,240900.0
2013-06-26,46.6116,47.3824,46.2484,45.9745,471200.0
2013-06-25,45.3787,46.2707,44.9512,44.829,564100.0
2013-06-24,43.3381,43.4496,42.3392,43.4327,297100.0
2013-06-21,44.3306,44.7667,43.8248,44.0705,442700.0
2013-06-20,41.2517,41.5657,39.0929,43.2258,723800.0
2013-06-19,44.9587,45.0655,43.8657,46.0443,183700.0
2013-06-18,47.079,47.4818,46.8048,47.2166,167800.0
2013-06-17,47.6046,48.0595,47.4244,47.7079,252500.0
2013-06-14,47.3995,47.5612,46.9824,47.6992,253100.0
2013-06-13,49.606,51.3938,49.4862,47.9751,303100.0
2013-06-12,45.7662,46.1451,45.0925,46.3029,229100.0
2013-06-11,46.0648,46.2242,45.5816,46.4494,308800.0
2013-06-10,45.8492,45.923,44.6763,47.0011,181600.0
2013-06-07,48.4836,49.0781,48.294,48.4922,187400.0
2013-06-06,48.5614,48.9991,48.2352,48.6646,98100.0
2013-06-05,48.3225,48.5433,47.9403,48.6818,120500.0
2013-06-04,48.9929,49.0271,48.5569,49.1904,113000.0
2013-06-03,49.0698,49.0784,48.6399,49.13,324100.0
2013-05-31,49.9212,50.7684,49.7006,49.3369,637800.0
2013-05-30,48.7445,49.0165,48.3959,49.0783,191600.0
2013-05-29,49.2774,49.3116,49.0295,49.4834,272500.0
2013-05-28,48.7845,48.9258,47.862,49.6817,182200.0
2013-05-24,50.3037,50.7259,49.9369,50.5695,190400.0
2013-05-23,51.4576,51.6048,50.9725,51.328,218700.0
2013-05-22,51.2352,51.482,50.4863,51.5607,384300.0
2013-05-21,51.5176,51.6898,51.0958,51.5521,155200.0
2013-05-20,51.2553,51.5005,50.7144,51.7589,126500.0
2013-05-17,52.1211,52.3273,51.7345,52.2071,245100.0
2013-05-16,51.8687,52.1638,51.2446,52.4399,443100.0
2013-05-15,53.2157,53.4665,53.1033,53.1294,228000.0
2013-05-14,53.492,53.7954,53.2751,53.3104,81800.0
2013-05-13,52.9771,53.3339,52.5693,53.3621,83700.0
2013-05-10,53.9574,54.2572,53.7861,54.1292,72500.0
2013-05-09,54.655,54.9485,54.5601,54.6205,105200.0
2013-05-08,55.1132,55.4093,55.1132,54.836,166800.0
2013-05-07,54.5949,54.6722,54.4404,54.7067,156500.0
2013-05-06,54.4409,54.4495,53.9631,54.7154,100900.0
2013-05-03,54.8626,56.1076,54.7845,54.6636,102600.0
2013-05-02,54.6094,55.2608,54.5829,54.0344,162600.0
2013-05-01,52.9461,52.9461,52.2884,53.5259,67200.0
2013-04-30,54.6613,55.3217,54.4147,54.0775,127500.0
2013-04-29,53.2701,53.4825,52.7527,53.6552,190100.0
2013-04-26,53.501,53.7147,53.2103,53.7241,203200.0
2013-04-25,54.5097,54.8317,54.2748,54.2499,219700.0
2013-04-24,54.0766,54.3632,54.0418,53.8698,166600.0
2013-04-23,54.2646,54.8457,54.2646,53.6897,279500.0
2013-04-22,52.9317,53.2914,52.6406,53.1035,106100.0
2013-04-19,53.2846,53.3276,52.8803,53.3363,123900.0
2013-04-18,53.3029,53.6125,53.1724,53.0604,95600.0
2013-04-17,52.2535,52.2789,51.4304,52.664,162600.0
2013-04-16,53.44,53.7603,53.4304,53.319,106800.0
2013-04-15,51.3926,51.4008,50.0862,52.6381,326000.0
2013-04-12,54.4394,54.8968,54.3184,54.3878,192300.0
2013-04-11,54.4828,54.7405,54.3797,54.5774,102800.0
2013-04-10,54.434,54.5359,53.9925,54.8446,94100.0
2013-04-09,55.1817,55.6684,55.1643,54.9567,327000.0
2013-04-08,54.5604,54.5604,54.174,54.6636,89800.0
2013-04-05,53.8457,53.8457,53.5209,54.0689,129900.0
2013-04-04,54.543,54.8586,54.336,54.5257,228000.0
2013-04-03,54.0812,54.3525,53.3265,54.5257,742500.0
2013-04-02,54.7961,54.7961,54.2953,55.2153,345300.0
2013-04-01,55.012,55.0459,54.4437,55.4566,104200.0
2013-03-28,56.0948,56.3461,56.0428,55.9479,117800.0
2013-03-27,55.6637,55.8096,55.4071,55.7841,121800.0
2013-03-26,56.4418,56.9049,56.4156,56.06,555500.0
2013-03-25,55.0043,55.1143,54.2876,55.4997,151800.0
2013-03-22,55.9652,56.3194,55.9652,55.9048,187600.0
2013-03-21,55.7841,56.0342,55.629,55.7755,254700.0
2013-03-20,56.2856,56.6601,56.2159,55.991,272000.0
2013-03-19,55.4652,55.8791,55.3876,55.4566,350800.0
2013-03-18,55.6124,55.8466,55.0918,55.4308,123700.0
2013-03-15,55.0389,55.0981,54.5057,55.5428,260100.0
2013-03-14,55.3956,55.5471,54.7055,56.06,211800.0
2013-03-13,56.3108,56.5673,56.0286,56.534,133200.0
2013-03-12,56.7326,56.9213,56.5267,56.8702,111600.0
2013-03-11,57.1289,57.4039,56.9226,57.2063,102900.0
2013-03-08,57.9448,58.5429,57.9448,57.3615,146600.0
2013-03-07,56.8788,57.0308,56.6549,56.9047,86000.0
2013-03-06,56.3583,56.3921,55.758,56.9047,176200.0
2013-03-05,57.4219,57.7313,57.2845,57.508,206600.0
2013-03-04,57.8659,58.4538,57.787,57.3529,270200.0
2013-03-01,57.6145,58.0421,57.5532,57.1977,262300.0
2013-02-28,56.9909,57.1673,56.5595,56.965,153100.0
2013-02-27,56.8099,56.9048,56.482,56.784,158300.0
2013-02-26,56.6817,56.9772,56.673,56.4306,96000.0
2013-02-25,55.2388,55.414,54.296,56.1462,162100.0
2013-02-22,56.8788,57.1204,56.7149,56.8529,161400.0
2013-02-21,56.7413,57.1225,56.4727,56.5944,232800.0
2013-02-20,56.1511,56.218,55.2319,57.0253,206900.0
2013-02-19,58.1462,58.4666,58.1462,58.0079,442700.0
2013-02-15,57.9226,57.9226,57.5206,58.1458,66700.0
2013-02-14,58.1202,58.1717,57.837,58.2406,306600.0
2013-02-13,58.3614,58.456,58.1896,58.4475,268200.0
2013-02-12,58.0599,58.1105,57.8881,58.1717,125500.0
2013-02-11,58.1372,58.1803,57.8532,58.1803,83700.0
2013-02-08,58.0668,58.0668,57.6548,58.1881,368700.0
2013-02-07,58.0424,58.2063,57.8181,58.0165,136500.0
2013-02-06,58.1978,58.3752,57.9901,58.0769,101300.0
2013-02-05,58.2686,58.7745,58.2686,57.9217,584100.0
2013-02-04,57.4913,57.4913,57.02,57.6632,279600.0
2013-02-01,57.5445,57.5956,57.0846,57.8873,134900.0
2013-01-31,57.646,57.775,57.233,57.6976,182100.0
2013-01-30,57.655,57.9461,57.4296,57.4994,67000.0
2013-01-29,57.7874,58.3039,57.7874,57.3356,115700.0
2013-01-28,56.7508,56.8874,56.2043,57.0167,142300.0
2013-01-25,57.2499,57.4838,57.1979,57.0943,191900.0
2013-01-24,57.2926,57.4135,57.0516,57.2322,131800.0
2013-01-23,57.097,57.2075,56.5784,57.4908,109700.0
2013-01-22,57.8781,58.1467,57.6442,57.7317,87500.0
2013-01-18,58.1239,58.711,57.9574,57.6459,206800.0
2013-01-17,57.0171,57.3725,56.8906,56.8616,103900.0
2013-01-16,56.6474,57.0478,56.4646,56.3703,151900.0
2013-01-15,56.44,56.6484,56.3184,56.2323,145300.0
2013-01-14,56.31,56.3874,55.8201,56.3875,238200.0
2013-01-11,56.0352,56.1548,55.6849,56.2841,142500.0
2013-01-10,56.9313,57.2961,56.8271,56.715,79500.0
2013-01-09,56.4923,56.7795,56.4401,56.2151,116500.0
2013-01-08,55.8014,55.81,55.3362,55.8186,244900.0
2013-01-07,56.5362,56.8852,56.3878,56.1893,241300.0
2013-01-04,56.2361,56.8758,56.1047,55.7755,79900.0
2013-01-03,55.267,55.5693,55.1634,55.2153,122700.0
2013-01-02,55.7368,56.5441,55.4209,55.2411,258400.0
2012-12-31,55.4199,56.4445,55.4199,54.5085,83700.0
2012-12-28,54.1131,54.5479,54.087,53.8707,60400.0
2012-12-27,53.7589,53.8275,53.4072,53.8879,96700.0
2012-12-26,54.0596,54.4853,54.0596,53.8346,27600.0
2012-12-24,53.7399,53.8431,53.6401,53.7829,28100.0
2012-12-21,53.8174,54.0498,53.3095,53.8432,143300.0
2012-12-20,54.2397,54.4557,53.7731,54.162,403900.0
2012-12-19,53.8184,53.8269,53.5536,54.05,115900.0
2012-12-18,54.681,55.056,54.4455,54.3516,219200.0
2012-12-17,54.4104,54.9268,54.3317,53.9591,319600.0
2012-12-14,54.0394,54.4848,53.856,53.6492,72500.0
2012-12-13,53.2967,53.5043,53.1583,53.1586,89100.0
2012-12-12,53.4534,53.9119,53.4534,53.1156,155900.0
2012-12-11,53.3195,54.0757,53.3108,52.7541,159900.0
2012-12-10,52.255,52.3327,51.996,52.1774,169700.0
2012-12-07,51.8762,52.048,51.6699,51.9192,163800.0
2012-12-06,52.6813,53.2163,52.6813,52.186,140900.0
2012-12-05,52.1367,52.7298,52.1367,51.7901,169100.0
2012-12-04,51.6008,51.9372,51.549,51.5404,238600.0
2012-12-03,51.6523,51.8501,51.5921,51.6523,35700.0
2012-11-30,51.618,51.7553,51.2748,51.6954,211600.0
2012-11-29,51.8685,52.0074,51.5587,51.8073,127600.0
2012-11-28,52.0126,52.709,52.0126,51.3941,93100.0
2012-11-27,50.8665,50.9175,50.4847,51.2323,159600.0
2012-11-26,51.5978,51.7445,51.0027,51.5433,82100.0
2012-11-23,51.7129,51.9185,51.3618,51.8417,44700.0
2012-11-21,51.8166,52.0387,51.5371,52.0138,105400.0
2012-11-20,53.1193,53.5744,53.1193,52.6766,172600.0
2012-11-19,52.9377,53.3483,52.9377,52.5475,75400.0
2012-11-16,52.2566,52.6223,52.0912,51.9536,119000.0
2012-11-15,52.1104,52.6156,51.971,51.7987,315500.0
2012-11-14,51.0101,51.2811,50.4595,51.4199,168800.0
2012-11-13,51.7133,51.7304,51.1752,51.9106,159300.0
2012-11-12,52.3414,52.581,52.1617,52.4959,278100.0
2012-11-09,53.0819,53.3854,53.0665,52.8832,129000.0
2012-11-08,52.9095,53.0549,52.6271,53.0639,161100.0
2012-11-07,53.4524,53.8869,53.3482,53.2017,170100.0
2012-11-06,53.6582,53.8919,53.589,53.5115,93300.0
2012-11-05,53.6332,53.8852,53.3639,53.3824,127400.0
2012-11-02,53.0159,53.0836,52.4739,53.4513,129500.0
2012-11-01,54.5487,55.4809,54.5309,53.7095,149600.0
2012-10-31,52.7636,52.7636,52.422,52.9779,119800.0
2012-10-26,52.8746,53.0466,52.4618,52.8918,551400.0
2012-10-25,52.8661,53.218,52.5785,52.9348,113000.0
2012-10-24,52.2468,52.4093,52.033,52.4184,246400.0
2012-10-23,51.9893,52.1001,51.593,52.2462,154100.0
2012-10-22,53.1416,53.2531,52.7131,53.2533,83300.0
2012-10-19,53.0624,53.0624,52.2969,53.6751,67900.0
2012-10-18,55.1064,55.5077,55.1064,54.7338,181700.0
2012-10-17,54.5359,54.596,54.3298,54.6046,117900.0
2012-10-16,54.5704,54.7604,54.4495,54.4755,104200.0
2012-10-15,54.235,54.4862,54.0705,54.071,33200.0
2012-10-12,53.7956,53.8472,53.5636,53.8386,64900.0
2012-10-11,53.3842,53.4693,53.0353,53.6923,108800.0
2012-10-10,53.2195,53.476,52.9545,53.3996,88600.0
2012-10-09,52.9186,53.0024,52.1393,53.632,99900.0
2012-10-08,54.7092,55.0481,54.4919,54.4497,46200.0
2012-10-05,54.3122,54.4922,54.1836,54.4239,161700.0
2012-10-04,54.4866,54.9489,54.347,54.1226,141200.0
2012-10-03,53.1279,53.1279,52.6284,53.5718,116000.0
2012-10-02,54.0457,54.3661,53.9158,53.8816,68400.0
2012-10-01,53.4342,53.6229,53.2626,53.5201,105100.0
2012-09-28,53.3825,53.3825,52.8849,53.4685,67300.0
2012-09-27,53.3917,53.5284,53.0755,53.5804,54900.0
2012-09-26,53.7032,54.2702,53.5375,53.348,149000.0
2012-09-25,53.1587,53.5452,53.0985,53.2103,59200.0
2012-09-24,52.5694,52.5947,51.9442,53.0639,128900.0
2012-09-21,53.2129,53.3402,52.7835,53.589,48500.0
2012-09-20,54.7972,55.6128,54.7972,53.9935,213700.0
2012-09-19,54.1154,54.5066,54.0632,53.8472,90800.0
2012-09-18,53.8478,54.1788,53.7612,53.6664,88500.0
2012-09-17,53.6923,53.847,53.4688,53.7267,153500.0
2012-09-14,53.6579,54.0016,53.5118,53.7009,124300.0
2012-09-13,54.4799,55.3677,54.2401,53.6406,220200.0
2012-09-12,52.1654,52.3257,51.4143,52.6852,118100.0
2012-09-11,52.7885,53.004,52.7023,52.7541,113600.0
2012-09-10,52.1441,52.3146,51.7176,52.384,97400.0
2012-09-07,52.7805,53.0404,52.5725,52.6078,152800.0
2012-09-06,52.1536,52.7551,52.0002,51.8245,82400.0
2012-09-05,51.024,51.2822,50.9207,51.024,82500.0
2012-09-04,50.6916,50.7594,50.2004,51.1015,142800.0
2012-08-31,51.6954,51.8071,51.2398,51.7298,214000.0
2012-08-30,51.2481,51.3509,50.8799,51.3769,195700.0
2012-08-29,51.5407,51.7121,51.4378,51.6437,39700.0
2012-08-28,52.5358,53.1421,52.404,51.9966,112100.0
2012-08-27,51.2352,51.2352,50.6693,51.7212,64600.0
2012-08-24,52.2635,52.6342,52.0652,52.2204,92000.0
2012-08-23,52.5734,52.6597,52.1507,52.5131,121400.0
2012-08-22,52.4703,52.6759,52.2304,52.5905,157900.0
2012-08-21,52.8577,53.0547,52.5665,52.9865,143400.0
2012-08-20,53.2131,54.0691,53.124,52.8229,205000.0
2012-08-17,53.6816,54.6877,53.6549,52.7799,145200.0
2012-08-16,52.6472,53.3055,52.5173,52.1344,111000.0
2012-08-15,52.1009,52.3874,52.0662,51.8761,26700.0
2012-08-14,51.7126,51.8157,51.2926,51.7642,134100.0
2012-08-13,51.8073,51.8245,51.3682,51.7987,120000.0
2012-08-10,52.04,52.4464,51.9881,51.9192,60100.0
2012-08-09,52.057,52.323,51.7482,52.143,137200.0
2012-08-08,52.6018,53.0907,52.6018,52.229,95300.0
2012-08-07,50.6263,50.7005,49.5299,51.7298,125200.0
2012-08-06,52.5049,52.8598,52.427,52.3581,85100.0
2012-08-03,52.8769,53.7629,52.7263,52.1171,217200.0
2012-08-02,50.8433,51.2561,50.654,50.8605,245300.0
2012-08-01,50.375,50.5979,49.2193,51.4372,483600.0
2012-07-31,52.5309,52.7275,52.3172,52.711,60500.0
2012-07-30,53.2978,53.837,53.2978,53.0209,64600.0
2012-07-27,53.2973,53.523,52.681,53.0725,148900.0
2012-07-26,51.7396,52.2505,50.9524,52.4528,156400.0
2012-07-25,52.5305,52.8907,52.4018,52.625,195400.0
2012-07-24,52.3691,52.4285,51.8001,52.7196,233400.0
2012-07-23,53.4531,54.2804,53.3921,53.1414,97700.0
2012-07-20,54.14,54.4942,54.0968,54.0452,216400.0
2012-07-19,54.51,54.5788,54.1226,54.51,216800.0
2012-07-18,54.7848,55.5432,54.7848,54.1226,81100.0
2012-07-17,54.0811,54.951,54.0028,53.7956,116000.0
2012-07-16,53.1597,53.1597,52.7503,53.3996,125200.0
2012-07-13,53.7542,54.2676,53.7542,53.4513,69800.0
2012-07-12,52.7971,53.3144,52.7971,52.7541,169900.0
2012-07-11,53.4175,53.6776,53.2787,53.2275,152800.0
2012-07-10,52.1768,52.2944,51.4042,52.8229,94900.0
2012-07-09,53.4619,53.976,53.4619,53.1328,56100.0
2012-07-06,53.3313,53.5651,53.184,53.1672,78800.0
2012-07-05,54.2308,54.8097,54.1606,53.7181,212500.0
2012-07-03,54.1445,54.7935,53.8551,53.6406,97600.0
2012-07-02,53.133,53.2454,52.891,53.0209,136000.0
2012-06-29,53.2553,53.6562,52.8898,52.9262,175700.0
2012-06-28,51.1962,51.3082,50.8343,51.1703,81400.0
2012-06-27,51.9231,52.6588,51.9231,51.4716,101900.0
2012-06-26,51.3957,51.8048,51.3957,51.1101,152700.0
2012-06-25,50.0135,50.0135,49.1723,50.8433,109600.0
2012-06-22,51.8344,51.9682,50.8458,52.0913,162600.0
2012-06-21,51.3438,51.7876,50.5902,52.0569,147300.0
2012-06-20,53.7568,54.2486,53.3081,53.3033,157900.0
2012-06-19,52.3796,52.6487,52.1525,52.6076,229800.0
2012-06-18,52.8668,53.3942,52.8668,52.3701,118100.0
2012-06-15,52.3125,52.6559,51.8781,52.0053,139300.0
2012-06-14,51.9442,52.6126,51.9442,51.352,119600.0
2012-06-13,50.8346,51.3378,50.7161,50.8939,174700.0
2012-06-12,51.4883,51.9665,51.4883,51.3181,91200.0
2012-06-11,50.0631,50.1114,48.7501,51.3775,170100.0
2012-06-08,53.2126,54.262,52.6217,52.1919,71800.0
2012-06-07,51.6745,52.3297,51.5469,51.5981,149000.0
2012-06-06,51.6932,52.7336,51.6932,50.7073,178800.0
2012-06-05,49.5536,49.7751,49.443,49.4687,150600.0
2012-06-04,48.9779,49.2802,48.5581,49.2311,287900.0
2012-06-01,49.6047,50.2699,49.4598,49.4771,231900.0
