date,Open,High,Low,Close,Volume
2014-03-24,24.3241,24.4983,23.8105,24.7854,272600.0
2014-03-21,24.8974,25.1711,24.5796,25.1922,428900.0
2014-03-20,26.1298,26.9847,25.8734,25.4905,223500.0
2014-03-19,24.2574,24.3426,23.4823,24.9585,350600.0
2014-03-18,26.4265,27.1092,26.3317,25.77,413600.0
2014-03-17,26.1828,28.1418,26.075,25.1208,782400.0
2014-03-14,26.6609,30.2914,26.6609,23.7683,574300.0
2014-03-13,22.9298,23.364,22.7489,22.8937,339300.0
2014-03-12,22.5346,22.641,22.2862,22.7223,149200.0
2014-03-11,22.8577,22.9385,22.5257,22.9117,204100.0
2014-03-10,23.3401,23.7019,23.2381,23.0109,178700.0
2014-03-07,22.6233,22.8565,22.3543,22.6863,209300.0
2014-03-06,22.9393,23.6066,22.789,22.4699,271600.0
2014-03-05,21.849,21.9556,21.6182,22.019,162100.0
2014-03-04,22.499,23.1059,22.4715,22.2805,371200.0
2014-03-03,21.6504,21.8282,21.1881,21.8026,245900.0
2014-02-28,21.6696,21.6955,20.9542,22.1633,286700.0
2014-02-27,23.0276,23.4768,23.0089,22.6051,192700.0
2014-02-26,22.6866,23.2502,22.5363,22.2264,256300.0
2014-02-25,22.138,22.9017,22.0909,21.6493,212500.0
2014-02-24,20.958,21.1341,20.7026,21.2075,250500.0
2014-02-21,21.6431,22.335,21.6431,21.3969,428500.0
2014-02-20,20.9555,21.1252,20.5893,21.0542,365300.0
2014-02-19,20.6959,20.825,20.1966,21.1805,374400.0
2014-02-18,21.4726,21.6396,21.1649,21.7485,210300.0
2014-02-14,21.9199,22.0636,21.5877,21.9649,237700.0
2014-02-13,22.4488,22.952,22.4208,22.0821,180500.0
2014-02-12,22.0644,22.2279,21.9372,21.983,268300.0
2014-02-11,22.1778,22.671,21.9916,21.8297,244500.0
2014-02-10,21.397,21.4508,21.1458,21.451,349600.0
2014-02-07,21.1585,21.3771,20.7738,21.487,241600.0
2014-02-06,22.4536,23.3653,22.4536,21.6493,337900.0
2014-02-05,21.0217,21.318,20.6422,20.7477,302500.0
2014-02-04,20.5136,20.9337,20.3885,20.6034,292800.0
2014-02-03,19.9137,20.0234,19.1627,20.5854,346300.0
2014-01-31,21.4332,21.6876,21.0607,21.3518,326800.0
2014-01-30,21.4242,21.5764,21.2182,21.4961,276500.0
2014-01-29,21.4699,21.8443,21.3877,21.3338,353700.0
2014-01-28,21.7079,22.0513,21.6244,21.3969,326300.0
2014-01-27,21.1625,21.4068,20.7554,21.1264,260400.0
2014-01-24,21.1625,21.2802,20.8456,21.1173,267900.0
2014-01-23,20.9504,21.0117,20.5035,21.2526,215400.0
2014-01-22,21.3457,21.4162,20.9228,21.5952,279400.0
2014-01-21,21.7405,22.1498,21.3934,21.8838,430200.0
2014-01-17,21.9029,22.0807,21.6539,22.0551,240600.0
2014-01-16,22.1285,22.1285,21.7556,22.2985,227600.0
2014-01-15,22.3194,22.4164,21.9755,22.5691,281300.0
2014-01-14,22.6863,22.9564,22.5062,22.7043,276900.0
2014-01-13,21.8866,22.113,20.9223,22.6953,376100.0
2014-01-10,23.0846,23.1019,22.5747,23.5789,330600.0
2014-01-09,24.0388,24.1834,23.6773,24.0117,243100.0
2014-01-08,23.6809,23.6986,23.381,23.9396,330300.0
2014-01-07,23.8905,24.0657,23.3824,24.2372,228300.0
2014-01-06,23.8894,24.0702,23.1832,24.4445,266800.0
2014-01-03,24.9315,25.3631,24.6708,24.9675,292000.0
2014-01-02,24.725,25.4464,24.5023,24.8774,400400.0
2013-12-31,25.4366,26.0074,25.4184,25.3733,209400.0
2013-12-30,25.6758,26.3341,25.6758,25.3192,246400.0
2013-12-27,24.7967,24.8503,24.3055,24.9134,161400.0
2013-12-26,24.7967,25.0826,24.6538,24.9134,118500.0
2013-12-24,24.8149,24.8952,24.5739,24.9405,111000.0
2013-12-23,24.753,24.8682,24.4694,24.9675,263300.0
2013-12-20,25.9134,26.9437,25.9134,24.9585,744400.0
2013-12-19,23.4646,23.6112,22.8869,23.9937,344800.0
2013-12-18,25.5159,26.4988,25.1209,24.6502,542200.0
2013-12-17,24.6697,25.6237,24.5829,23.8318,379500.0
2013-12-16,23.3139,23.6459,23.2032,23.0224,289500.0
2013-12-13,22.4123,22.5186,22.1202,22.5908,316100.0
2013-12-12,22.6181,22.7519,22.3772,22.7077,316700.0
2013-12-11,22.5757,22.8043,22.268,22.8336,318400.0
2013-12-10,23.1124,23.1754,22.8061,23.0944,341400.0
2013-12-09,23.2384,23.3649,23.0396,23.1843,295600.0
2013-12-06,23.1753,23.2743,22.8156,23.1753,289300.0
2013-12-05,23.1865,23.5351,23.0398,22.9595,303700.0
2013-12-04,23.0157,23.511,22.8964,22.7886,346900.0
2013-12-03,23.4298,24.1939,23.2578,22.7347,611900.0
2013-12-02,21.2707,21.279,20.2854,22.1681,321900.0
2013-11-29,22.467,22.467,21.7888,23.1394,176700.0
2013-11-27,23.8138,24.0115,23.724,23.8228,282500.0
2013-11-26,22.6958,22.6958,21.3774,23.562,414300.0
2013-11-25,23.6628,24.0015,23.5713,23.4541,286300.0
2013-11-22,23.4843,23.8709,23.4474,23.2113,229100.0
2013-11-21,23.3514,23.722,23.3328,23.0045,414300.0
2013-11-20,22.5459,22.8502,22.4117,22.5998,279600.0
2013-11-19,22.4301,22.9354,22.1286,22.5908,273600.0
2013-11-18,22.7167,22.9775,22.5368,22.7167,293100.0
2013-11-15,22.8715,23.0821,22.4227,22.6627,205900.0
2013-11-14,22.51,22.6095,22.1121,22.4469,201300.0
2013-11-13,23.1908,24.0842,23.1908,22.4379,264600.0
2013-11-12,21.8894,22.3676,21.8443,21.8533,425300.0
2013-11-11,22.8446,24.0781,22.815,21.8084,361000.0
2013-11-08,21.4947,22.1634,21.4947,20.8551,225000.0
2013-11-07,20.1719,20.4308,20.0201,20.2436,331100.0
2013-11-06,20.1186,20.2162,19.9588,20.2526,224300.0
2013-11-05,20.3609,20.4607,20.1703,20.2705,296300.0
2013-11-04,20.3606,20.5954,20.2522,20.3155,259100.0
2013-11-01,20.145,20.8581,19.9668,20.2346,526500.0
2013-10-31,20.1179,20.377,19.9212,20.1806,181700.0
2013-10-30,20.0214,20.1884,19.5995,20.2526,234400.0
2013-10-29,20.2548,20.4221,20.0082,20.4684,191000.0
2013-10-28,20.6484,20.8292,20.4495,20.5943,171000.0
2013-10-25,19.7997,19.7997,19.0689,20.4864,155300.0
2013-10-24,21.617,22.1014,21.5705,21.2418,158500.0
2013-10-23,21.4365,22.0246,21.4365,20.8731,104000.0
2013-10-22,20.1239,20.4192,19.6636,20.4774,206400.0
2013-10-21,20.5076,20.7006,20.1217,20.7652,302800.0
2013-10-18,21.3862,21.8554,21.236,20.936,229100.0
2013-10-17,20.3521,20.8247,20.3339,20.2436,232000.0
2013-10-16,20.4633,21.1291,20.2229,20.1806,267500.0
2013-10-15,19.0507,19.1686,18.4106,19.686,227700.0
2013-10-14,20.8066,21.2527,20.6208,20.4684,172400.0
2013-10-11,20.8117,21.32,20.6517,20.3425,204500.0
2013-10-10,20.0643,20.2188,19.5188,19.9558,195700.0
2013-10-09,19.3719,19.6207,19.0698,19.4881,169900.0
2013-10-08,19.0127,19.2532,18.4456,19.4522,204400.0
2013-10-07,19.0855,19.2438,18.3274,19.8299,280800.0
2013-10-04,21.193,21.6383,21.1744,20.8641,106400.0
2013-10-03,20.2489,20.3272,19.8221,20.5763,204800.0
2013-10-02,21.0717,21.3357,20.9716,20.945,118500.0
2013-10-01,20.9811,21.4557,20.7572,21.026,159200.0
2013-09-30,21.6512,22.5407,21.5755,21.1069,211700.0
2013-09-27,21.2385,21.7683,21.1363,20.8911,176500.0
2013-09-26,20.6393,21.1523,20.5403,20.6303,178100.0
2013-09-25,20.2327,20.3887,19.5222,20.6123,283400.0
2013-09-24,21.244,21.7123,21.0972,21.026,165600.0
2013-09-23,21.3736,22.1705,21.3166,20.8101,204600.0
2013-09-20,19.9977,20.0672,19.4936,20.3425,346900.0
2013-09-19,20.4597,20.5222,20.1385,20.5403,161200.0
2013-09-18,20.8672,21.199,20.5999,20.6123,260000.0
2013-09-17,20.5429,20.7993,20.4879,20.3254,221900.0
2013-09-16,19.7752,19.8185,19.2637,20.1102,232000.0
2013-09-13,20.155,20.3164,19.8861,20.155,155100.0
2013-09-12,19.3338,19.4416,18.5126,20.1012,261400.0
2013-09-11,20.8816,20.9528,20.6861,20.9709,258400.0
2013-09-10,21.1506,21.3134,21.0059,21.0606,241700.0
2013-09-09,21.2013,21.6933,21.0157,20.8364,266200.0
2013-09-06,20.1854,20.2553,19.5478,20.4509,234400.0
2013-09-05,20.7749,21.0391,20.5564,20.6123,194200.0
2013-09-04,20.7974,21.2795,20.5934,20.4509,580100.0
2013-09-03,19.6961,19.8514,19.2041,20.0743,292100.0
2013-08-30,19.5349,19.6534,18.9167,20.1012,250500.0
2013-08-29,21.0759,21.4751,21.048,20.7109,311600.0
2013-08-28,20.643,20.9932,20.0348,20.3612,712200.0
2013-08-27,17.3972,17.3972,15.411,19.3481,1252200.0
2013-08-26,21.4206,21.703,21.0288,21.2489,312800.0
2013-08-23,20.8479,21.0234,20.3305,21.0785,312800.0
2013-08-22,21.4302,21.9605,21.2931,21.222,389900.0
2013-08-21,20.6271,21.063,20.4416,20.2806,259800.0
2013-08-20,20.3782,20.8074,20.3688,19.9757,533500.0
2013-08-19,19.3763,19.7468,19.1735,19.5364,203300.0
2013-08-16,19.7606,20.1991,19.6263,19.7785,168500.0
2013-08-15,19.0901,19.0901,18.2354,19.9399,207200.0
2013-08-14,20.9538,21.1751,20.7237,21.0875,204700.0
2013-08-13,21.2043,21.4447,20.9994,21.2758,167600.0
2013-08-12,21.4925,21.7478,21.3101,21.3116,119500.0
2013-08-09,21.4744,22.0939,21.4015,21.3026,142700.0
2013-08-08,21.2493,21.4213,20.9778,21.1502,184000.0
2013-08-07,20.7739,20.8184,20.4266,20.8454,267800.0
2013-08-06,20.6196,20.6282,19.868,21.0068,185400.0
2013-08-05,21.5268,21.6791,21.3208,21.5358,132300.0
2013-08-02,21.4295,21.4648,20.9705,21.5985,218600.0
2013-08-01,22.1136,22.473,21.9662,21.8137,148300.0
2013-07-31,21.2937,21.5443,21.1594,21.3116,158400.0
2013-07-30,20.8782,20.8782,20.2453,21.2309,222800.0
2013-07-29,21.3217,21.4808,21.0034,21.473,199500.0
2013-07-26,21.9776,22.2158,21.8494,21.742,163000.0
2013-07-25,22.1748,22.7757,22.1279,21.6702,228000.0
2013-07-24,20.7547,20.7547,20.194,21.1592,199400.0
2013-07-23,21.6529,21.798,21.5351,21.5358,157500.0
2013-07-22,21.438,21.6559,21.1747,21.3026,133600.0
2013-07-19,20.8242,20.9023,20.3036,21.1682,220600.0
2013-07-18,21.5806,22.0651,21.5357,21.5716,344900.0
2013-07-17,21.8452,22.2884,21.8452,21.5268,246800.0
2013-07-16,20.3431,20.467,19.4263,21.1951,372500.0
2013-07-15,22.2088,22.4535,22.1091,22.0916,262800.0
2013-07-12,21.6987,21.6987,21.2581,21.8854,255400.0
2013-07-11,22.2085,22.3711,21.9917,22.1275,316700.0
2013-07-10,21.9035,22.0296,21.7413,21.8496,279200.0
2013-07-09,22.4225,23.1999,22.3466,21.8047,479100.0
2013-07-08,21.6415,22.2669,21.6131,21.0516,349300.0
2013-07-05,20.6246,20.9098,20.1187,20.3612,217700.0
2013-07-03,19.8684,20.049,19.751,19.7964,115900.0
2013-07-02,19.8503,19.9672,19.6343,19.8143,266000.0
2013-07-01,20.2086,20.8258,20.2086,19.7874,382800.0
2013-06-28,19.5668,20.1104,19.4839,19.3033,1030800.0
2013-06-27,19.657,20.186,19.572,19.1509,333300.0
2013-06-26,18.631,18.676,18.3517,18.586,264500.0
2013-06-25,18.4705,18.6069,18.1702,18.335,239500.0
2013-06-24,17.7557,17.9824,17.1365,18.0032,336900.0
2013-06-21,18.1696,18.239,17.675,18.4695,588100.0
2013-06-20,18.5151,18.754,18.2763,18.6398,267000.0
2013-06-19,18.8045,19.084,18.5512,19.0522,192900.0
2013-06-18,19.4934,19.7677,19.2648,19.3033,210700.0
2013-06-17,19.1598,19.3126,18.9622,19.1419,309000.0
2013-06-14,18.6088,18.7564,18.2441,18.9088,208800.0
2013-06-13,19.7381,20.2959,19.7381,19.2226,184600.0
2013-06-12,18.0984,18.1989,17.5038,18.6953,270800.0
2013-06-11,18.7837,18.9295,18.346,19.169,323800.0
2013-06-10,20.1011,20.4031,19.7901,19.866,283700.0
2013-06-07,19.7424,19.9243,19.4878,19.5711,278000.0
2013-06-06,19.4302,19.7677,19.2386,19.2315,314700.0
2013-06-05,18.91,19.1497,18.7502,18.9724,228800.0
2013-06-04,18.9554,19.0524,18.5413,19.0885,554900.0
2013-06-03,19.6252,20.1483,19.2702,19.1958,654900.0
2013-05-31,18.1945,18.5798,17.8006,18.5881,765800.0
2013-05-30,19.7563,20.6169,19.6617,19.2047,713400.0
2013-05-29,20.2266,22.863,19.7996,18.5077,1273600.0
2013-05-28,16.8597,17.1932,16.7023,16.5595,419500.0
2013-05-24,16.1588,16.4776,16.0313,16.0054,247900.0
2013-05-23,16.4993,17.1118,16.4993,16.068,288500.0
2013-05-22,16.053,16.7602,16.053,15.8356,341600.0
2013-05-21,15.8111,16.1041,15.7287,15.6211,290300.0
2013-05-20,15.7081,16.0991,15.5125,15.3888,252600.0
2013-05-17,15.1743,15.4424,14.8526,15.1743,500900.0
2013-05-16,14.5798,14.5964,13.9671,15.1475,388500.0
2013-05-15,16.0997,16.5163,16.0072,15.8178,247800.0
2013-05-14,15.6215,15.7658,15.5403,15.5497,344800.0
2013-05-13,15.4161,15.4691,15.2748,15.505,223000.0
2013-05-10,15.7205,15.9566,15.6296,15.5943,148400.0
2013-05-09,15.2396,15.3788,15.0046,15.4424,181600.0
2013-05-08,15.8014,15.9927,15.7194,15.648,164100.0
2013-05-07,15.6954,15.9708,15.5669,15.4871,291400.0
2013-05-06,15.0688,15.165,14.815,15.2279,346054.0
2013-05-03,15.6786,16.0383,15.5495,15.4335,303949.0
2013-05-02,15.4656,15.998,15.3326,14.9956,638300.0
2013-05-01,13.9341,13.9839,13.4029,14.4594,322800.0
2013-04-30,15.4033,15.7004,15.394,15.1118,236300.0
2013-04-29,14.7287,14.9218,14.4829,14.8615,204800.0
2013-04-26,14.7663,14.775,14.3841,14.9777,239300.0
2013-04-25,15.6321,16.1318,15.5472,15.219,408400.0
2013-04-24,14.8083,14.9346,14.6458,14.7364,152800.0
2013-04-23,14.5848,14.7265,14.3455,14.6471,245800.0
2013-04-22,14.3893,14.4068,13.9073,14.5309,250600.0
2013-04-19,14.7548,14.972,14.4835,14.6649,253600.0
2013-04-18,14.3707,14.5382,14.1944,14.4683,315900.0
2013-04-17,14.2495,14.2495,13.8182,14.5041,241300.0
2013-04-16,15.0976,15.4019,15.0976,14.8615,300700.0
2013-04-15,13.7162,13.7322,12.907,14.4862,335100.0
2013-04-12,15.5867,15.7597,15.3773,15.4424,240900.0
2013-04-11,15.943,16.6512,15.9048,15.4067,435200.0
2013-04-10,15.2422,15.91,15.1745,14.6471,241300.0
2013-04-09,13.6127,13.7985,13.182,14.0036,317600.0
2013-04-08,14.5612,14.801,14.4506,14.3343,195700.0
2013-04-05,14.3959,14.8082,14.3115,14.0572,472900.0
2013-04-04,14.212,14.4234,14.0097,14.0126,342400.0
2013-04-03,13.4748,13.6113,13.0139,13.7891,386600.0
2013-04-02,13.951,14.0564,13.7927,14.0662,378400.0
2013-04-01,13.8991,14.0034,13.6818,14.093,372600.0
2013-03-28,14.0182,14.0182,13.6918,14.2985,487100.0
2013-03-27,14.3974,14.5033,14.1679,14.4862,282400.0
2013-03-26,14.6206,14.7534,14.4524,14.6917,199600.0
2013-03-25,14.5158,14.5854,14.2985,14.7186,384400.0
2013-03-22,14.7557,14.8872,14.5715,14.8973,332000.0
2013-03-21,14.4131,14.4968,13.6268,14.8973,607300.0
2013-03-20,15.628,15.8089,15.4652,15.5024,315000.0
2013-03-19,15.289,15.468,14.9578,15.2444,717800.0
2013-03-18,15.1122,15.348,14.8414,15.2533,595800.0
2013-03-15,14.9254,14.9254,13.9773,15.5736,1264000.0
2013-03-14,16.7199,17.1467,16.7199,16.3746,471600.0
2013-03-13,16.3818,16.8555,16.3818,16.0364,347400.0
2013-03-12,15.8235,16.2656,15.8235,15.716,311900.0
2013-03-11,15.7525,16.0776,15.5086,15.6359,317000.0
2013-03-08,15.6364,15.8975,15.4294,15.5469,359200.0
2013-03-07,15.8662,16.3986,15.8282,15.3511,323100.0
2013-03-06,14.8174,14.8792,14.6318,14.8706,276700.0
2013-03-05,14.8617,15.075,14.7461,14.8706,362100.0
2013-03-04,14.9442,15.1724,14.935,14.7549,289400.0
2013-03-01,14.7378,15.0354,14.6115,14.6392,318500.0
2013-02-28,14.6215,14.7554,14.5053,14.5947,343800.0
2013-02-27,14.6397,14.9366,14.6397,14.5591,259400.0
2013-02-26,14.6597,15.1352,14.6414,14.4612,402500.0
2013-02-25,13.5938,13.6587,12.9457,14.2476,401900.0
2013-02-22,14.4134,14.5556,13.8533,14.8706,337800.0
2013-02-21,14.8368,15.0394,14.3895,15.2355,280600.0
2013-02-20,15.273,15.3575,14.8762,15.6804,479100.0
2013-02-19,16.8596,17.6564,16.6944,16.1343,608000.0
2013-02-15,15.2635,15.6391,14.8528,15.4045,380800.0
2013-02-14,15.6191,15.9176,15.4744,15.4935,251900.0
2013-02-13,15.4224,15.5998,15.2184,15.449,273400.0
2013-02-12,15.4935,15.6005,15.4134,15.4846,151500.0
2013-02-11,15.5922,15.7456,15.4749,15.4846,198800.0
2013-02-08,15.369,15.4311,15.2447,15.3867,211100.0
2013-02-07,15.2021,15.2021,14.8373,15.3867,199700.0
2013-02-06,15.636,15.761,15.502,15.6092,219000.0
2013-02-05,16.026,16.5094,15.8959,15.6804,279600.0
2013-02-04,15.4418,15.7963,15.3964,15.28,384100.0
2013-02-01,15.13,15.13,14.7281,15.2711,275700.0
2013-01-31,15.8099,16.3108,15.7249,15.3422,378400.0
2013-01-30,14.3007,14.3335,13.6381,14.9151,317100.0
2013-01-29,15.7166,15.8969,15.5905,15.6181,425600.0
2013-01-28,15.6452,15.915,15.5283,15.5647,421000.0
2013-01-25,15.4052,15.5809,15.247,15.5024,266000.0
2013-01-24,15.857,16.4151,15.857,15.5113,639600.0
2013-01-23,15.1643,15.2709,14.8443,15.1732,456200.0
2013-01-22,15.3975,15.5977,15.2428,15.2266,274000.0
2013-01-18,14.925,14.96,14.7324,15.0486,464500.0
2013-01-17,15.3533,15.6631,15.2804,15.1732,448800.0
2013-01-16,15.0136,15.1759,14.7702,14.9151,300200.0
2013-01-15,15.0887,15.4759,15.0242,14.8261,510100.0
2013-01-14,14.819,15.0919,14.5733,14.657,599300.0
2013-01-11,14.4702,14.6475,14.3283,14.4968,542000.0
2013-01-10,14.3997,14.4348,13.8121,14.5057,724200.0
2013-01-09,14.4104,14.653,14.2111,14.6036,506000.0
2013-01-08,14.8898,15.035,14.6629,14.746,610000.0
2013-01-07,14.1069,14.2227,13.5112,14.6303,801900.0
2013-01-04,14.425,14.4409,13.3331,15.2978,1234200.0
2013-01-03,15.9776,16.0381,15.5974,16.2144,472800.0
2013-01-02,16.0184,16.1799,15.3896,16.3924,553500.0
2012-12-31,17.0147,17.7763,16.8798,16.3479,322000.0
2012-12-28,15.9227,16.296,15.8317,15.7427,376300.0
2012-12-27,15.3069,15.3069,14.2977,15.6804,571200.0
2012-12-26,15.2349,15.2673,14.3435,15.9652,412100.0
2012-12-24,16.7934,17.1086,16.5863,16.6949,192500.0
2012-12-21,16.7491,17.1372,16.6047,16.6326,1043400.0
2012-12-20,16.5625,16.5713,16.2034,16.6949,440900.0
2012-12-19,16.8018,16.9437,16.5445,16.8284,246200.0
2012-12-18,16.9536,17.3767,16.8275,16.8551,382000.0
2012-12-17,17.2703,17.8085,17.1948,16.7661,348200.0
2012-12-14,16.1117,16.2247,15.8338,16.2785,258900.0
2012-12-13,16.5002,16.7139,16.2954,16.4647,362300.0
2012-12-12,16.2449,16.2536,15.8631,16.4203,374100.0
2012-12-11,16.412,16.4821,16.228,16.509,248200.0
2012-12-10,16.3505,16.4639,16.1411,16.4824,303300.0
2012-12-07,16.2685,16.4383,15.7421,16.6243,345000.0
2012-12-06,17.1417,17.3786,17.005,16.908,372600.0
2012-12-05,16.4049,16.4568,16.0238,16.5977,242600.0
2012-12-04,16.6776,16.7305,16.2988,16.7307,446300.0
2012-12-03,16.4874,16.4874,16.0335,16.775,398200.0
2012-11-30,16.5429,16.5769,16.0581,16.8902,608000.0
2012-11-29,17.4781,17.8507,17.1691,17.2626,894500.0
2012-11-28,17.8921,18.9533,17.7037,16.9168,1017000.0
2012-11-27,16.4203,17.2753,16.3831,16.0391,1041200.0
2012-11-26,15.9373,16.2859,15.8272,15.6667,794200.0
2012-11-23,15.3653,15.533,15.2418,15.4007,428800.0
2012-11-21,15.7946,16.5365,15.6256,15.3475,854800.0
2012-11-20,14.8249,14.86,14.1941,14.9131,1097000.0
2012-11-19,14.4703,15.0137,14.3464,13.9555,410100.0
2012-11-16,13.2286,13.255,12.9996,13.2728,375900.0
2012-11-15,13.1683,13.2462,12.9086,13.326,274400.0
2012-11-14,13.1742,13.208,12.8446,13.4945,304200.0
2012-11-13,14.2818,14.8701,14.2533,13.8048,306700.0
2012-11-12,13.5944,13.9768,13.5124,13.4147,319800.0
2012-11-09,13.044,13.304,12.8013,13.193,362600.0
2012-11-08,13.0421,13.0916,12.3987,13.5211,381100.0
2012-11-07,13.6548,13.8231,13.2678,14.0176,399100.0
2012-11-06,14.8198,15.086,14.8198,14.5673,193400.0
2012-11-05,14.0991,14.3159,13.917,14.257,296800.0
2012-11-02,14.027,14.027,13.6479,14.39,250600.0
2012-11-01,15.296,16.1479,15.0346,14.6382,523300.0
2012-10-31,13.9998,14.2395,13.9377,13.991,307800.0
2012-10-26,13.5746,13.5831,13.061,13.9289,335700.0
2012-10-25,14.1866,14.2304,13.9064,14.2747,213400.0
2012-10-24,14.1863,14.2742,14.0545,14.2481,194600.0
2012-10-23,14.2836,14.4077,14.1594,14.2836,189700.0
2012-10-22,14.4432,14.4786,14.2658,14.4432,193700.0
2012-10-19,14.1096,14.1268,13.7829,14.3279,271200.0
2012-10-18,14.5765,14.7082,14.4623,14.6471,293100.0
2012-10-17,14.6738,14.8944,14.4796,14.7091,206200.0
2012-10-16,14.9064,15.1789,14.8609,14.7269,335100.0
2012-10-15,14.3636,14.434,14.0296,14.4254,313900.0
2012-10-12,14.5052,14.5762,14.2212,14.4964,238200.0
2012-10-11,14.4786,14.6202,14.3637,14.4964,396600.0
2012-10-10,14.7164,15.1429,14.7071,14.39,711900.0
2012-10-09,13.8012,13.8268,13.4259,14.0708,318500.0
2012-10-08,14.6062,14.9172,14.6062,14.3811,280400.0
2012-10-05,14.0466,14.3144,13.7701,14.2304,385300.0
2012-10-04,14.7075,15.0785,14.6333,14.3811,432900.0
2012-10-03,14.0264,14.177,13.8582,14.0353,319400.0
2012-10-02,13.792,13.792,13.4419,14.053,453700.0
2012-10-01,14.2925,14.5324,14.2213,14.2747,397000.0
2012-09-28,14.1333,14.2034,13.7124,14.2126,471900.0
2012-09-27,15.0668,15.7852,14.96,14.3988,458900.0
2012-09-26,13.6807,13.769,13.5749,13.7161,433700.0
2012-09-25,13.2394,13.4038,12.7135,13.7516,561200.0
2012-09-24,14.4004,14.6903,14.2646,14.2481,413700.0
2012-09-21,14.3459,14.6232,14.2028,14.2836,935200.0
2012-09-20,14.1062,14.2483,13.9997,14.0974,431500.0
2012-09-19,14.1417,14.2391,14.0532,14.1506,393400.0
2012-09-18,14.4217,14.7256,14.3572,14.1506,651300.0
2012-09-17,14.0,14.0715,13.8392,13.9466,462500.0
2012-09-14,13.92,13.991,13.725,13.92,696600.0
2012-09-13,13.929,14.0002,13.6976,13.9023,536200.0
2012-09-12,13.8935,13.9913,13.769,13.8757,312400.0
2012-09-11,13.8316,13.9287,13.7698,13.8316,482800.0
2012-09-10,14.0013,14.2908,13.9109,13.8316,484600.0
2012-09-07,13.5672,13.6458,13.48,13.6462,571500.0
2012-09-06,13.8058,13.9401,13.6984,13.708,464800.0
2012-09-05,13.6382,13.8983,13.4948,13.5315,692900.0
2012-09-04,13.5063,13.7584,13.3172,13.3726,485800.0
2012-08-31,13.3379,13.5168,13.0516,13.249,511300.0
2012-08-30,13.5658,14.1346,13.5658,13.0901,774700.0
2012-08-29,12.7383,12.8913,12.3152,12.6135,1184500.0
2012-08-28,11.2339,11.262,9.7665,12.5958,2136500.0
2012-08-27,13.9279,14.4468,13.8167,13.5933,942900.0
2012-08-24,13.2497,13.4737,13.1602,13.1519,348900.0
2012-08-23,13.0813,13.2051,12.9045,13.0725,550200.0
2012-08-22,13.223,13.5447,13.1962,13.1431,405100.0
2012-08-21,13.2241,13.63,13.188,13.0813,336800.0
2012-08-20,12.8783,12.8783,12.5257,12.8871,493400.0
2012-08-17,12.7919,12.9384,12.5852,12.9489,518100.0
2012-08-16,13.4001,13.9316,13.2882,13.0372,524600.0
2012-08-15,13.1388,13.6474,13.0823,12.7194,440000.0
2012-08-14,12.6005,12.9493,12.5179,12.3575,414900.0
2012-08-13,11.952,12.0304,11.5164,12.0309,408600.0
2012-08-10,11.9545,11.9802,11.6467,12.1457,337800.0
2012-08-09,12.2179,12.3732,11.9504,12.3575,414600.0
2012-08-08,12.805,13.3493,12.5928,12.5252,400600.0
2012-08-07,12.4375,12.6163,12.3928,12.3575,452300.0
2012-08-06,11.9722,12.0662,11.784,12.1633,456300.0
2012-08-03,12.2522,12.3218,12.0347,12.3399,498500.0
2012-08-02,12.3348,12.8926,12.2434,12.1192,417500.0
2012-08-01,11.7351,11.8456,11.4887,11.9603,397200.0
2012-07-31,12.2705,12.6129,12.2074,12.1457,380900.0
2012-07-30,11.8259,11.8933,11.4387,12.1104,326500.0
2012-07-27,12.7287,13.2789,12.5982,12.384,497000.0
2012-07-26,12.0575,12.2525,11.8713,12.0309,444500.0
2012-07-25,11.8732,12.1252,11.7381,11.7573,251300.0
2012-07-24,11.4055,11.5611,11.2154,11.5278,271900.0
2012-07-23,11.7414,12.0489,11.6961,11.5984,282400.0
2012-07-20,11.7309,11.8375,11.5799,11.6955,293600.0
2012-07-19,12.0266,12.3571,11.9532,11.7926,271000.0
2012-07-18,11.4925,11.8897,11.4572,11.4925,433800.0
2012-07-17,11.2678,11.4881,10.9205,11.5013,331800.0
2012-07-16,11.6165,11.6863,11.3636,11.6867,241700.0
2012-07-13,11.828,12.0496,11.7304,11.8014,467500.0
2012-07-12,11.882,12.134,11.837,11.7661,472900.0
2012-07-11,11.855,12.0611,11.7834,11.7661,433100.0
2012-07-10,11.4604,11.5543,11.1785,11.6514,375400.0
2012-07-09,11.4454,11.6142,11.1753,11.7043,627500.0
2012-07-06,12.1753,12.4125,12.1297,11.978,362300.0
2012-07-05,12.2135,12.7304,12.0658,11.9426,499200.0
2012-07-03,12.0992,12.5547,12.0043,11.669,355600.0
