date,Open,High,Low,Close,Volume
2019-07-01,16.1147,16.1763,15.4546,16.4379,7403893.0
2019-06-28,16.6813,16.8982,16.6181,16.6633,4926145.0
2019-06-27,16.7092,16.8647,16.6909,16.5911,2332847.0
2019-06-26,15.9612,15.9612,15.5238,16.3657,3768775.0
2019-06-25,16.7445,16.8971,16.6727,16.7805,3086333.0
2019-06-24,16.5329,16.5939,16.2104,16.8166,2687470.0
2019-06-21,16.8901,16.9343,16.6155,17.042,5709472.0
2019-06-20,17.1865,17.267,17.0701,17.2494,3205557.0
2019-06-19,17.3498,17.5699,17.2489,17.2043,2308654.0
2019-06-18,16.9801,17.1042,16.7052,17.1231,3179301.0
2019-06-17,17.2867,17.5618,17.2867,17.1412,3195196.0
2019-06-14,16.8617,16.9785,16.7988,16.8887,3330459.0
2019-06-13,17.1636,17.4523,17.1543,16.8887,4374303.0
2019-06-12,16.6183,16.7996,16.5639,16.5731,3132044.0
2019-06-11,16.4025,16.5182,16.2512,16.51,5018642.0
2019-06-10,16.3126,16.3362,16.0817,16.4379,2289651.0
2019-06-07,16.4205,16.4828,16.2603,16.528,2817967.0
2019-06-06,16.6641,16.8745,16.5635,16.5461,3955819.0
2019-06-05,17.0579,17.6047,17.0195,16.537,6574897.0
2019-06-04,15.9876,16.1611,15.8415,15.8878,3731253.0
2019-06-03,15.8067,15.9336,15.6346,15.7706,3156953.0
2019-05-31,15.7347,15.8707,15.4989,15.6894,4154581.0
2019-05-30,15.7799,16.0075,15.7435,15.7075,4489065.0
2019-05-29,15.1867,15.1952,14.7423,15.5993,5353023.0
2019-05-28,15.6966,15.7398,15.3682,16.0321,5351323.0
2019-05-24,16.52,16.6848,16.3735,16.3928,4750766.0
2019-05-23,16.0965,16.1053,15.8396,16.2395,7794608.0
2019-05-22,16.2849,16.3564,16.2134,16.3567,3528970.0
2019-05-21,16.6847,16.9631,16.6847,16.4469,3566956.0
2019-05-20,16.0691,16.1046,15.8738,16.1944,3137434.0
2019-05-17,16.4023,16.5482,16.3476,16.3116,3937739.0
2019-05-16,16.3928,16.5468,16.3657,16.3567,3934399.0
2019-05-15,16.1866,16.2487,16.036,16.3296,4389282.0
2019-05-14,16.5196,16.7204,16.5196,16.4198,2623304.0
2019-05-13,16.2577,16.3741,16.1771,16.3116,4153383.0
2019-05-10,16.8588,17.1961,16.8588,16.537,3718711.0
2019-05-09,16.2847,16.4116,16.1033,16.2395,2412412.0
2019-05-08,16.2395,16.4925,16.2305,16.2214,2320301.0
2019-05-07,15.9283,16.0417,15.5271,16.1944,4121267.0
2019-05-06,16.6653,16.9879,16.6192,16.4829,3472636.0
2019-05-03,16.5015,16.6929,16.31,16.4108,3666346.0
2019-05-02,16.5809,17.1179,16.5809,16.2214,6593353.0
2019-05-01,15.6894,15.8608,15.5903,15.6894,4193541.0
2019-04-30,15.6985,15.825,15.4906,15.6804,3987698.0
2019-04-29,15.2562,15.3078,14.9034,15.6173,3367483.0
2019-04-26,16.0591,16.1223,15.9509,16.0591,2056083.0
2019-04-25,16.0958,16.2602,15.9497,15.996,2576699.0
2019-04-24,16.1967,16.5199,16.169,16.005,4541875.0
2019-04-23,16.0365,16.3721,15.878,15.7706,4208140.0
2019-04-22,15.0313,15.0313,14.4987,15.4009,3068986.0
2019-04-18,16.1006,16.4467,16.0257,15.8067,3571931.0
2019-04-17,15.3665,15.4372,15.2076,15.5271,4077756.0
2019-04-16,15.1642,15.1896,14.5719,15.6534,4142561.0
2019-04-15,15.7871,15.8044,15.433,16.1313,3630528.0
2019-04-12,16.4199,16.4738,16.2132,16.4469,3682119.0
2019-04-11,16.2691,16.3219,16.0229,16.4739,2328226.0
2019-04-10,16.8183,17.0301,16.7263,16.6452,4146969.0
2019-04-09,16.2495,16.2495,16.0719,16.3747,2470579.0
2019-04-08,16.4113,16.4202,16.2775,16.501,3367480.0
2019-04-05,16.9019,17.1811,16.8554,16.6362,2622210.0
2019-04-04,16.3388,16.3926,16.1863,16.3837,2017007.0
2019-04-03,16.2853,16.3565,16.1607,16.3928,3023680.0
2019-04-02,16.6737,16.8391,16.4808,16.519,3365767.0
2019-04-01,16.4289,16.5738,16.284,16.3928,3195841.0
2019-03-29,16.3137,16.3224,16.1385,16.4283,3180178.0
2019-03-28,16.6869,16.8223,16.6057,16.5526,2624208.0
2019-03-27,16.2601,16.3303,16.0671,16.3572,3046424.0
2019-03-26,16.8072,17.1485,16.798,16.4904,2507921.0
2019-03-25,16.1175,16.1796,15.9221,16.1175,2014793.0
2019-03-22,16.0378,16.2229,15.9673,16.0997,2740880.0
2019-03-21,16.545,16.9932,16.517,16.1352,3007253.0
2019-03-20,15.7713,15.9412,15.5746,15.7179,2510986.0
2019-03-19,15.7004,15.8615,15.6735,15.638,3362996.0
2019-03-18,15.4087,15.4696,15.1738,15.5669,3712925.0
2019-03-15,15.4634,15.5498,15.2303,15.6824,6077798.0
2019-03-14,15.9133,15.9489,15.7885,15.8866,2982271.0
2019-03-13,15.878,15.9854,15.869,15.8156,2998603.0
2019-03-12,15.7446,15.8875,15.7089,15.7001,4020838.0
2019-03-11,15.7281,15.8909,15.6195,15.5847,2618579.0
2019-03-08,15.3982,15.5495,15.3359,15.3804,4612749.0
2019-03-07,15.505,15.6661,15.4692,15.4426,4134618.0
2019-03-06,15.0647,15.0819,14.8154,15.3094,2671800.0
2019-03-05,15.8926,16.225,15.8741,15.5847,2314647.0
2019-03-04,15.2211,15.2474,14.9578,15.3094,3944460.0
2019-03-01,15.1446,15.1618,14.6372,15.3893,5834824.0
2019-02-28,15.7185,15.9972,15.6645,15.6202,4961881.0
2019-02-27,15.4606,15.5223,15.2668,15.5225,2714250.0
2019-02-26,15.6028,15.6468,15.4179,15.6735,3070108.0
2019-02-25,15.6383,15.6911,15.4975,15.709,2121329.0
2019-02-22,15.789,15.9989,15.7176,15.7445,2202200.0
2019-02-21,15.8172,16.0076,15.6722,15.6557,3187791.0
2019-02-20,15.4179,15.4353,15.0533,15.5936,4808376.0
2019-02-19,15.8245,15.9806,15.7353,15.7889,2849487.0
2019-02-15,15.7712,15.8156,15.6735,15.7712,2962843.0
2019-02-14,15.6206,15.6558,15.5063,15.7001,2566060.0
2019-02-13,15.9228,16.1119,15.8148,15.8156,3066694.0
2019-02-12,15.6387,15.6825,15.4722,15.7445,4229428.0
2019-02-11,15.8244,15.9489,15.7622,15.8156,3634748.0
2019-02-08,16.0859,16.3701,16.0584,15.8333,5278094.0
2019-02-07,15.9363,16.231,15.8441,15.6468,2662271.0
2019-02-06,15.416,15.478,15.3274,15.4337,2880762.0
2019-02-05,15.6034,15.7388,15.3868,15.4781,3089189.0
2019-02-04,15.4704,15.615,15.2806,15.336,4977914.0
2019-02-01,15.2472,15.5317,14.9627,15.2383,4622881.0
2019-01-31,15.114,15.3096,14.7851,15.1051,15062596.0
2019-01-30,15.4785,15.7029,15.4516,15.3982,5270217.0
2019-01-29,15.48,15.6616,15.4437,15.3094,3844056.0
2019-01-28,15.4499,15.8396,15.3664,15.114,4074818.0
2019-01-25,15.0278,15.2284,15.0005,14.8299,5037520.0
2019-01-24,14.6708,14.824,14.6167,14.5635,1939136.0
2019-01-23,14.2901,14.3161,14.0645,14.4569,4040527.0
2019-01-22,14.5108,14.5196,14.2871,14.6079,3614312.0
2019-01-18,14.6612,14.6966,14.5198,14.6967,6615981.0
2019-01-17,14.9493,15.2154,14.9034,14.7055,5867727.0
2019-01-16,14.69,14.9903,14.6172,14.5102,4898966.0
2019-01-15,14.5575,14.7951,14.4936,14.3503,4962615.0
2019-01-14,14.1195,14.2085,14.0393,14.1017,3047582.0
2019-01-11,14.1552,14.2448,14.0567,14.0928,3156248.0
2019-01-10,14.1561,14.4273,14.1109,14.0306,3354893.0
2019-01-09,14.013,14.0933,13.8612,13.9774,4057514.0
2019-01-08,14.1045,14.3877,14.0497,13.9063,3840590.0
2019-01-07,14.0622,14.6489,14.0622,13.6222,3955464.0
2019-01-04,13.3404,13.678,13.313,13.1604,2705392.0
2019-01-03,12.9029,13.142,12.8586,12.9206,4263780.0
2019-01-02,13.0187,13.1713,12.8571,12.9473,4422705.0
2018-12-31,12.895,12.9735,12.546,13.0094,3098455.0
2018-12-28,12.941,13.0521,12.6378,13.0704,3388728.0
2018-12-27,13.264,13.4336,12.9605,13.1053,3689742.0
2018-12-26,13.6894,14.3376,13.6226,13.0878,4230669.0
2018-12-24,12.2804,12.4241,12.0944,12.4692,4348736.0
2018-12-21,12.7744,13.1201,12.6707,12.8264,6070236.0
2018-12-20,12.588,12.6465,12.1534,12.8526,4018797.0
2018-12-19,12.7575,12.7988,12.3529,13.1053,4194732.0
2018-12-18,13.4626,13.5927,13.3153,13.4974,3962665.0
2018-12-17,12.7174,12.729,11.9207,13.4974,5819369.0
2018-12-14,14.4925,14.6617,14.4836,14.3339,2853215.0
2018-12-13,14.2992,14.5011,14.2641,14.2468,3354752.0
2018-12-12,13.7059,13.714,13.2422,14.1858,4329570.0
2018-12-11,14.4828,14.5773,14.3711,14.5866,4496417.0
2018-12-10,14.4919,14.4919,14.1752,14.6214,3642108.0
2018-12-07,14.7001,14.8039,14.527,14.7521,6396502.0
2018-12-06,15.702,16.5954,15.5564,14.8741,7597571.0
2018-12-04,13.8262,13.8847,13.5257,14.1248,7933002.0
2018-12-03,14.6052,14.7383,14.3923,14.4733,4186930.0
2018-11-30,14.5949,14.979,14.5766,14.2468,4602632.0
2018-11-29,13.9245,14.0385,13.793,13.8808,5065865.0
2018-11-28,14.1291,14.391,14.0479,13.8808,3871918.0
2018-11-27,13.7156,13.83,13.7068,13.6455,4242119.0
2018-11-26,13.602,13.6282,13.462,13.5758,2815857.0
2018-11-23,13.3844,13.4362,13.2376,13.4451,1320014.0
2018-11-21,13.5849,13.8754,13.5321,13.5148,2923333.0
2018-11-20,13.2901,13.2901,13.0602,13.4451,3491995.0
2018-11-19,13.3859,13.5732,13.1986,13.541,3141951.0
2018-11-16,13.8299,13.9811,13.7855,13.6891,2911213.0
2018-11-15,13.3946,13.3946,13.0796,13.5497,3498490.0
2018-11-14,13.4363,13.5026,13.0716,13.7762,2934580.0
2018-11-13,14.0725,14.1422,13.9331,14.0725,2463118.0
2018-11-12,13.8657,14.0101,13.6704,14.0463,3279989.0
2018-11-09,14.1858,14.3165,14.1073,14.1858,1794976.0
2018-11-08,14.2998,14.4059,14.1406,14.1945,2188213.0
2018-11-07,14.2213,14.3273,14.1241,14.1248,2480885.0
2018-11-06,14.0382,14.1352,13.9235,13.9505,2207901.0
2018-11-05,14.005,14.2821,13.9871,13.8285,3302154.0
2018-11-02,13.4221,13.4559,12.9404,13.6281,3351414.0
2018-11-01,13.5548,13.5968,13.2279,13.8198,5157811.0
2018-10-31,13.8396,13.916,13.5934,14.0202,4888357.0
2018-10-30,14.5145,14.9507,14.4963,14.2119,5317561.0
2018-10-29,14.0754,14.5329,14.0306,13.8721,3806441.0
2018-10-26,13.3609,13.4878,13.0817,13.5584,4918491.0
2018-10-25,14.5259,15.3934,14.4392,13.8111,6130501.0
2018-10-24,12.9142,13.0001,12.811,13.0007,3804327.0
2018-10-23,13.1669,13.3435,12.9637,13.0791,4841066.0
2018-10-22,12.7693,12.9124,12.5421,12.992,4599159.0
2018-10-19,13.1837,13.3231,13.1314,13.1837,2988965.0
2018-10-18,13.1403,13.2441,13.028,13.1924,3517475.0
2018-10-17,13.3235,13.5172,13.2442,13.2534,3547900.0
2018-10-16,13.3155,13.502,13.1646,13.1924,4072853.0
2018-10-15,13.2294,13.5154,13.2205,13.0617,5492813.0
2018-10-12,12.6403,12.7322,12.356,12.9049,5440005.0
2018-10-11,12.6244,12.6487,12.1935,13.0704,8313412.0
2018-10-10,13.249,13.3247,13.0052,13.4887,6271200.0
2018-10-09,13.4765,13.4932,13.1245,13.7414,5538335.0
2018-10-08,14.1347,14.3744,14.1347,14.0028,6317462.0
2018-10-05,13.9337,14.1193,13.8719,13.8372,2798299.0
2018-10-04,13.6891,13.7152,13.4808,13.7152,2806149.0
2018-10-03,13.5123,13.5708,13.1532,13.8024,3386726.0
2018-10-02,13.935,14.0201,13.7307,14.0986,2674970.0
2018-10-01,14.0485,14.0995,13.8699,14.2206,3063793.0
2018-09-28,14.5845,14.8592,14.5313,14.3406,3548501.0
2018-09-27,14.075,14.2033,14.0408,14.0836,2065373.0
2018-09-26,13.8971,13.9724,13.7216,14.0664,2438344.0
2018-09-25,14.3069,14.5153,14.2722,14.2121,2514280.0
2018-09-24,13.7572,13.7899,13.373,14.0836,2085285.0
2018-09-21,14.4177,14.5547,14.4005,14.4177,3990725.0
2018-09-20,14.5042,14.6347,14.3302,14.392,2375743.0
2018-09-19,13.9774,14.0351,13.6558,14.2463,2508049.0
2018-09-18,14.5376,14.6403,14.4092,14.5462,2750766.0
2018-09-17,14.7815,15.0383,14.7106,14.5376,2941132.0
2018-09-14,14.0205,14.0535,13.6416,14.2977,2526797.0
2018-09-13,14.5637,14.5637,14.4281,14.6404,3270719.0
2018-09-12,14.496,14.5381,14.3447,14.6318,3194996.0
2018-09-11,14.6836,14.7472,14.548,14.7603,2926720.0
2018-09-10,14.728,14.7866,14.5103,14.8974,2611116.0
2018-09-07,15.0434,15.1386,14.9915,14.9659,3905219.0
2018-09-06,15.1654,15.4377,15.1478,14.9745,3938698.0
2018-09-05,15.0489,15.3787,14.9597,14.7518,7527730.0
2018-09-04,14.4016,14.5952,14.2249,14.529,2499698.0
2018-08-31,14.7264,14.8474,14.6485,14.6575,2464478.0
2018-08-30,14.386,14.4027,14.1692,14.5804,2103082.0
2018-08-29,14.7005,14.709,14.5898,14.7432,1666878.0
2018-08-28,14.9504,15.1166,14.8279,14.7946,3073123.0
2018-08-27,14.5036,14.5885,14.3676,14.5633,2091727.0
2018-08-24,14.7869,14.9173,14.7434,14.6747,1464253.0
2018-08-23,14.6233,14.6663,14.5545,14.5976,1826234.0
2018-08-22,14.5121,14.5461,14.3762,14.5719,2210925.0
2018-08-21,14.4621,14.4873,14.2188,14.6147,2641558.0
2018-08-20,14.9335,15.3626,14.8984,14.7689,4293773.0
2018-08-17,14.7281,14.9211,14.7018,14.5547,3023688.0
2018-08-16,14.4695,14.608,14.4089,14.392,3478876.0
2018-08-15,14.5683,14.8974,14.5416,14.2977,3894492.0
2018-08-14,14.2403,14.4691,14.2139,14.0493,3030744.0
2018-08-13,13.6651,13.7155,13.4468,13.8009,2371863.0
2018-08-10,13.8359,13.895,13.667,13.9379,4047918.0
2018-08-09,14.0579,14.1262,13.9213,14.0836,3673078.0
2018-08-08,14.1093,14.1349,13.9895,14.1178,3120555.0
2018-08-07,13.898,13.9147,13.5984,14.1007,4071467.0
2018-08-06,14.0804,14.1381,13.7591,14.3577,5007290.0
2018-08-03,14.9109,15.2308,14.8931,14.6404,2382860.0
2018-08-02,14.4095,14.574,14.3662,14.332,2754449.0
2018-08-01,14.2892,14.3579,14.0659,14.272,4035305.0
2018-07-31,14.5417,14.8607,14.3999,14.2977,5411233.0
2018-07-30,14.2334,14.4994,14.1624,13.9893,3435489.0
2018-07-27,13.1807,13.1886,12.6039,13.7238,4496222.0
2018-07-26,14.0281,14.334,13.7305,14.2806,6420533.0
2018-07-25,14.2892,14.3661,14.1524,14.3063,3804737.0
2018-07-24,14.1617,14.2375,14.0353,14.2806,3264402.0
2018-07-23,14.5476,14.7137,14.4427,14.4005,2291075.0
2018-07-20,14.1783,14.2037,14.0175,14.2635,3045122.0
2018-07-19,14.7146,15.0532,14.5541,14.4262,2558306.0
2018-07-18,14.2035,14.2378,14.015,14.2035,3377168.0
2018-07-17,14.2721,14.5479,14.2721,14.2292,4523404.0
2018-07-16,14.1607,14.2725,13.9715,14.135,2325182.0
2018-07-13,14.1095,14.2114,14.0161,14.1692,2347364.0
2018-07-12,14.2467,14.3507,14.1255,14.1692,3765617.0
2018-07-11,13.8807,13.989,13.6807,14.075,3177287.0
2018-07-10,14.2552,14.3485,14.0516,14.3234,3056171.0
2018-07-09,14.2389,14.2641,14.0285,14.3663,3455115.0
2018-07-06,14.4776,14.5717,14.3921,14.4862,2785801.0
2018-07-05,14.5908,14.7749,14.4506,14.4262,3780600.0
2018-07-03,14.6231,15.0998,14.5961,14.272,2956479.0
2018-07-02,13.6626,13.7526,13.2127,13.9808,4543231.0
2018-06-29,14.2924,14.3848,14.2084,14.3092,5025140.0
2018-06-28,14.3262,14.3681,14.1506,14.3766,3908059.0
2018-06-27,14.1957,14.2445,13.9191,14.444,4720310.0
2018-06-26,14.5963,14.6876,14.4716,14.6966,3287859.0
2018-06-25,14.5653,14.647,14.2386,14.7893,5745881.0
2018-06-22,15.5356,16.0633,15.3746,15.0756,9464859.0
2018-06-21,15.0525,15.4879,14.8925,14.6545,7962967.0
2018-06-20,14.6401,15.0584,14.6401,14.2418,4167633.0
2018-06-19,14.0593,14.3105,14.0593,13.8628,4281404.0
2018-06-18,13.6783,13.8111,13.4293,13.7786,3372206.0
2018-06-15,13.6725,13.7133,13.4195,13.8881,7405457.0
2018-06-14,14.0493,14.2294,14.015,13.9218,4590076.0
2018-06-13,13.3513,13.3991,12.961,13.7281,3802879.0
2018-06-12,14.304,14.6165,14.2519,14.0902,3949881.0
2018-06-11,13.9813,14.1177,13.9216,13.8965,3434694.0
2018-06-08,13.8802,14.0081,13.4624,13.7955,3805965.0
2018-06-07,13.762,13.9571,13.6856,13.7112,4687662.0
2018-06-06,13.8835,14.1361,13.8574,13.6523,4845915.0
2018-06-05,13.621,13.9236,13.621,13.4417,5591912.0
2018-06-04,13.4365,13.6623,13.3409,13.2312,4945270.0
2018-06-01,12.9113,13.0283,12.7943,12.9617,3092334.0
2018-05-31,13.1139,13.2165,12.9687,13.0206,6266968.0
2018-05-30,13.2019,13.5164,13.0096,12.9617,3312269.0
2018-05-29,12.9136,13.1648,12.8617,12.7343,3131645.0
2018-05-25,12.5828,12.633,12.449,12.6248,2213304.0
2018-05-24,12.4499,12.5156,12.2118,12.6079,2834357.0
2018-05-23,12.8187,12.9375,12.7253,12.768,4399324.0
2018-05-22,13.126,13.6015,13.117,12.7174,8446798.0
2018-05-21,12.757,13.2438,12.5857,12.33,5168677.0
2018-05-18,11.8839,12.0113,11.8499,11.8331,6071883.0
2018-05-17,11.7826,11.9592,11.7237,11.791,2559822.0
2018-05-16,11.7407,11.8576,11.6572,11.791,2579808.0
2018-05-15,11.6163,11.6491,11.3621,11.7742,4946674.0
2018-05-14,11.9018,11.9843,11.7368,12.0268,2841738.0
2018-05-11,12.0199,12.1352,11.8798,12.1531,3208478.0
2018-05-10,12.2542,12.3383,12.1701,12.2626,2594776.0
2018-05-09,12.2122,12.339,12.1783,12.1868,2924357.0
2018-05-08,12.0532,12.1358,11.8715,12.17,3002232.0
2018-05-07,12.2379,12.2379,12.0552,12.3216,3612263.0
2018-05-04,12.6396,12.9745,12.6396,12.3553,3146907.0
2018-05-03,12.0606,12.136,11.9936,12.0942,3012831.0
2018-05-02,12.0034,12.0363,11.8227,12.1531,4577356.0
2018-05-01,12.6708,12.9326,12.6534,12.4479,4663048.0
2018-04-30,12.079,12.1531,11.8651,12.2205,5151352.0
2018-04-27,12.9265,13.5884,12.9081,12.3721,5252765.0
2018-04-26,12.3138,12.8867,12.2229,11.85,7362686.0
2018-04-25,11.109,11.2093,11.0003,11.1509,3896832.0
2018-04-24,11.1512,11.2096,11.0179,11.2099,3560681.0
2018-04-23,11.2773,11.4211,11.2096,11.252,3090106.0
2018-04-20,10.9555,11.0918,10.6748,11.2267,4158594.0
2018-04-19,11.1908,11.239,10.8692,11.4541,5129746.0
2018-04-18,11.6653,11.7317,11.5656,11.7489,3183927.0
2018-04-17,11.8163,11.9765,11.7319,11.8078,6505598.0
2018-04-16,11.6819,11.7735,11.5737,11.7489,5842982.0
2018-04-13,11.7658,11.8077,11.6146,11.7826,3294255.0
2018-04-12,11.5199,11.5199,11.1185,11.7994,3836981.0
2018-04-11,12.0774,12.2207,12.0015,12.0689,2910134.0
2018-04-10,12.0353,12.1528,11.9093,12.0521,3751308.0
2018-04-09,11.9348,11.9929,11.7853,12.0184,2153350.0
2018-04-06,11.8457,11.9512,11.5699,12.0689,3701511.0
2018-04-05,12.4317,12.5341,12.3377,12.3469,3574197.0
2018-04-04,12.5819,13.0069,12.5377,12.2711,4807778.0
2018-04-03,12.1719,12.4225,12.0423,12.0184,3400972.0
2018-04-02,11.6493,11.7481,11.4765,11.7826,4092680.0
2018-03-29,11.7431,11.7673,11.4773,11.8899,7603789.0
2018-03-28,12.2761,12.691,12.1723,11.9973,4482961.0
2018-03-27,11.8006,12.0878,11.5641,11.667,5400972.0
2018-03-26,11.7913,11.8833,11.6324,11.7165,2703330.0
2018-03-23,11.3731,11.4609,11.1496,11.5679,3717559.0
2018-03-22,11.8331,12.1611,11.8163,11.7248,4665153.0
2018-03-21,11.6752,11.7578,11.5349,11.6752,4027172.0
2018-03-20,11.6262,11.7729,11.4468,11.7,4054670.0
2018-03-19,11.5952,11.6112,11.3065,11.7661,4695908.0
2018-03-16,12.0803,12.1806,11.9382,12.0055,6364315.0
2018-03-15,11.8004,11.8327,11.5496,11.9229,3734281.0
2018-03-14,11.9566,12.0461,11.7777,12.0468,4344667.0
2018-03-13,12.0554,12.1616,11.9247,12.1211,4592012.0
2018-03-12,12.3479,12.6132,12.3308,12.1294,6203538.0
2018-03-09,11.4651,11.4802,10.8576,11.956,7359021.0
2018-03-08,12.4844,12.5668,12.4103,12.5009,3138387.0
2018-03-07,12.7771,13.025,12.7515,12.5587,4502234.0
2018-03-06,12.2054,12.2538,12.0281,12.3523,6051322.0
2018-03-05,12.584,12.8602,12.5506,12.5009,6681382.0
2018-03-02,12.7079,12.8166,12.5238,12.6248,3438194.0
2018-03-01,12.753,13.2158,12.7016,12.5174,3904719.0
2018-02-28,12.3688,12.5261,12.3357,12.3523,7688964.0
2018-02-27,11.7246,11.7925,11.2037,12.2615,4814073.0
2018-02-26,12.8647,12.9983,12.7143,12.7899,4747222.0
2018-02-23,12.7673,12.9454,12.5978,12.6,3610898.0
2018-02-22,12.6471,13.1385,12.6126,12.3771,4541225.0
2018-02-21,11.6681,11.6987,11.2243,12.1211,4513954.0
2018-02-20,12.6083,12.9063,12.5917,12.5917,7192850.0
2018-02-16,13.0484,13.5928,13.0484,12.5505,7702852.0
2018-02-15,12.1294,12.4109,11.9804,12.1129,9580781.0
2018-02-14,11.8241,11.9906,11.6492,11.7743,5105431.0
2018-02-13,11.8569,11.9894,11.6665,11.8404,4140356.0
2018-02-12,11.907,12.0577,11.6391,11.8239,7084106.0
2018-02-09,11.7663,11.8748,11.4244,11.7083,11241158.0
2018-02-08,11.2468,11.3326,10.9268,11.5679,7050457.0
2018-02-07,11.8664,12.0848,11.737,11.989,5329633.0
2018-02-06,12.196,12.3801,11.9951,12.1129,7505979.0
2018-02-05,12.0144,12.4537,11.8924,12.1046,8332084.0
2018-02-02,11.972,11.972,11.5481,12.278,11156525.0
2018-02-01,12.2518,12.2904,11.7741,12.6826,6852517.0
2018-01-31,13.3806,13.6462,13.3292,13.1367,17749552.0
2018-01-30,12.6377,12.7092,12.3754,12.8807,5430725.0
2018-01-29,13.1121,13.1203,12.6854,13.1532,6926481.0
2018-01-26,13.0075,13.0476,12.703,13.2028,12419440.0
2018-01-25,13.2533,13.3182,13.0342,13.3679,4042229.0
2018-01-24,13.2962,13.3845,13.0553,13.4835,5034905.0
2018-01-23,13.6653,13.7391,13.5586,13.7064,3227593.0
2018-01-22,13.8402,14.0343,13.8402,13.6899,6272279.0
2018-01-19,13.5331,13.6154,13.4672,13.5495,4734489.0
2018-01-18,13.517,13.517,13.3865,13.5991,3034851.0
2018-01-17,13.6982,13.7477,13.5662,13.7064,5918623.0
2018-01-16,13.4218,13.5174,13.1829,13.6651,3716299.0
2018-01-12,13.6592,13.7075,13.4179,13.8385,5446619.0
2018-01-11,13.8898,13.9302,13.7122,14.045,2620720.0
2018-01-10,14.1606,14.2185,14.0116,14.144,3048937.0
2018-01-09,13.8016,13.8483,13.3737,14.2184,5299305.0
2018-01-08,14.7553,14.8635,14.6304,14.6973,3342993.0
2018-01-05,14.5817,14.6228,14.442,14.6147,2720281.0
2018-01-04,14.3626,14.3866,14.0749,14.5982,5996171.0
2018-01-03,14.7803,14.8538,14.5843,14.8624,6536510.0
2018-01-02,14.863,14.969,14.7408,14.9615,3627736.0
2017-12-29,15.036,15.1523,14.9861,14.9862,2291219.0
2017-12-28,15.0357,15.1757,14.9286,14.9375,3125189.0
2017-12-27,14.8074,14.8641,14.7427,14.8399,2412337.0
2017-12-26,14.9877,15.2365,14.8965,14.8399,1749906.0
2017-12-22,14.7182,14.8823,14.628,14.6529,2668828.0
2017-12-21,14.5151,14.5794,14.4025,14.5959,3434170.0
2017-12-20,14.4447,14.6104,14.2237,14.661,2952794.0
2017-12-19,14.4621,14.4621,14.0325,14.8887,3970996.0
2017-12-18,15.6431,15.9734,15.6262,15.3278,4002764.0
2017-12-15,15.0514,15.2229,15.0024,15.0188,6848708.0
2017-12-14,14.8404,14.8806,14.6717,14.9293,3234371.0
2017-12-13,14.9294,15.1316,14.8324,14.97,3663865.0
2017-12-12,15.1095,15.3829,15.0432,14.97,4651196.0
2017-12-11,14.5971,14.7489,14.4293,14.726,2052541.0
2017-12-08,14.9132,14.9949,14.7987,14.8724,2127954.0
2017-12-07,14.8897,15.101,14.8235,14.7667,3682267.0
2017-12-06,14.2122,14.2238,13.6588,14.6691,3886671.0
2017-12-05,14.5315,14.5315,14.0372,15.0269,4564220.0
2017-12-04,15.9834,16.7076,15.9576,15.5229,7432300.0
2017-12-01,14.9945,15.0026,14.7602,15.0432,3902080.0
2017-11-30,15.0757,15.2957,15.0105,15.0594,4771835.0
2017-11-29,15.2082,15.5083,15.2082,15.0188,4021232.0
2017-11-28,15.1285,15.3975,15.0949,14.8805,5732559.0
2017-11-27,14.4806,14.5274,14.1143,14.7911,7503136.0
2017-11-24,15.2709,15.3114,15.1735,15.2871,1305410.0
2017-11-22,15.328,15.5656,15.2952,15.2708,4783557.0
2017-11-21,15.0219,15.0219,14.7532,15.2383,7359903.0
2017-11-20,15.1465,15.1543,14.8179,15.4416,2786538.0
2017-11-17,15.7669,15.9466,15.7506,15.7343,4277986.0
2017-11-16,15.9247,16.2261,15.8577,15.6937,2534375.0
2017-11-15,15.7037,15.978,15.6289,15.5311,2145311.0
2017-11-14,15.3522,15.5061,15.1012,15.3847,2846584.0
2017-11-13,15.2164,15.4384,14.9547,15.4091,2399673.0
2017-11-10,15.7278,15.9932,15.7278,15.5717,3424103.0
2017-11-09,15.696,16.1292,15.6668,15.5067,4624566.0
2017-11-08,15.5158,15.9371,15.5158,15.3928,3297597.0
2017-11-07,15.4346,15.7737,15.418,15.3034,4655123.0
2017-11-06,15.3552,15.7817,15.3468,15.1407,3171397.0
2017-11-03,14.8758,14.9784,14.6075,15.1001,4446273.0
2017-11-02,15.6399,15.9914,15.5897,15.4172,4932108.0
2017-11-01,15.357,15.7869,15.2727,15.0838,4467760.0
2017-10-31,14.5504,14.5504,14.0214,14.7667,5896729.0
2017-10-30,15.0598,15.1747,14.9489,14.9862,3407519.0
2017-10-27,15.0937,15.26,14.7613,14.9293,4531697.0
2017-10-26,14.768,14.9675,14.1892,14.9049,7425111.0
2017-10-25,14.8819,14.9577,14.4672,15.0269,4331545.0
2017-10-24,15.1493,15.2298,14.912,15.2302,3159064.0
2017-10-23,15.4422,15.6564,15.3599,15.344,2071384.0
2017-10-20,15.0226,15.0462,14.7311,15.2627,3045972.0
2017-10-19,15.4097,15.5623,15.2571,15.5067,2626827.0
2017-10-18,15.5313,15.7294,15.37,15.5961,1760708.0
2017-10-17,15.6693,15.7426,15.596,15.6612,3285594.0
