date,Open,High,Low,Close,Volume
2019-06-24,34.6913,34.7729,34.0845,35.2061,865416.0
2019-06-21,35.5612,36.107,35.1264,35.7098,2798350.0
2019-06-20,35.4421,35.7079,34.8005,35.7565,810302.0
2019-06-19,35.87,36.2197,35.577,35.6352,727402.0
2019-06-18,35.4113,35.934,35.066,35.402,909703.0
2019-06-17,35.3007,35.7351,35.3007,35.0848,692639.0
2019-06-14,34.5104,34.5104,34.0447,34.8796,789016.0
2019-06-13,35.384,35.6568,35.2523,35.2341,482331.0
2019-06-12,35.0221,35.2263,34.8364,34.9202,892414.0
2019-06-11,34.8649,35.3743,34.7538,34.8095,1115076.0
2019-06-10,33.6097,33.645,32.6142,34.4033,1468749.0
2019-06-07,35.031,35.1142,34.6427,35.0033,634300.0
2019-06-06,34.7264,34.8462,34.0264,34.7633,825969.0
2019-06-05,34.607,34.6162,33.7375,34.7541,776544.0
2019-06-04,35.7937,36.9528,35.7937,34.6987,826321.0
2019-06-03,33.813,34.8923,33.7652,33.2402,1289886.0
2019-05-31,32.3146,32.3953,31.7763,32.7787,1512423.0
2019-05-30,33.1471,33.1828,32.3689,33.6741,1013513.0
2019-05-29,34.2482,34.7728,34.0609,33.9972,1486750.0
2019-05-28,33.3126,33.438,32.8022,33.8218,1200471.0
2019-05-24,34.4592,34.8405,34.4592,34.3295,635469.0
2019-05-23,33.6778,33.7773,33.2078,34.0341,748458.0
2019-05-22,34.6065,34.6893,34.3488,34.6618,814473.0
2019-05-21,35.4995,36.0691,35.4425,35.0033,930428.0
2019-05-20,34.431,34.6433,34.311,34.431,1221860.0
2019-05-17,34.4871,34.8622,34.2767,34.6433,811065.0
2019-05-16,35.0679,35.4833,34.7818,35.0679,978587.0
2019-05-15,35.1258,35.6423,34.8817,34.8279,980476.0
2019-05-14,35.053,35.6654,34.9683,34.6987,946819.0
2019-05-13,33.5575,33.5575,32.6782,34.2095,1260250.0
2019-05-10,35.7904,36.1377,35.0958,35.4925,983113.0
2019-05-09,34.85,34.8591,34.1174,35.2064,1117782.0
2019-05-08,35.515,35.6415,35.0992,35.8895,1003171.0
2019-05-07,35.8478,35.9561,35.2069,36.2495,1239282.0
2019-05-06,37.3792,37.8028,37.2286,37.0156,1381870.0
2019-05-03,37.5446,37.9673,37.4037,37.2187,936927.0
2019-05-02,36.785,37.267,36.6923,36.711,1242205.0
2019-05-01,36.3882,36.8931,35.7089,36.4895,2257873.0
2019-04-30,35.5645,35.821,34.0963,36.3326,3580104.0
2019-04-29,38.0983,38.1528,37.6808,38.4187,1516277.0
2019-04-26,38.6408,38.6408,37.9259,38.7787,1065086.0
2019-04-25,37.4503,37.4503,36.2964,38.4833,833944.0
2019-04-24,39.5542,39.8673,39.241,39.6003,901933.0
2019-04-23,39.5178,39.8383,39.1606,39.6741,1057284.0
2019-04-22,39.279,39.4793,38.8783,39.5449,835000.0
2019-04-18,40.0436,40.4518,39.9508,39.9418,770906.0
2019-04-17,39.4684,39.4864,38.8836,39.9787,541025.0
2019-04-16,40.6451,40.9351,40.2712,40.3757,783934.0
2019-04-15,39.8957,40.1636,39.794,39.8772,814369.0
2019-04-12,39.6848,39.849,39.2105,39.9233,718861.0
2019-04-11,40.0999,40.3891,40.0905,39.8864,875046.0
2019-04-10,39.9998,40.3376,39.9154,39.6741,881199.0
2019-04-09,38.6719,38.681,38.1744,39.0649,914615.0
2019-04-08,39.3715,39.4261,38.4434,39.6557,1422645.0
2019-04-05,40.5728,41.0991,40.4694,40.2095,1264223.0
2019-04-04,39.954,40.4048,39.9164,39.6095,831011.0
2019-04-03,39.1579,39.2311,38.8741,39.3233,705742.0
2019-04-02,39.0196,39.111,38.7178,39.2033,496719.0
2019-04-01,39.4901,39.704,39.2575,39.3418,676833.0
2019-03-29,38.734,38.9529,38.3055,38.9726,1025765.0
2019-03-28,39.0557,39.2035,38.7046,39.0372,1141545.0
2019-03-27,39.0008,39.2425,38.7404,38.8618,1363568.0
2019-03-26,38.604,38.9111,38.4365,38.4464,733628.0
2019-03-25,38.3768,39.0461,38.3391,37.9756,834192.0
2019-03-22,36.4452,36.5231,35.2592,37.6341,1221828.0
2019-03-21,39.6446,40.3278,39.6446,39.1018,1062005.0
2019-03-20,37.9799,38.0155,37.1529,38.6956,980391.0
2019-03-19,38.9054,39.0313,38.2489,39.4156,864229.0
2019-03-18,39.9607,40.1001,39.7935,39.831,784087.0
2019-03-15,39.6926,40.1172,39.5356,39.6926,2577679.0
2019-03-14,39.5551,39.5825,39.1254,39.748,1262977.0
2019-03-13,39.5953,39.6222,39.0644,39.931,1108585.0
2019-03-12,40.2146,40.3608,39.5753,40.2512,986236.0
2019-03-11,40.0332,40.1507,39.5725,40.2878,1419186.0
2019-03-08,40.7924,41.2736,40.5888,40.5623,1082787.0
2019-03-07,39.8872,39.8872,39.0994,40.5532,943347.0
2019-03-06,40.7955,40.9748,40.3026,41.2211,922729.0
2019-03-05,41.6513,41.9339,41.5329,41.7335,896510.0
2019-03-04,42.0081,42.1176,41.4334,42.0721,769750.0
2019-03-01,42.2098,42.394,41.7124,42.0721,896259.0
2019-02-28,41.4047,41.4774,41.0687,41.5597,843429.0
2019-02-27,41.7884,41.9713,41.4776,41.8067,1359367.0
2019-02-26,41.5796,41.7965,41.2725,41.8433,633832.0
2019-02-25,42.2186,42.6775,42.2094,42.1544,1084387.0
2019-02-22,42.0539,42.2284,41.7784,41.9806,616119.0
2019-02-21,42.0561,42.4741,41.8936,41.7427,839797.0
2019-02-20,41.3767,41.5776,41.1211,41.4224,1636005.0
2019-02-19,41.6162,42.0655,41.4216,41.3584,734274.0
2019-02-15,41.3874,41.7024,40.952,41.1296,944627.0
2019-02-14,40.9495,41.5729,40.7262,40.6081,1423685.0
2019-02-13,40.2163,40.3337,39.6293,40.48,880813.0
2019-02-12,41.2192,41.8019,41.0783,40.6721,1102927.0
2019-02-11,39.9403,40.1792,39.5728,39.8578,984244.0
2019-02-08,39.5206,39.9275,38.9329,39.7571,924629.0
2019-02-07,40.0134,40.1686,39.4839,40.0591,1002121.0
2019-02-06,40.2333,40.5879,39.8333,40.361,2127136.0
2019-02-05,43.0915,46.1745,42.0034,41.0656,3929118.0
2019-02-04,37.3052,37.3598,37.0232,37.4147,1286015.0
2019-02-01,37.5062,37.6527,37.0757,37.4879,1291048.0
2019-01-31,37.8951,38.3628,37.5957,37.4787,2618997.0
2019-01-30,37.2227,37.379,36.6621,37.1402,876822.0
2019-01-29,37.2355,37.7025,36.8526,36.8565,820824.0
2019-01-28,36.8305,37.1548,36.5618,36.6003,1028160.0
2019-01-25,36.582,36.9024,36.344,36.5729,1057099.0
2019-01-24,36.8766,37.5775,36.7724,36.2435,997023.0
2019-01-23,35.1942,35.3919,34.4487,35.5206,893247.0
2019-01-22,35.4503,35.4772,34.875,35.7677,951957.0
2019-01-18,36.5945,37.2755,36.464,36.2435,1013629.0
2019-01-17,36.124,36.8602,36.1051,35.5664,590469.0
2019-01-16,35.0087,35.3811,34.8361,35.1363,981805.0
2019-01-15,35.2371,35.3749,34.7685,35.1638,730275.0
2019-01-14,35.1825,35.5325,35.0351,35.0631,581090.0
2019-01-11,35.1364,35.2098,34.7142,35.0814,914041.0
2019-01-10,35.4238,35.891,35.1715,35.054,1092832.0
2019-01-09,34.789,35.1941,34.5403,34.6788,1548550.0
2019-01-08,34.5692,34.8266,34.1371,34.4867,929285.0
2019-01-07,34.4467,35.3294,34.118,34.0017,1012967.0
2019-01-04,34.0122,34.8463,34.0122,33.4161,966229.0
2019-01-03,32.1558,32.3357,31.4275,32.437,843427.0
2019-01-02,33.5456,34.4087,33.2991,32.9494,1379675.0
2018-12-31,32.73,32.9487,32.2104,32.7939,948918.0
2018-12-28,32.4852,32.7191,31.9096,32.7664,1162871.0
2018-12-27,34.073,35.1957,33.7313,32.986,1539615.0
2018-12-26,33.4313,34.534,32.6702,32.373,1123992.0
2018-12-24,30.4289,30.7095,29.7625,31.0828,659900.0
2018-12-21,30.5912,31.1628,29.3218,31.9155,4323706.0
2018-12-20,33.5496,34.2818,33.4557,33.1233,1777288.0
2018-12-19,32.1393,32.8599,31.445,32.7939,1882703.0
2018-12-18,33.3247,34.0357,32.9784,33.3887,1602371.0
2018-12-17,33.5563,34.8243,33.5097,33.2423,2098690.0
2018-12-14,33.0228,33.7246,32.7949,33.0867,2013531.0
2018-12-13,32.8534,33.0204,32.1768,33.5259,965677.0
2018-12-12,33.6386,33.8247,33.2664,34.0059,904269.0
2018-12-11,33.3403,33.5578,32.5399,34.0149,960956.0
2018-12-10,33.5456,33.7204,32.5926,34.1417,1621155.0
2018-12-07,34.2841,34.6894,33.6761,34.7575,2594533.0
2018-12-06,36.4922,37.6176,35.8959,35.4096,1731859.0
2018-12-04,33.4851,33.5942,32.1416,34.7757,2676469.0
2018-12-03,37.1654,37.9976,36.9195,36.3695,1957054.0
2018-11-30,35.0383,35.1829,34.7493,35.0836,1554035.0
2018-11-29,35.0114,35.2725,34.5704,35.1198,880682.0
2018-11-28,36.339,37.3118,35.5473,35.4096,1040401.0
2018-11-27,34.7044,34.9151,34.4112,34.504,1153402.0
2018-11-26,34.2528,34.333,33.7006,34.5402,1085025.0
2018-11-23,34.8161,35.5569,34.7235,34.4315,341386.0
2018-11-21,34.2867,34.8776,34.1595,34.2232,987679.0
2018-11-20,34.3724,35.4283,34.1223,33.9878,1142978.0
2018-11-19,33.6285,33.8862,33.104,33.9425,1029011.0
2018-11-16,34.9124,35.6151,34.7906,34.3228,1031580.0
2018-11-15,34.3114,34.7957,33.6315,33.8338,1375174.0
2018-11-14,33.1583,33.5485,32.6173,33.5078,1237144.0
2018-11-13,33.5802,34.0877,33.4353,33.5712,1069368.0
2018-11-12,32.7383,32.9047,32.1252,33.2904,1009554.0
2018-11-09,33.6744,33.9494,33.018,34.024,890868.0
2018-11-08,35.135,36.1456,34.965,34.4044,1406615.0
2018-11-07,33.7715,33.87,32.9565,33.9606,1591868.0
2018-11-06,33.6097,33.681,33.1109,33.8881,807252.0
2018-11-05,34.2505,34.5121,33.6103,34.3228,1372685.0
2018-11-02,34.2239,34.4573,33.6944,34.3772,1320654.0
2018-11-01,35.4531,36.9618,35.4238,34.0874,1863284.0
2018-10-31,32.6313,32.8453,32.1051,32.8829,3934514.0
2018-10-30,34.3509,35.9735,33.9354,32.8648,2928187.0
2018-10-29,30.7348,31.4639,29.9267,31.2075,3609184.0
2018-10-26,29.3581,29.5393,27.372,31.4702,4025350.0
2018-10-25,35.4925,36.2612,35.3706,34.8843,1461019.0
2018-10-24,33.3765,33.7768,32.6631,34.0512,1433471.0
2018-10-23,35.6836,36.7767,35.2368,34.83,1176413.0
2018-10-22,34.3155,34.3334,33.8423,34.5583,996826.0
2018-10-19,34.3529,34.4062,33.8905,34.667,905026.0
2018-10-18,34.4835,34.5276,33.7084,34.9658,1328228.0
2018-10-17,35.5183,35.6721,34.8122,35.5273,1026549.0
2018-10-16,36.4682,37.1307,35.9549,35.9258,1028545.0
2018-10-15,35.4656,36.1176,35.4656,35.2194,1089680.0
2018-10-12,34.6413,34.6676,33.7665,35.2466,1386392.0
2018-10-11,34.5162,34.7576,33.6453,35.3734,1258840.0
2018-10-10,35.5473,35.6435,34.9,36.1703,1564952.0
2018-10-09,34.843,34.9499,33.0918,36.5688,1570693.0
2018-10-08,38.912,39.4794,38.8841,38.3981,959100.0
2018-10-05,37.4104,37.5774,36.5226,37.9725,806614.0
2018-10-04,37.9519,38.0666,37.2638,38.4525,1089415.0
2018-10-03,39.404,39.8512,39.0662,39.2494,1297597.0
2018-10-02,38.521,38.698,38.052,38.9687,878869.0
2018-10-01,39.2511,39.5192,38.7953,39.512,1224328.0
2018-09-28,39.6479,39.8289,39.3582,39.6569,1001231.0
2018-09-27,39.0854,39.3319,38.487,39.6479,1188296.0
2018-09-26,39.8132,39.9024,39.4565,40.1188,698265.0
2018-09-25,40.1203,40.1203,39.7176,40.3633,1158125.0
2018-09-24,39.8843,40.051,39.1998,40.5173,769482.0
2018-09-21,41.3052,41.5131,41.1334,41.3414,1935214.0
2018-09-20,41.1535,41.4028,40.7262,41.3324,1448891.0
2018-09-19,41.3236,41.6635,41.091,41.4042,760938.0
2018-09-18,41.5484,41.7563,40.8252,41.4132,1037480.0
2018-09-17,40.9761,41.1085,40.6052,41.3234,629761.0
2018-09-14,41.7366,41.8988,41.5565,41.6737,428129.0
2018-09-13,41.5479,41.6646,41.2608,41.5659,693765.0
2018-09-12,41.6289,41.8811,41.3586,41.5659,552409.0
2018-09-11,41.8006,42.191,41.6554,41.5749,622041.0
2018-09-10,41.6656,42.0646,41.4934,41.4671,811333.0
2018-09-07,41.2979,41.7341,41.2888,41.054,769719.0
2018-09-06,40.3876,40.5975,39.7054,40.9282,756888.0
2018-09-05,42.1361,42.9926,42.0616,41.3863,1200842.0
2018-09-04,40.5424,40.5424,40.0512,40.6588,934889.0
2018-08-31,40.8204,41.0271,40.5868,40.8115,766124.0
2018-08-30,40.669,40.6956,40.3225,40.8923,691796.0
2018-08-29,41.2431,41.4782,40.818,41.0989,1235703.0
2018-08-28,40.8386,41.0353,40.7134,40.9282,1500611.0
2018-08-27,41.127,41.5082,40.9454,40.9103,919450.0
2018-08-24,40.2659,40.3986,39.5581,40.569,1118244.0
2018-08-23,40.2792,40.2792,39.6662,40.7935,776174.0
2018-08-22,41.1445,41.189,40.6813,41.3144,727770.0
2018-08-21,42.0941,43.081,42.0111,41.539,1443822.0
2018-08-20,41.2583,41.9679,41.1938,40.7306,1479876.0
2018-08-17,40.502,40.9611,40.4469,40.057,734894.0
2018-08-16,40.1347,40.8799,40.1347,39.6529,690361.0
2018-08-15,38.9435,38.9882,38.3708,39.0152,851495.0
2018-08-14,39.7395,40.4758,39.7395,39.2577,956075.0
2018-08-13,38.4245,38.4688,37.9378,38.7098,706564.0
2018-08-10,38.5076,38.5076,37.892,38.9164,1207124.0
2018-08-09,39.0376,39.231,38.5277,39.4553,919338.0
2018-08-08,39.68,39.8231,39.4475,39.7696,756826.0
2018-08-07,40.5257,41.3795,40.5257,39.8684,1262604.0
2018-08-06,39.7444,40.2268,39.5624,39.4822,1033576.0
2018-08-03,39.6036,40.1267,39.5118,39.1769,906292.0
2018-08-02,39.0925,39.626,38.8994,38.629,994854.0
2018-08-01,37.3824,37.3824,36.2067,38.2428,1443679.0
2018-07-31,39.24,39.6645,38.7523,39.1319,3694014.0
2018-07-30,38.218,38.2614,37.5322,38.8715,2411375.0
2018-07-27,38.7896,39.2377,37.7296,39.599,3513030.0
2018-07-26,39.671,39.8946,39.3045,39.7606,2003487.0
2018-07-25,40.4184,40.8922,40.3455,40.1289,1254199.0
2018-07-24,39.6918,39.7007,39.0652,40.0391,1376830.0
2018-07-23,39.4596,39.5196,38.4914,40.3983,1249069.0
2018-07-20,41.4945,41.829,41.4583,41.3593,1692017.0
2018-07-19,41.8503,42.4575,41.8043,41.3503,905755.0
2018-07-18,40.9912,41.1354,40.82,40.9192,750551.0
2018-07-17,41.2908,41.7572,41.2908,40.9192,785251.0
2018-07-16,40.2142,40.2142,39.6602,40.6408,658599.0
2018-07-13,41.5733,42.2468,41.518,41.018,646715.0
2018-07-12,40.1948,40.3095,39.7269,40.542,529711.0
2018-07-11,40.6049,40.9635,40.3449,40.6408,758607.0
2018-07-10,41.036,41.1259,40.6047,41.027,843720.0
2018-07-09,41.3799,41.7722,41.1974,41.054,717775.0
2018-07-06,40.8039,41.2766,40.704,40.56,839902.0
2018-07-05,40.7808,41.277,40.3857,40.3175,801789.0
2018-07-03,39.6267,39.7958,39.3773,39.7966,511138.0
2018-07-02,39.5991,39.6886,39.1608,39.6798,770408.0
2018-06-29,40.1379,40.669,39.7959,40.093,1513663.0
2018-06-28,40.204,40.5973,39.9845,39.8415,2171091.0
2018-06-27,39.3481,39.865,38.9827,39.5002,1726511.0
2018-06-26,39.8794,40.3348,39.7154,39.599,1638046.0
2018-06-25,39.096,39.2667,38.7456,39.087,962690.0
2018-06-22,38.5862,38.6296,37.7959,39.2397,2741573.0
2018-06-21,39.404,39.5984,38.9798,39.7247,671250.0
2018-06-20,40.5643,41.1144,40.3809,40.1468,1787449.0
2018-06-19,40.0795,40.5383,39.7767,39.6529,1045492.0
2018-06-18,39.7614,40.0513,39.698,39.59,1180912.0
2018-06-15,39.8685,39.9947,39.6072,39.8055,1723607.0
2018-06-14,40.0322,40.4696,39.8864,39.7427,1272485.0
2018-06-13,38.6897,38.8719,37.987,39.1995,1160193.0
2018-06-12,40.0017,40.2892,39.813,39.8228,1142297.0
2018-06-11,40.2617,41.1093,40.188,39.5824,1693287.0
2018-06-08,39.4578,40.1097,39.3752,38.8611,1231523.0
2018-06-07,38.5689,38.8666,38.4065,38.3179,955136.0
2018-06-06,38.455,38.8272,38.1645,38.0864,1076419.0
2018-06-05,38.1445,38.6271,38.0443,37.7213,784235.0
2018-06-04,37.5351,37.7329,37.3823,37.3562,1083615.0
2018-06-01,36.8576,37.1417,36.7333,36.9109,1188582.0
2018-05-31,35.3069,35.348,33.8379,36.7773,1656237.0
2018-05-30,37.6605,38.1025,37.4169,37.4185,995166.0
2018-05-29,36.9465,37.1959,36.6438,36.9465,1180914.0
2018-05-25,37.1158,37.4104,37.0444,37.0712,814764.0
2018-05-24,37.1784,37.3127,36.9903,37.0712,733703.0
2018-05-23,37.009,37.2573,36.6455,37.089,751917.0
2018-05-22,36.7854,36.8632,36.232,37.3294,585342.0
2018-05-21,37.9975,38.23,37.8186,37.9172,530754.0
2018-05-18,37.7315,38.1641,37.5873,37.5075,851761.0
2018-05-17,37.3652,37.544,37.1417,37.2938,1596714.0
2018-05-16,37.2673,37.5445,37.0348,37.187,853043.0
2018-05-15,37.089,37.1515,36.7589,37.0534,1016521.0
2018-05-14,37.045,37.2041,36.8328,37.1781,651682.0
2018-05-11,37.2493,37.3915,37.0716,37.2849,566185.0
2018-05-10,37.3028,37.615,37.0708,37.2671,785051.0
2018-05-09,36.9026,37.1765,36.5137,37.0445,1407150.0
2018-05-08,37.0534,37.4093,36.8043,37.0712,1281426.0
2018-05-07,36.9289,36.9732,36.6894,37.0,1211599.0
2018-05-04,37.8905,39.1497,37.7119,36.8842,1182534.0
2018-05-03,35.8528,35.8528,35.2289,36.0917,1677059.0
2018-05-02,36.729,37.577,36.5466,36.2965,1741280.0
2018-05-01,35.8959,35.9935,35.1149,35.9581,1648337.0
2018-04-30,35.897,36.1258,35.4746,36.1095,2668241.0
2018-04-27,36.0195,37.5325,35.4921,36.5547,3400397.0
2018-04-26,38.7032,39.5328,38.5281,38.0418,1853392.0
2018-04-25,36.8703,37.0186,36.3904,37.2493,2385551.0
2018-04-24,36.9191,36.9703,36.0315,37.7124,1127846.0
2018-04-23,38.1844,38.3709,37.9267,38.2288,936021.0
2018-04-20,37.6406,37.727,36.8971,38.2021,1330480.0
2018-04-19,37.9031,37.9456,36.7988,38.8077,1353016.0
2018-04-18,39.5679,39.6903,39.1831,39.9297,1399965.0
2018-04-17,40.0544,40.1077,39.6281,40.1078,770936.0
2018-04-16,39.9566,40.2965,39.6793,39.8673,867903.0
2018-04-13,39.14,39.14,38.5535,39.4755,673429.0
2018-04-12,39.3871,39.5196,39.1575,39.5468,756999.0
2018-04-11,39.8693,40.4021,39.8241,39.5913,760491.0
2018-04-10,39.7073,40.0384,39.4925,39.6091,622601.0
2018-04-09,38.6597,38.9831,38.2401,39.0214,816942.0
2018-04-06,38.4197,38.6516,37.3804,39.1193,936207.0
2018-04-05,39.9301,40.0363,39.6824,40.0633,810095.0
2018-04-04,41.2309,42.5838,41.089,40.0009,1026054.0
2018-04-03,39.9762,40.7128,39.6448,39.3152,901354.0
2018-04-02,37.7647,37.9355,36.5517,38.5583,932183.0
2018-03-29,39.7261,40.1224,39.483,39.5022,609014.0
2018-03-28,39.4158,39.9047,39.3253,39.0926,758606.0
2018-03-27,38.5429,38.8322,38.008,38.8433,1372564.0
2018-03-26,39.075,39.2897,38.5114,38.9858,1252626.0
2018-03-23,37.3588,37.4347,36.272,38.4069,1030582.0
2018-03-22,38.7556,39.0401,38.1262,39.3865,955314.0
2018-03-21,40.3482,40.6605,40.0985,40.3126,792882.0
2018-03-20,39.6028,39.7664,38.8624,40.277,586626.0
2018-03-19,40.5632,40.6953,39.9381,40.7935,1915369.0
2018-03-16,41.427,41.9944,41.328,41.1942,3156569.0
2018-03-15,39.7365,39.7365,38.522,40.9716,1729403.0
2018-03-14,42.6682,43.123,42.3226,42.2182,3412173.0
2018-03-13,41.5554,41.7498,41.0958,41.5554,2822176.0
2018-03-12,41.7794,42.193,41.5816,41.4228,2109025.0
2018-03-09,41.8366,42.6734,41.524,41.0163,1920035.0
2018-03-08,40.1149,40.372,39.7958,40.053,1206506.0
2018-03-07,39.8674,40.4252,39.77,39.832,2133177.0
2018-03-06,41.5918,43.0755,41.5067,40.2209,2699308.0
2018-03-05,40.8029,43.0773,40.7541,38.8245,3047130.0
2018-03-02,36.6093,36.6179,35.8021,36.9421,1973609.0
2018-03-01,36.3703,36.4038,35.2003,37.4016,2550553.0
2018-02-28,37.9033,38.0324,37.4041,38.4092,1412313.0
2018-02-27,38.1179,38.6406,37.5265,38.7096,1511191.0
2018-02-26,38.8189,38.8189,38.4543,39.1692,1742514.0
2018-02-23,39.6466,39.7531,39.3627,39.5669,880129.0
2018-02-22,38.6642,38.6642,38.0109,39.2046,2060137.0
2018-02-21,39.9849,40.874,39.9849,39.6641,777137.0
2018-02-20,38.7246,38.897,38.1213,39.2134,1079770.0
2018-02-16,39.7438,40.2986,39.6645,39.8144,1271423.0
2018-02-15,40.0531,40.3281,39.8491,39.9823,1326652.0
2018-02-14,40.5476,41.5244,40.5476,39.7083,1067607.0
2018-02-13,39.0026,39.1861,38.5571,39.2311,1290917.0
2018-02-12,40.0382,40.7393,39.9303,39.6995,1299801.0
2018-02-09,38.9667,39.1682,37.7399,39.1339,1515935.0
2018-02-08,37.4474,37.5786,36.0699,38.8776,1931766.0
2018-02-07,40.8522,42.3839,40.753,40.4595,2697801.0
2018-02-06,43.131,46.5049,42.5535,40.2828,3661616.0
2018-02-05,37.2432,37.6588,35.9962,38.4003,3681018.0
2018-02-02,39.3773,39.4724,38.729,39.8144,1511093.0
2018-02-01,39.7866,40.0961,39.1159,40.3358,1996277.0
2018-01-31,40.6588,40.8664,39.9844,41.1047,2454512.0
2018-01-30,41.1869,41.2391,40.7173,41.5201,1248945.0
2018-01-29,41.9186,42.1902,41.6996,42.1034,1307217.0
2018-01-26,42.3155,42.6521,42.165,42.2713,1154988.0
2018-01-25,42.4938,43.0932,42.3328,42.2359,1833515.0
2018-01-24,41.6446,42.2403,41.3818,41.8294,1380512.0
2018-01-23,40.9646,40.9646,39.8552,41.8471,1321223.0
2018-01-22,42.4129,42.4745,41.8496,42.5011,1620735.0
2018-01-19,42.3877,42.737,41.8201,42.6425,1269711.0
2018-01-18,42.5812,42.7917,42.2478,42.7397,611383.0
2018-01-17,42.784,43.0658,42.5639,42.8634,907658.0
2018-01-16,42.132,42.132,41.4386,42.8104,1031219.0
2018-01-12,43.1816,43.3588,42.8981,43.1285,883906.0
2018-01-11,43.6533,44.4028,43.4156,42.9253,881794.0
2018-01-10,41.7684,41.9085,41.4707,41.962,617690.0
2018-01-09,41.94,41.9833,41.4812,42.3773,1077831.0
2018-01-08,43.0878,43.5466,42.5659,42.7043,1103959.0
2018-01-05,42.2714,42.3154,41.9365,42.3331,523067.0
2018-01-04,42.1035,42.1211,41.8746,42.1829,516127.0
2018-01-03,41.8659,42.1195,41.4286,42.0857,781785.0
2018-01-02,42.236,43.9544,41.4782,42.2978,1081821.0
2017-12-29,42.2006,42.4571,42.1829,42.1829,784877.0
2017-12-28,41.8916,41.8916,41.6542,42.0061,478012.0
2017-12-27,41.8653,41.8653,41.5233,42.0238,398651.0
2017-12-26,42.3356,42.6766,42.2997,42.015,507673.0
2017-12-22,41.1882,41.1882,40.6508,41.5908,671712.0
2017-12-21,42.1135,42.5066,42.033,41.8824,762049.0
2017-12-20,41.4058,41.4409,41.1514,41.5643,398591.0
2017-12-19,41.2475,41.5096,40.9504,41.4847,672881.0
2017-12-18,41.5733,42.0661,41.3621,41.6615,770550.0
2017-12-15,41.6729,42.3643,41.5382,41.3433,1593043.0
2017-12-14,40.4516,40.8543,40.2415,40.6451,1097861.0
2017-12-13,40.5312,40.8636,40.3738,40.5837,887895.0
2017-12-12,40.9457,41.4713,40.9457,40.6276,636197.0
2017-12-11,40.1129,40.3803,39.6989,40.4434,841209.0
2017-12-08,40.6892,40.9622,40.4426,40.6013,772910.0
2017-12-07,40.6192,41.0253,40.5486,40.4873,848375.0
2017-12-06,39.3227,39.3227,38.1165,40.3733,1439043.0
2017-12-05,40.9724,41.0063,40.2261,41.6623,869232.0
2017-12-04,42.3814,43.1716,42.2717,42.3551,790521.0
2017-12-01,41.5443,41.5443,40.2393,41.9868,1029847.0
2017-11-30,42.4874,43.1686,42.4874,42.3025,1447736.0
2017-11-29,42.7305,43.5765,42.5775,42.1797,811053.0
2017-11-28,42.281,43.063,42.1901,41.522,736210.0
2017-11-27,40.6803,40.7502,40.4791,40.7328,756989.0
2017-11-24,40.4546,40.4546,40.0833,40.7679,206632.0
2017-11-22,41.1286,41.4654,41.0311,40.9082,623324.0
2017-11-21,40.6452,40.8202,40.3214,40.689,917322.0
2017-11-20,40.4878,40.5836,40.2702,40.6363,698267.0
2017-11-17,41.3651,42.0795,41.3651,40.7328,687689.0
2017-11-16,40.8535,41.6004,40.8535,40.3294,807477.0
2017-11-15,39.9,40.1821,39.4592,39.7945,943620.0
2017-11-14,40.0226,40.2601,39.6092,39.9611,1613510.0
2017-11-13,40.0405,40.1624,39.5613,40.1716,740174.0
2017-11-10,40.4176,40.7353,40.4176,40.2856,687745.0
2017-11-09,40.7211,41.2422,40.6133,40.233,772674.0
2017-11-08,39.9441,40.0921,39.5002,40.0927,795971.0
2017-11-07,40.2156,40.2767,39.8485,40.2856,790600.0
2017-11-06,40.0669,40.241,39.8754,40.2154,719011.0
2017-11-03,40.3382,40.724,40.2593,40.3382,698466.0
2017-11-02,40.1042,40.3284,39.4831,40.4347,1055443.0
2017-11-01,40.2145,40.5386,39.2337,40.7767,1716972.0
2017-10-31,41.3906,41.5305,41.0757,41.4431,2795974.0
2017-10-30,40.2811,40.5136,39.1474,41.3905,2079551.0
2017-10-27,43.1628,45.1698,42.572,43.3636,2676100.0
2017-10-26,42.1975,42.2586,41.7174,42.2937,1364934.0
2017-10-25,41.4422,41.4934,40.5207,42.0131,997531.0
2017-10-24,42.0119,42.0716,41.2775,42.5743,1350070.0
2017-10-23,43.1534,43.4531,43.0652,43.0391,858756.0
2017-10-20,43.1103,43.3583,42.9775,42.8988,580131.0
2017-10-19,42.7872,43.1165,42.5824,42.4691,474749.0
2017-10-18,42.5596,43.0855,42.5596,42.2148,699869.0
2017-10-17,41.829,42.0567,41.6976,41.8553,563801.0
2017-10-16,41.9958,42.2159,41.8637,41.9079,714544.0
2017-10-13,41.5412,41.6227,41.1082,41.8026,1090026.0
2017-10-12,41.7168,41.7947,41.2063,41.9956,1419436.0
2017-10-11,42.7082,43.1177,42.4946,42.3902,1052519.0
2017-10-10,41.692,41.7609,41.0029,42.0657,937819.0
2017-10-09,42.0847,42.154,41.816,42.3288,301094.0
2017-10-06,42.5657,42.7504,42.5041,42.4954,618353.0
2017-10-05,42.2169,42.2515,41.8126,42.513,728873.0
