date,Open,High,Low,Close,Volume
2019-06-17,28.4366,29.009,28.4366,28.1386,599795.0
2019-06-14,27.2006,27.2849,26.3286,27.8534,616921.0
2019-06-13,29.2562,29.968,29.1531,28.5613,733266.0
2019-06-12,27.7957,28.025,27.4768,27.6077,770634.0
2019-06-11,27.2347,27.4975,26.933,27.3717,1219355.0
2019-06-10,26.6715,27.0708,26.2058,27.1259,3382548.0
2019-06-07,28.1833,28.7999,28.1732,27.7945,778020.0
2019-06-06,26.916,27.1449,26.1819,27.3324,774915.0
2019-06-05,27.7836,28.2389,27.4273,27.6359,1007847.0
2019-06-04,28.1665,29.0364,28.0526,27.3911,1245792.0
2019-06-03,26.4327,26.9989,26.4129,26.2453,1334104.0
2019-05-31,26.0505,26.4373,25.8378,26.216,945486.0
2019-05-30,26.942,27.2509,26.6138,27.1365,501763.0
2019-05-29,27.5612,27.9521,27.431,27.2442,636937.0
2019-05-28,26.8088,26.8945,26.4279,27.1855,501370.0
2019-05-24,27.3727,27.479,27.0633,27.5478,409248.0
2019-05-23,27.1586,27.37,26.7647,27.4205,554612.0
2019-05-22,28.0864,28.3507,27.8516,28.0962,712348.0
2019-05-21,28.4528,28.884,28.3725,28.1158,556364.0
2019-05-20,27.6459,28.0786,27.4983,27.587,1436045.0
2019-05-17,27.1363,27.2199,26.4024,27.8612,688269.0
2019-05-16,28.7455,28.8607,28.3616,29.0364,486747.0
2019-05-15,29.5625,30.0474,29.5221,29.1049,728043.0
2019-05-14,29.1742,29.56,29.0159,29.0266,1493528.0
2019-05-13,27.922,27.9596,26.8033,28.4977,1153493.0
2019-05-10,29.406,29.406,27.8968,29.8688,1077511.0
2019-05-09,30.2516,30.4066,29.5348,30.4172,914365.0
2019-05-08,30.4368,30.4935,29.8226,30.9852,902175.0
2019-05-07,31.7199,31.8973,31.3948,31.6217,1010388.0
2019-05-06,33.1079,34.2922,32.6048,32.0036,1227477.0
2019-05-03,32.4641,33.0728,32.3119,31.8959,1233995.0
2019-05-02,30.8891,31.082,30.2818,31.1321,1506549.0
2019-05-01,30.6448,30.7098,28.7591,31.465,3582536.0
2019-04-30,32.7483,32.9454,32.1864,32.6402,1142390.0
2019-04-29,32.71,33.0274,32.5811,32.5031,810894.0
2019-04-26,32.8093,33.5122,32.6413,32.1701,443377.0
2019-04-25,30.6191,30.6191,29.6024,31.6609,1341072.0
2019-04-24,33.2384,33.5747,32.8922,33.0711,787712.0
2019-04-23,33.3187,33.8873,33.2289,33.0123,1123940.0
2019-04-22,33.6123,34.0609,33.5824,33.3159,1316146.0
2019-04-18,32.8098,33.2996,32.4352,33.1298,741774.0
2019-04-17,33.2475,33.3655,32.8837,33.1788,1029707.0
2019-04-16,33.6969,34.5904,33.6866,32.9046,735468.0
2019-04-15,31.6391,31.867,31.0979,32.1309,1613940.0
2019-04-12,32.5134,32.9992,32.2316,32.6402,589248.0
2019-04-11,32.871,33.464,32.8609,32.4443,556955.0
2019-04-10,32.3777,32.6561,32.2782,32.1309,1072912.0
2019-04-09,30.9404,31.0053,30.0132,31.798,534028.0
2019-04-08,32.7088,32.7873,32.2575,32.6794,812745.0
2019-04-05,32.4264,32.6485,32.1851,32.6598,861767.0
2019-04-04,33.2672,33.8555,33.2672,32.6892,702259.0
2019-04-03,32.0821,32.3357,31.7798,32.1505,930402.0
2019-04-02,31.9157,32.0131,31.6723,32.0036,749586.0
2019-04-01,32.6475,33.253,32.4759,32.1603,1166829.0
2019-03-29,31.3382,31.5325,30.9011,31.465,1073193.0
2019-03-28,31.3967,32.0073,31.1013,31.3083,942693.0
2019-03-27,31.1419,31.3471,30.8291,31.1712,1001731.0
2019-03-26,31.0733,31.5431,30.5644,31.0831,873293.0
2019-03-25,31.398,31.9342,31.3682,31.181,1190340.0
2019-03-22,30.2255,30.2255,29.1785,31.0733,1095729.0
2019-03-21,32.4282,32.9682,32.4282,32.0918,727081.0
2019-03-20,31.5958,31.7492,30.9147,31.9253,744693.0
2019-03-19,31.9614,32.3515,31.4095,32.4247,591933.0
2019-03-18,32.9977,33.5499,32.8672,32.5912,1471860.0
2019-03-15,31.9456,32.3628,31.7321,32.0918,1493981.0
2019-03-14,31.6685,31.6685,30.8709,32.1603,819420.0
2019-03-13,32.4853,32.7555,32.1669,32.7283,1050265.0
2019-03-12,32.5478,32.6146,31.8799,32.9732,691641.0
2019-03-11,33.8725,34.7113,33.7209,33.3453,873239.0
2019-03-08,33.0127,33.3084,32.8451,32.9046,1068629.0
2019-03-07,33.3652,33.6116,32.7837,33.2571,1486181.0
2019-03-06,33.2671,33.7284,33.1396,33.1791,1478854.0
2019-03-05,33.4852,34.1131,33.2859,33.14,1173818.0
2019-03-04,32.1124,32.3829,31.3567,32.8472,1226715.0
2019-03-01,33.6797,34.2861,33.63,33.3743,1123858.0
2019-02-28,31.9794,31.9794,31.0694,32.7886,1727590.0
2019-02-27,33.0911,33.4119,32.3835,33.6574,1457760.0
2019-02-26,33.9213,34.3363,33.1949,34.5066,1603444.0
2019-02-25,32.8082,32.9449,30.6472,35.0728,2519639.0
2019-02-22,34.1961,34.4029,33.667,34.448,1151987.0
2019-02-21,34.9572,35.6498,34.9374,34.7214,1014712.0
2019-02-20,34.1392,34.2157,33.6609,34.4871,1727378.0
2019-02-19,37.1063,40.0779,37.1063,34.7506,2612676.0
2019-02-15,32.975,33.9297,32.8929,32.1541,1099057.0
2019-02-14,31.178,31.5496,31.0313,31.1487,749362.0
2019-02-13,31.8374,32.3485,31.8374,31.422,1151361.0
2019-02-12,30.9836,31.6152,30.6284,30.8168,784785.0
2019-02-11,30.4468,30.9501,30.4369,30.2799,690720.0
2019-02-08,30.1433,30.5149,29.7325,30.114,803679.0
2019-02-07,30.1832,30.3763,29.4687,30.3482,803437.0
2019-02-06,30.6899,30.8558,30.4654,30.6899,641973.0
2019-02-05,30.8657,30.9832,30.4054,30.8168,519334.0
2019-02-04,31.4269,32.263,31.1618,30.7485,700160.0
2019-02-01,30.2026,30.8536,30.0941,30.0456,779312.0
2019-01-31,30.4131,30.9154,30.1719,29.9773,1244012.0
2019-01-30,29.5479,30.0771,28.6659,29.4892,993836.0
2019-01-29,28.7376,28.9621,28.2593,28.7376,817637.0
2019-01-28,28.5133,28.7096,27.7575,28.435,885229.0
2019-01-25,29.6602,30.1712,29.2894,29.2745,652346.0
2019-01-24,29.0268,29.8559,28.9859,28.3472,719197.0
2019-01-23,26.359,26.5721,25.0091,27.6346,1479559.0
2019-01-22,28.3137,28.4721,27.4326,28.9719,791349.0
2019-01-18,30.815,31.7476,30.6408,30.0749,744610.0
2019-01-17,29.507,30.4354,29.2547,29.0207,932954.0
2019-01-16,29.1313,29.7295,28.9817,28.8255,711581.0
2019-01-15,28.2225,28.5773,27.7142,28.4741,522809.0
2019-01-14,29.2086,29.7255,29.0893,28.9426,908565.0
2019-01-11,29.1583,29.573,28.635,28.9914,667532.0
2019-01-10,29.7939,30.8764,29.5053,28.9914,984666.0
2019-01-09,28.3278,28.5609,27.9198,28.396,879366.0
2019-01-08,28.3198,28.7765,27.9724,28.0836,844987.0
2019-01-07,27.4394,27.8874,26.9329,27.4686,1016849.0
2019-01-04,28.1601,29.1464,27.9033,27.4491,929890.0
2019-01-03,25.8729,26.1482,25.0377,26.2387,861950.0
2019-01-02,27.3535,28.4428,26.2694,26.7853,1109790.0
2018-12-31,27.0397,27.2023,26.5864,26.9122,611919.0
2018-12-28,26.2338,26.4903,25.3786,26.5901,795659.0
2018-12-27,27.9544,29.0158,27.7231,26.9415,765013.0
2018-12-26,28.61,30.5033,28.4107,26.8634,999531.0
2018-12-24,24.2693,24.4257,23.4321,24.999,571117.0
2018-12-21,25.8779,26.2848,25.4807,25.9751,1762891.0
2018-12-20,26.2208,27.0935,26.0225,26.0142,1562533.0
2018-12-19,24.7785,25.3803,23.5219,26.0239,2049062.0
2018-12-18,27.0424,27.7777,26.5459,27.3417,1936234.0
2018-12-17,27.1573,27.842,26.8679,27.3222,1983893.0
2018-12-14,27.8627,28.6416,27.8427,27.5467,1185259.0
2018-12-13,27.0175,27.3981,26.154,27.7029,1257444.0
2018-12-12,27.7333,28.0418,27.4152,27.9079,893710.0
2018-12-11,26.809,27.7608,26.1838,27.4198,1159829.0
2018-12-10,27.5666,28.2548,27.5076,27.4686,2492267.0
2018-12-07,26.2742,26.7317,24.6111,27.6736,1704520.0
2018-12-06,29.6439,31.0804,29.4637,28.9133,1953015.0
2018-12-04,27.1863,27.2541,25.2384,29.1866,2140298.0
2018-12-03,29.9731,30.2743,28.2011,31.461,1713665.0
2018-11-30,33.3715,34.5824,33.3298,32.2712,1166092.0
2018-11-29,31.413,31.6353,30.7171,31.5684,1035777.0
2018-11-28,33.1495,34.5426,32.6324,31.8808,1461052.0
2018-11-27,29.7314,30.0198,28.8011,30.4556,1306540.0
2018-11-26,31.8187,32.6621,31.638,31.3732,1181830.0
2018-11-23,31.3454,32.693,31.3454,30.5337,584511.0
2018-11-21,31.2552,33.0894,31.2552,30.1628,1053275.0
2018-11-20,29.6357,30.0551,29.2357,29.6454,1131948.0
2018-11-19,30.1433,30.4949,29.7721,30.1335,1332239.0
2018-11-16,30.9778,31.8486,30.9778,30.5923,1145504.0
2018-11-15,31.1801,32.1481,30.7785,30.358,1235352.0
2018-11-14,29.8116,30.3807,29.4485,29.7333,1229985.0
2018-11-13,28.8984,29.5076,28.4035,29.2647,1445774.0
2018-11-12,29.1792,29.4861,28.834,29.4404,1114666.0
2018-11-09,28.656,29.0203,27.4719,29.6649,2270363.0
2018-11-08,30.6267,30.7504,29.7704,31.0218,1444987.0
2018-11-07,32.0008,32.7008,31.7007,31.5667,1829808.0
2018-11-06,31.462,32.7881,31.2595,30.8466,2450589.0
2018-11-05,30.4187,31.0843,29.3715,30.3309,2374212.0
2018-11-02,32.9969,37.1632,32.9624,30.3406,4796000.0
2018-11-01,37.4439,40.8237,37.2438,35.0309,2997463.0
2018-10-31,33.197,34.1621,33.1767,32.4911,1711721.0
2018-10-30,32.4934,33.9388,32.1875,31.2067,1508987.0
2018-10-29,30.2742,31.4496,29.9186,30.0487,1599707.0
2018-10-26,28.5528,28.5528,27.116,29.3481,1189945.0
2018-10-25,30.4536,31.3743,30.4536,30.0292,1558166.0
2018-10-24,27.6938,27.9555,26.1674,29.2508,2044187.0
2018-10-23,31.6024,32.5295,31.1745,30.8856,2098479.0
2018-10-22,31.4208,31.7121,30.7913,31.9754,1387291.0
2018-10-19,31.0335,31.2313,29.694,32.2868,1615252.0
2018-10-18,31.8617,31.9231,29.9937,33.5615,1680504.0
2018-10-17,36.0833,36.5861,35.7186,35.8483,1336487.0
2018-10-16,36.4355,36.9416,35.7112,36.0818,1079509.0
2018-10-15,35.391,35.967,35.391,35.3325,609808.0
2018-10-12,34.201,34.6209,32.8227,35.3131,1001262.0
2018-10-11,36.3837,37.4201,36.0317,36.2959,916858.0
2018-10-10,35.2842,35.3662,34.0813,36.4613,1233994.0
2018-10-09,36.7564,36.7749,35.7279,37.6679,875372.0
2018-10-08,39.6094,40.4693,39.407,38.8453,668565.0
2018-10-05,37.7445,37.9145,36.7055,38.3102,711675.0
2018-10-04,38.6254,39.4553,37.8718,39.0108,890985.0
2018-10-03,40.5073,41.8507,40.374,39.4584,2147793.0
2018-10-02,37.935,38.2112,37.3919,38.3393,1340539.0
2018-10-01,38.7102,38.9124,38.0169,38.9135,1601700.0
2018-09-28,38.2888,38.3171,37.6929,38.8356,1370950.0
2018-09-27,39.305,39.5829,38.8066,39.6043,1024632.0
2018-09-26,40.222,41.1667,39.9635,39.7892,1000248.0
2018-09-25,38.9985,39.1027,38.4017,39.5265,1078161.0
2018-09-24,39.4376,39.6077,38.6435,40.013,753780.0
2018-09-21,40.1504,40.254,39.4252,40.811,2661144.0
2018-09-20,41.6798,42.2833,41.4721,41.3364,1226557.0
2018-09-19,41.6727,42.9097,41.6113,40.6553,1587027.0
2018-09-18,40.4119,41.541,40.3509,39.5265,1404175.0
2018-09-17,39.1867,40.4038,39.056,38.5437,1235351.0
2018-09-14,38.2379,38.9957,38.0883,37.775,930661.0
2018-09-13,37.5415,38.2045,37.3074,37.5025,668761.0
2018-09-12,37.9909,38.8174,37.6482,37.3273,902283.0
2018-09-11,36.734,37.1348,36.0789,36.6462,1310351.0
2018-09-10,36.2626,36.4145,35.7879,36.7143,1107569.0
2018-09-07,36.8215,37.122,36.4531,36.8895,805021.0
2018-09-06,36.9115,36.9689,36.2416,37.2203,658958.0
2018-09-05,38.4216,39.5577,38.2476,37.4636,841645.0
2018-09-04,36.9881,37.2958,36.5074,37.2106,625265.0
2018-08-31,37.8436,38.3532,37.7848,37.7068,779524.0
2018-08-30,36.9546,36.992,36.1428,37.736,765390.0
2018-08-29,38.945,39.3701,38.6287,38.641,707203.0
2018-08-28,38.3004,38.7282,37.9894,38.3199,860313.0
2018-08-27,38.6065,39.1931,38.4375,38.1934,630104.0
2018-08-24,37.8958,38.3529,37.6474,37.5025,620191.0
2018-08-23,36.2026,36.2588,35.2571,36.9089,875589.0
2018-08-22,36.9928,37.1422,36.1894,37.7555,981498.0
2018-08-21,38.8608,39.6985,38.7711,38.388,1060304.0
2018-08-20,37.5826,37.9563,37.0651,37.8723,1376524.0
2018-08-17,38.1431,39.0886,38.1228,37.3176,812852.0
2018-08-16,37.2775,38.1903,37.2775,36.7143,1146715.0
2018-08-15,35.2764,35.3421,34.0192,35.9261,1569458.0
2018-08-14,36.9284,37.2293,36.7246,36.977,808218.0
2018-08-13,36.7633,36.9954,36.4829,36.8797,1156126.0
2018-08-10,36.87,37.2205,36.5877,36.8603,1720346.0
2018-08-09,36.903,36.9412,36.2832,37.2787,1445060.0
2018-08-08,36.8328,36.9813,35.9419,37.7166,1494255.0
2018-08-07,38.1717,38.6804,37.5405,38.7454,1379673.0
2018-08-06,38.9397,39.4516,38.5824,39.0366,1319304.0
2018-08-03,38.5419,39.0119,37.6112,39.1627,1421479.0
2018-08-02,41.8281,44.1163,41.7854,39.8518,2777067.0
2018-08-01,38.1946,39.9807,37.0772,38.5027,4482725.0
2018-07-31,43.9678,45.3594,43.006,42.8218,1933033.0
2018-07-30,39.5637,39.9568,37.9111,41.2398,1292899.0
2018-07-27,42.5502,42.6855,41.8833,42.6374,1360731.0
2018-07-26,42.356,43.382,42.1334,42.4142,1120636.0
2018-07-25,42.6015,43.0653,42.0193,42.2492,1613913.0
2018-07-24,41.4,41.7799,40.7921,41.8512,1227570.0
2018-07-23,42.0273,42.6362,41.7524,41.7833,1819580.0
2018-07-20,41.0659,41.1317,40.3702,41.7251,966865.0
2018-07-19,43.1992,43.8883,42.67,42.5889,1835016.0
2018-07-18,43.2605,43.9689,42.9752,42.9674,1260066.0
2018-07-17,43.1841,43.7075,42.9965,42.8121,727313.0
2018-07-16,41.1957,41.4051,39.6476,42.5306,2084275.0
2018-07-13,44.8039,45.8895,44.7633,43.8215,1701629.0
2018-07-12,42.3464,42.4527,41.8341,42.4336,1461695.0
2018-07-11,41.745,42.0727,41.4173,41.89,1466233.0
2018-07-10,43.4624,44.1926,43.0323,42.8121,1696943.0
2018-07-09,44.4231,45.876,44.2376,43.113,1023525.0
2018-07-06,41.3469,41.7135,40.9321,41.4727,1107552.0
2018-07-05,42.7227,43.6528,42.3183,41.8609,1498292.0
2018-07-03,40.1964,40.6142,39.7121,40.638,588977.0
2018-07-02,41.3909,41.9473,40.7352,40.9098,978858.0
2018-06-29,41.6294,42.8532,41.3686,40.9486,1674646.0
2018-06-28,40.0074,40.4072,39.4222,39.9101,2835271.0
2018-06-27,39.9881,40.896,39.8416,39.8713,1379524.0
2018-06-26,39.6675,40.3291,39.4924,39.6189,1379517.0
2018-06-25,39.338,39.7812,38.4805,39.483,1663617.0
2018-06-22,40.9773,42.0823,40.5617,40.0945,2573027.0
2018-06-21,37.6433,37.7726,36.258,38.5901,1932124.0
2018-06-20,38.8134,39.0375,37.9758,38.7454,1341388.0
2018-06-19,38.9935,39.5402,38.3474,38.5319,1295905.0
2018-06-18,39.0878,39.6996,39.0878,38.7648,1491608.0
2018-06-15,39.0186,39.7357,38.8319,38.7842,1901406.0
2018-06-14,38.6394,39.255,37.9565,38.8133,2822684.0
2018-06-13,40.0039,40.2594,38.9061,40.5118,1363242.0
2018-06-12,41.2505,41.77,40.8388,41.0456,1073218.0
2018-06-11,40.5996,40.7153,39.8958,40.7351,1601086.0
2018-06-08,41.4933,42.3255,41.4431,40.8224,1366806.0
2018-06-07,40.6702,41.401,40.3838,40.3177,1794352.0
2018-06-06,41.2226,42.9203,41.1289,39.7465,1716958.0
2018-06-05,37.9747,38.2833,37.2708,38.052,1669245.0
2018-06-04,37.9711,38.2921,37.3293,38.4587,736022.0
2018-06-01,38.6717,39.0778,38.2463,38.7007,915444.0
2018-05-31,36.9418,36.9418,35.1424,38.3231,1368294.0
2018-05-30,40.1277,40.7001,39.9895,39.7465,1090363.0
2018-05-29,38.8272,39.4038,38.2121,38.9719,1170950.0
2018-05-25,38.7222,38.9748,37.8056,39.3979,1732596.0
2018-05-24,40.4534,40.8903,40.1232,40.3952,973541.0
2018-05-23,40.405,40.8005,39.8166,40.4823,1275535.0
2018-05-22,40.1879,40.3276,39.3963,40.9761,1109012.0
2018-05-21,42.0973,42.8734,41.9978,41.528,1468299.0
2018-05-18,40.2223,40.4902,39.8875,40.463,1283371.0
2018-05-17,40.4736,41.3367,40.2146,40.6663,1543403.0
2018-05-16,41.461,42.2209,41.461,40.8018,2143954.0
2018-05-15,40.476,41.0185,40.3577,40.1047,1176427.0
2018-05-14,40.5971,41.5039,40.5971,40.0176,1128916.0
2018-05-11,38.8107,39.3524,38.2215,39.1752,1348293.0
2018-05-10,39.1676,39.3871,38.8241,39.456,1101803.0
2018-05-09,40.6097,41.6843,40.3968,39.6884,1847963.0
2018-05-08,38.0313,38.4826,36.9219,38.5942,2560495.0
2018-05-07,39.9918,41.1465,39.801,39.272,1981881.0
2018-05-04,38.4209,39.4223,37.9002,37.7809,2397051.0
2018-05-03,37.5415,38.6061,36.7682,36.8611,2090221.0
2018-05-02,35.6438,35.9238,33.9549,36.3092,3003456.0
2018-05-01,34.9637,35.31,33.9538,35.0795,1748795.0
2018-04-30,34.8357,35.0518,34.3094,35.3603,1070159.0
2018-04-27,36.219,37.015,36.0499,35.7282,1127514.0
2018-04-26,34.5895,34.8316,33.584,35.2732,1483403.0
2018-04-25,36.2758,37.1688,35.9881,35.8347,1297085.0
2018-04-24,32.2946,32.3909,28.8124,35.4765,2270276.0
2018-04-23,38.1877,38.371,37.8693,38.2554,529836.0
2018-04-20,37.7467,37.8888,37.0266,38.1585,967641.0
2018-04-19,37.9319,38.102,37.2045,38.4006,1140564.0
2018-04-18,38.7987,39.0669,38.2241,39.0106,1465054.0
2018-04-17,38.7824,39.6721,38.7824,38.3812,1372035.0
2018-04-16,38.1025,38.6431,37.8962,37.8196,1325569.0
2018-04-13,36.9157,36.9157,36.1136,37.3936,2357801.0
2018-04-12,37.4584,38.3436,37.2097,36.9579,1803645.0
2018-04-11,36.3789,37.0666,36.2904,36.1155,1145017.0
2018-04-10,36.7229,37.4399,36.5437,36.2124,1193463.0
2018-04-09,34.6845,35.1614,34.3601,34.944,1221874.0
2018-04-06,34.0763,34.3522,32.7243,34.9633,1195137.0
2018-04-05,36.5731,37.3607,36.514,36.2705,1547424.0
2018-04-04,36.8629,38.0951,36.5035,35.796,1012247.0
2018-04-03,36.1753,37.0082,36.085,35.5346,984729.0
2018-04-02,33.3257,33.5132,31.6559,34.7019,811172.0
2018-03-29,36.6333,37.4355,36.4154,36.222,1328707.0
2018-03-28,35.2551,35.5708,34.4419,35.4668,1344686.0
2018-03-27,35.5069,36.0233,34.7419,35.7282,1533194.0
2018-03-26,36.2067,36.6913,35.5144,35.8251,1316116.0
2018-03-23,33.6327,33.7418,32.5146,34.7116,1688901.0
2018-03-22,34.256,34.39,32.8532,35.6605,1571625.0
2018-03-21,38.0442,38.6234,37.5042,37.7809,1837636.0
2018-03-20,37.626,38.2854,37.5096,37.5969,1117279.0
2018-03-19,37.8826,38.4968,37.7737,37.4517,1321184.0
2018-03-16,37.6357,38.4992,37.3641,37.5969,2211939.0
2018-03-15,37.1848,37.4976,36.7486,37.5776,842707.0
2018-03-14,36.9098,36.9375,35.9662,37.7616,1059193.0
2018-03-13,38.343,38.9388,38.0163,38.4877,1505446.0
2018-03-12,37.7534,38.0215,36.8847,38.6427,2150873.0
2018-03-09,40.6572,41.9939,40.637,39.7561,1993486.0
2018-03-08,39.1635,40.0699,38.5659,38.6136,2370547.0
2018-03-07,37.3933,37.7416,36.2169,37.8796,2108911.0
2018-03-06,39.8145,41.2869,39.7745,39.0965,2391018.0
2018-03-05,38.8699,40.0955,38.6589,38.1114,1991942.0
2018-03-02,40.3005,43.3819,40.0034,37.754,3870964.0
2018-03-01,37.4006,38.1056,35.9906,38.6619,3680101.0
2018-02-28,38.811,39.1638,37.4811,40.101,1805303.0
2018-02-27,41.6675,42.9207,41.6675,41.3855,1608138.0
2018-02-26,39.8031,39.8212,38.0611,41.0668,2346379.0
2018-02-23,42.8836,43.741,42.754,42.2065,1234213.0
2018-02-22,40.5988,41.4171,39.7712,41.3759,1888381.0
2018-02-21,43.3172,45.2773,43.3172,42.023,2153590.0
2018-02-20,42.3192,44.5329,42.3192,40.7964,1975958.0
2018-02-16,37.6197,38.0201,35.6613,39.6277,2451049.0
2018-02-15,42.6197,43.6558,42.2073,41.7622,2152883.0
2018-02-14,39.1608,39.3053,35.9441,40.4873,4647807.0
2018-02-13,41.5401,42.363,41.3465,41.4918,1516796.0
2018-02-12,42.0639,42.8873,41.6816,41.7525,1393266.0
2018-02-09,41.3888,42.4705,40.3957,41.0185,2019026.0
2018-02-08,38.4147,38.5744,36.817,40.072,1808488.0
2018-02-07,41.1238,41.8744,40.4577,41.7236,1377290.0
2018-02-06,44.1808,46.2241,43.8577,42.5252,2169350.0
2018-02-05,41.1242,42.1704,40.0503,42.0036,2079678.0
2018-02-02,42.3919,42.6827,41.047,43.7035,1329000.0
2018-02-01,45.5875,46.4245,45.5097,45.413,944004.0
2018-01-31,44.3841,44.8915,43.1571,45.413,1250344.0
2018-01-30,46.2643,46.8404,45.6101,46.0118,778653.0
2018-01-29,45.1462,45.6408,43.8822,46.3595,942668.0
2018-01-26,48.7206,49.8618,48.1045,47.6441,1001841.0
2018-01-25,45.2945,45.8335,43.0106,46.572,1988471.0
2018-01-24,46.8212,46.9624,45.7478,47.4219,733989.0
2018-01-23,47.7311,47.9927,47.0044,47.6537,718990.0
2018-01-22,47.2415,47.327,46.1771,47.6247,947346.0
2018-01-19,48.6255,49.2575,48.3983,48.0883,714122.0
2018-01-18,46.7879,47.3766,46.2278,47.1901,810387.0
2018-01-17,47.5676,48.0058,46.8081,47.3736,731056.0
2018-01-16,46.4419,47.1986,45.5339,46.9293,1045065.0
2018-01-12,47.3749,47.6481,47.0821,47.1322,883289.0
2018-01-11,46.63,46.8624,46.2234,46.572,789572.0
2018-01-10,46.1576,46.6643,45.6022,45.9539,1390177.0
2018-01-09,45.7318,46.0785,45.0,45.7993,1100354.0
2018-01-08,45.9556,46.464,45.6916,45.6738,1035945.0
2018-01-05,44.595,44.7445,43.6609,45.3454,766090.0
2018-01-04,44.9239,45.1733,43.7968,45.9345,985922.0
2018-01-03,46.5633,46.8217,46.0656,46.7748,514705.0
2018-01-02,47.0844,47.4635,46.7247,46.9293,623211.0
2017-12-29,46.2745,46.5129,45.874,46.572,410972.0
2017-12-28,46.4401,46.4401,45.7278,46.8328,629750.0
2017-12-27,47.0164,47.3751,46.7062,46.9293,339404.0
2017-12-26,46.4959,46.4959,45.9221,46.7265,409851.0
2017-12-22,47.173,47.5646,46.4876,46.8521,530932.0
2017-12-21,46.7289,47.2775,46.337,46.3981,543588.0
2017-12-20,45.8959,46.4076,45.3263,45.9056,1004812.0
2017-12-19,45.336,45.5763,44.846,45.4516,619121.0
2017-12-18,46.3915,47.5897,46.2417,45.6255,1358049.0
2017-12-15,43.9393,44.5173,43.4371,44.3603,1973579.0
2017-12-14,43.0304,43.0304,41.2633,44.65,1680021.0
2017-12-13,48.1522,50.1807,47.9858,46.3981,1315005.0
2017-12-12,44.4903,44.4903,43.8088,44.9397,842629.0
2017-12-11,45.6975,46.2196,45.1557,45.2488,1818291.0
2017-12-08,44.6502,44.8522,44.3038,44.7369,749711.0
2017-12-07,45.0076,45.8036,44.9281,44.3409,936494.0
2017-12-06,43.2651,43.6898,42.5574,43.7711,806531.0
2017-12-05,43.9029,44.2613,43.2993,44.4279,1026167.0
2017-12-04,44.5064,45.6721,44.258,44.7466,2347957.0
2017-12-01,43.3733,43.3733,40.5331,44.2444,1340392.0
2017-11-30,45.6204,47.2466,45.6204,45.1619,1956457.0
2017-11-29,46.4774,48.108,46.4158,45.1039,1504286.0
2017-11-28,43.8001,43.9255,42.469,43.8291,1532367.0
2017-11-27,43.5787,44.0767,43.3057,43.7614,904531.0
2017-11-24,44.0803,44.5065,43.8381,44.0126,463044.0
2017-11-22,43.5307,43.7889,43.0907,43.7421,721625.0
2017-11-21,42.652,42.9017,41.6948,43.5876,949518.0
2017-11-20,44.8266,46.3948,44.8266,44.0802,1482785.0
2017-11-17,44.3266,45.8254,44.3266,43.2882,1123213.0
2017-11-16,43.4836,44.6454,43.4836,42.5155,1319689.0
2017-11-15,41.0186,41.086,40.1046,41.0958,1773402.0
2017-11-14,40.0032,40.5629,38.5948,41.3759,1687326.0
2017-11-13,43.4063,44.2294,43.23,43.095,1594666.0
2017-11-10,43.2898,43.9741,43.0454,43.0274,1287007.0
2017-11-09,42.4788,42.9458,41.9452,42.7666,1230379.0
2017-11-08,42.2546,42.4457,40.7439,43.5296,1141741.0
2017-11-07,45.0626,45.3321,44.668,45.1011,900641.0
2017-11-06,45.4344,46.0947,44.9515,44.9372,1055102.0
2017-11-03,45.0598,45.6726,45.0598,44.5034,1499910.0
2017-11-02,44.0139,44.982,43.9943,43.7032,1940633.0
2017-11-01,42.1502,42.3655,39.7225,43.2404,2690230.0
2017-10-31,45.1129,46.473,44.5517,45.4193,1815872.0
2017-10-30,44.9565,45.1781,44.5423,44.9758,740033.0
2017-10-27,45.6626,46.171,45.478,45.3422,606565.0
2017-10-26,45.3534,45.9022,45.0022,45.0819,848070.0
2017-10-25,44.3703,44.4084,43.7041,44.6577,579215.0
2017-10-24,45.3135,45.7978,45.1111,45.2072,919807.0
2017-10-23,44.5135,44.9888,44.2224,44.3781,765011.0
2017-10-20,43.917,43.9878,43.3554,44.1949,586429.0
2017-10-19,43.9927,43.9927,43.1008,44.1081,867192.0
2017-10-18,44.2728,44.4544,43.9285,44.4552,515515.0
2017-10-17,44.0147,44.0337,43.5784,44.3781,585978.0
2017-10-16,44.909,45.4725,44.773,44.7348,1990369.0
2017-10-13,43.6874,43.8389,43.0813,44.0792,894761.0
2017-10-12,44.4567,45.0274,44.4567,44.1949,814572.0
2017-10-11,44.0698,44.7894,43.9163,44.1756,1000863.0
2017-10-10,43.6847,43.895,43.3407,43.8767,1121626.0
2017-10-09,42.8931,42.8931,42.0038,43.5296,909552.0
2017-10-06,44.5473,45.1485,44.3108,44.0599,1682626.0
2017-10-05,44.228,44.808,44.1296,43.7996,738460.0
2017-10-04,43.1254,43.5367,42.8959,43.2983,621821.0
