date,Open,High,Low,Close,Volume
2019-06-28,80.2141,80.2532,79.5977,80.3022,5095105.0
2019-06-27,80.7391,81.5963,80.7092,80.0767,1629277.0
2019-06-26,78.0596,78.3464,75.9369,79.0472,2373071.0
2019-06-25,79.8717,80.5145,79.5502,80.1355,1900794.0
2019-06-24,80.4694,80.6353,79.8937,80.665,1617795.0
2019-06-21,81.0383,81.5807,80.0915,80.8023,3514348.0
2019-06-20,80.5278,81.3631,79.9382,80.4395,2845479.0
2019-06-19,80.566,81.5172,80.0453,79.7237,2108058.0
2019-06-18,79.9309,80.9551,79.449,78.9884,3411760.0
2019-06-17,78.2144,79.3183,78.1241,77.3117,2010899.0
2019-06-14,75.8935,76.3385,75.2551,76.4097,1580651.0
2019-06-13,76.6842,76.7528,75.9881,76.6842,1832989.0
2019-06-12,76.6849,77.1979,76.5468,76.4489,1721949.0
2019-06-11,75.3107,75.5794,73.8045,76.1351,1594183.0
2019-06-10,76.753,77.1266,76.5662,76.645,1386032.0
2019-06-07,76.2828,77.0421,76.2138,76.0665,2441454.0
2019-06-06,75.4293,76.0188,75.0756,75.3507,2378887.0
2019-06-05,75.5079,76.3442,75.321,75.2725,3195795.0
2019-06-04,75.9348,77.6356,75.4778,74.5099,3890464.0
2019-06-03,72.5948,73.6294,72.378,72.3101,3111918.0
2019-05-31,72.1653,72.8961,71.5233,71.8017,2825485.0
2019-05-30,73.0252,73.6366,72.8575,72.711,2104064.0
2019-05-29,72.0367,72.2314,71.4332,72.1928,1437190.0
2019-05-28,71.5605,72.1983,70.4373,72.5252,2609403.0
2019-05-24,73.3173,73.639,73.0054,73.4247,1641905.0
2019-05-23,73.0447,73.2095,72.2207,73.3563,1480761.0
2019-05-22,74.2971,74.9299,74.1192,73.8842,2429142.0
2019-05-21,73.1539,73.5304,72.5844,73.6202,2649295.0
2019-05-20,73.2508,73.4926,72.4769,73.6398,2281367.0
2019-05-17,74.09,75.0334,73.7399,74.2851,2349145.0
2019-05-16,76.0449,77.2251,75.9148,75.1845,2544582.0
2019-05-15,74.6688,75.2621,74.2238,74.246,2511750.0
2019-05-14,74.3833,75.1598,74.2064,74.1873,2315061.0
2019-05-13,73.9728,74.6416,73.7073,73.7571,1931034.0
2019-05-10,74.5207,75.1609,72.9251,74.246,3406681.0
2019-05-09,74.4319,74.7949,73.5882,74.3046,2376428.0
2019-05-08,74.9499,75.3016,74.481,74.9792,1637851.0
2019-05-07,74.8621,75.3299,74.0726,74.9792,2403535.0
2019-05-06,76.8374,78.3121,76.5545,75.5952,2489475.0
2019-05-03,76.1073,76.9203,75.9784,75.5756,2539237.0
2019-05-02,75.3586,76.6161,75.2389,74.5881,2453323.0
2019-05-01,73.0408,73.1271,72.0919,73.7669,1782781.0
2019-04-30,75.1892,75.9341,74.7224,74.5979,2877885.0
2019-04-29,73.1763,73.1763,72.014,73.8255,2390316.0
2019-04-26,74.5002,74.7838,73.2285,74.4806,2408048.0
2019-04-25,75.8623,77.3709,74.9714,74.549,6132904.0
2019-04-24,74.6763,75.4899,74.4802,74.5784,4393881.0
2019-04-23,75.278,76.4516,74.91,74.637,3411787.0
2019-04-22,74.7333,76.2062,74.6829,73.5713,3086387.0
2019-04-18,72.4186,72.6807,71.2438,72.6719,4054375.0
2019-04-17,69.6502,69.6591,66.3329,72.7305,5641708.0
2019-04-16,73.6308,73.8701,71.2562,75.8885,2384355.0
2019-04-15,77.8634,78.2254,77.5112,77.8341,1846316.0
2019-04-12,76.8722,76.9682,75.9403,77.5506,2226166.0
2019-04-11,77.4477,77.4477,76.3598,78.0492,1909606.0
2019-04-10,78.5187,79.0585,78.4697,78.3718,1807294.0
2019-04-09,78.8749,79.917,78.8252,78.2838,1966593.0
2019-04-08,77.7463,78.1555,76.9669,77.883,3637844.0
2019-04-05,79.0174,79.4393,78.5954,78.8704,2061883.0
2019-04-04,78.7238,78.968,78.206,78.7531,2246717.0
2019-04-03,78.1002,78.1765,76.8887,79.066,4269753.0
2019-04-02,79.4191,79.4191,78.4682,79.721,2412238.0
2019-04-01,79.8287,80.1797,78.9417,79.9459,3661293.0
2019-03-29,80.7979,82.2321,80.7878,79.4962,4078720.0
2019-03-28,78.3053,78.8584,77.9202,77.9123,3170108.0
2019-03-27,77.6793,78.291,77.0182,77.3257,4062682.0
2019-03-26,77.6631,78.438,77.4346,77.0422,3571475.0
2019-03-25,76.2519,77.0216,76.094,75.8983,2050879.0
2019-03-22,74.6854,75.087,73.7961,75.517,3152176.0
2019-03-21,78.2358,79.8125,78.2358,76.7,2115010.0
2019-03-20,74.9726,75.0305,74.1908,75.4583,2728792.0
2019-03-19,76.2918,76.8752,75.9457,75.8591,2063980.0
2019-03-18,75.0481,75.0481,74.4255,75.2334,1862176.0
2019-03-15,75.8646,76.6999,75.8646,75.2236,5042400.0
2019-03-14,75.0288,75.3337,74.419,74.8032,1993191.0
2019-03-13,75.1286,75.8609,74.8515,74.6761,2485465.0
2019-03-12,74.3158,74.6709,73.9903,73.9918,3579383.0
2019-03-11,74.0157,74.6115,73.8668,73.4442,2015798.0
2019-03-08,72.2813,72.5244,71.3769,72.4763,2818406.0
2019-03-07,73.0923,73.3663,72.8085,73.0532,2916920.0
2019-03-06,71.9462,72.0315,70.581,73.0629,2382189.0
2019-03-05,74.3451,74.8284,74.1282,74.0211,2162552.0
2019-03-04,73.0987,73.1659,71.6882,73.7864,3723887.0
2019-03-01,74.819,75.7548,74.7693,74.1482,2420547.0
2019-02-28,73.0727,73.3465,72.3686,73.0629,3375061.0
2019-02-27,73.7199,74.7977,73.7199,73.2092,2997892.0
2019-02-26,73.2488,73.5527,72.984,73.0532,3350471.0
2019-02-25,72.761,73.4987,72.5669,72.9362,3457169.0
2019-02-22,73.3494,74.0221,73.3494,72.8289,2136534.0
2019-02-21,72.1853,72.5265,71.961,72.195,2388253.0
2019-02-20,72.9122,73.6264,72.6642,72.2925,2816698.0
2019-02-19,71.9426,72.4933,71.9426,71.6489,1999491.0
2019-02-15,72.0218,72.5249,71.9232,71.6099,2372310.0
2019-02-14,70.586,71.0338,70.4691,70.6444,2200661.0
2019-02-13,70.859,71.1319,70.4982,70.8687,2421085.0
2019-02-12,71.0855,71.559,70.9474,70.6834,3458708.0
2019-02-11,69.9423,70.2347,69.8058,69.952,1760826.0
2019-02-08,70.3774,71.043,70.1091,69.7277,2571125.0
2019-02-07,69.0464,69.2784,68.3213,69.3474,2204717.0
2019-02-06,69.952,70.4391,69.8449,69.991,2052045.0
2019-02-05,69.8087,69.982,69.3081,70.2641,2676793.0
2019-02-04,71.0551,71.4484,70.5833,70.7712,2601369.0
2019-02-01,68.797,68.797,67.2111,70.3421,3831600.0
2019-01-31,72.2276,74.3451,71.2605,70.6932,5555783.0
2019-01-30,71.0921,72.5127,70.8402,69.9423,4267276.0
2019-01-29,68.4502,68.7326,68.0706,68.5087,2427402.0
2019-01-28,68.6655,69.1467,68.5968,68.4307,2213520.0
2019-01-25,68.7627,69.1842,68.7529,68.5867,1962269.0
2019-01-24,68.4608,68.8832,68.1465,68.2161,2613361.0
2019-01-23,67.9236,68.2748,67.0066,67.9138,3209816.0
2019-01-22,67.5551,67.9119,66.7643,67.9333,4290951.0
2019-01-18,69.9288,71.1852,69.4764,68.8793,3396629.0
2019-01-17,68.306,69.4877,68.2459,67.4067,6282432.0
2019-01-16,67.4174,68.4277,67.4174,66.568,4253085.0
2019-01-15,66.7654,67.7675,66.3145,65.8659,3893431.0
2019-01-14,64.2866,64.432,64.0152,64.4811,4054074.0
2019-01-11,65.0663,65.2025,64.6287,65.154,2490089.0
2019-01-10,66.0439,66.498,65.6885,65.6416,2668312.0
2019-01-09,66.2159,67.5432,66.1161,65.4563,3848139.0
2019-01-08,63.717,64.1377,62.3978,64.3543,4764516.0
2019-01-07,64.4908,65.3383,64.3837,64.5298,4908029.0
2019-01-04,66.2158,67.7001,66.1955,64.8517,4759927.0
2019-01-03,62.3595,62.7527,61.5059,62.8817,4642430.0
2019-01-02,63.006,63.7792,61.9693,63.6814,4816875.0
2018-12-31,64.4136,65.0421,64.0502,64.1885,2230947.0
2018-12-28,62.9851,63.1382,62.1528,63.5936,2881114.0
2018-12-27,66.0195,68.2447,65.8531,63.935,4110721.0
2018-12-26,64.9614,67.4761,64.9614,62.5404,4321436.0
2018-12-24,58.9389,59.0049,57.9201,59.9268,3202744.0
2018-12-21,61.4875,62.9965,60.9682,61.3409,7910773.0
2018-12-20,59.8002,60.0055,58.1015,61.1263,4755953.0
2018-12-19,61.1637,61.6686,59.5273,62.4624,4905675.0
2018-12-18,63.7605,64.4784,63.2,63.4961,4907490.0
2018-12-17,61.4972,62.0901,60.1795,62.5989,5682923.0
2018-12-14,63.5108,63.6833,62.5813,64.0715,2731140.0
2018-12-13,65.2223,65.6992,64.7552,65.2905,2796041.0
2018-12-12,65.3685,66.1299,65.3392,65.3393,3159567.0
2018-12-11,64.6764,65.4204,64.2064,64.5493,3499094.0
2018-12-10,64.3384,65.0413,63.3286,63.8569,4465142.0
2018-12-07,61.9785,62.3419,60.3387,63.4083,4614387.0
2018-12-06,65.5664,66.0654,64.1928,65.1345,4274141.0
2018-12-04,63.8462,64.0218,62.0907,65.5928,6602686.0
2018-12-03,67.7491,68.1815,67.2576,67.4847,5702110.0
2018-11-30,67.5206,68.2867,67.1923,66.8508,4091026.0
2018-11-29,66.209,66.7449,66.0434,66.1506,3098666.0
2018-11-28,68.2608,70.1495,67.8399,66.4424,3562295.0
2018-11-27,64.4207,64.7051,63.9009,64.1472,4012392.0
2018-11-26,64.2543,64.4591,63.562,64.1667,2990167.0
2018-11-23,64.1706,64.7435,64.1311,63.6707,1503876.0
2018-11-21,64.6766,65.6882,64.4362,63.7291,5319492.0
2018-11-20,61.9816,62.2597,61.1376,62.4162,4253957.0
2018-11-19,61.6959,61.77,59.9831,63.2331,4066256.0
2018-11-16,65.7196,67.1754,65.6594,64.6821,7507997.0
2018-11-15,66.4641,69.0112,65.8562,64.0208,8749997.0
2018-11-14,62.5363,63.3653,61.9144,62.0758,5966272.0
2018-11-13,61.9166,63.6928,61.5693,61.2978,5074532.0
2018-11-12,58.094,58.094,56.3083,59.8682,4020292.0
2018-11-09,61.4643,61.4643,60.6738,61.7354,2345543.0
2018-11-08,62.7335,63.5866,62.7037,62.1147,3232311.0
2018-11-07,61.3491,61.5314,60.5621,61.7548,5380250.0
2018-11-06,62.8864,64.1498,62.7045,61.6868,3764568.0
2018-11-05,60.8602,61.2795,60.2167,60.7823,4806876.0
2018-11-02,59.0189,59.6581,57.1199,60.4711,4036961.0
2018-11-01,61.7676,62.6848,61.1956,61.3367,9031784.0
2018-10-31,60.5113,61.7543,58.8251,60.7921,14749300.0
2018-10-30,68.2035,69.8979,67.9802,66.773,5427746.0
2018-10-29,64.1356,64.3992,62.3099,65.1976,3843458.0
2018-10-26,65.1394,65.5755,64.1413,65.2559,2447273.0
2018-10-25,66.112,66.7858,65.3405,65.9756,2772751.0
2018-10-24,64.3574,64.7781,63.0203,65.6352,2822760.0
2018-10-23,67.768,69.0175,67.0182,66.8411,3942950.0
2018-10-22,66.6979,66.9572,65.6609,67.1231,4823544.0
2018-10-19,66.4132,66.6577,65.0502,67.5511,3166530.0
2018-10-18,66.8171,66.8171,64.7002,68.5333,4249987.0
2018-10-17,71.4453,72.5555,71.0152,70.4492,3257164.0
2018-10-16,70.6742,71.6517,70.1456,69.7878,3099003.0
2018-10-15,68.6029,68.9112,67.8706,68.9223,2127171.0
2018-10-12,69.2627,69.904,68.3784,69.2919,2340463.0
2018-10-11,67.5199,68.2529,66.187,68.2415,4111456.0
2018-10-10,67.6188,67.6188,65.9768,69.2335,3101568.0
2018-10-09,70.9451,71.4504,70.6536,70.9743,3180102.0
2018-10-08,70.7742,71.0232,69.6535,71.3147,2903846.0
2018-10-05,72.0733,72.5101,71.4035,72.1413,2367756.0
2018-10-04,70.9575,70.9575,69.3986,72.2094,3137195.0
2018-10-03,72.412,72.5149,70.812,73.8238,3536806.0
2018-10-02,74.856,75.0007,74.4221,75.1756,1788864.0
2018-10-01,75.9547,76.6702,75.7881,75.6618,2791538.0
2018-09-28,75.4706,76.4167,75.4411,74.9714,3484821.0
2018-09-27,74.0117,74.0405,73.4837,74.4948,2181972.0
2018-09-26,74.2459,74.4664,73.6037,74.7866,2964005.0
2018-09-25,74.9538,75.0597,74.3761,75.3312,1960374.0
2018-09-24,75.965,76.4067,75.8177,75.6132,1575273.0
2018-09-21,74.7797,74.847,74.2706,75.2437,4064285.0
2018-09-20,75.3512,75.8155,75.0513,75.5549,2293522.0
2018-09-19,75.7404,76.1416,75.6425,75.5062,3124795.0
2018-09-18,75.322,75.7816,75.2242,75.1172,2228233.0
2018-09-17,74.5261,74.5935,74.0354,74.9227,2657169.0
2018-09-14,76.064,76.7342,76.064,75.5549,2305009.0
2018-09-13,75.9058,76.9017,75.8759,75.0103,2903529.0
2018-09-12,74.1939,74.5362,73.8516,73.9891,2351937.0
2018-09-11,74.8204,76.1304,74.7404,73.7849,2712962.0
2018-09-10,72.8805,73.1726,72.6857,72.8318,2403970.0
2018-09-07,72.7547,73.2144,72.4025,72.5401,2950650.0
2018-09-06,73.0306,73.8009,72.764,72.472,2367114.0
2018-09-05,71.5322,71.6856,70.6499,72.0344,4173819.0
2018-09-04,72.7248,73.0457,72.3165,72.7346,5077268.0
2018-08-31,73.0034,73.7664,72.9737,72.3261,2980301.0
2018-08-30,72.0054,72.4252,71.6735,71.869,2982617.0
2018-08-29,72.3889,73.1691,72.1321,71.7429,2336258.0
2018-08-28,70.7827,70.8795,70.386,70.8699,2728029.0
2018-08-27,71.1628,71.7412,71.0746,70.7923,2133704.0
2018-08-24,70.2978,70.5703,69.9377,70.1812,2232064.0
2018-08-23,69.6095,69.7349,69.2721,69.8223,2553841.0
2018-08-22,70.6533,71.4641,70.4357,69.9775,1783860.0
2018-08-21,68.6966,68.9715,67.8245,69.4925,5024681.0
2018-08-20,70.1425,70.4831,70.0161,70.0357,1697345.0
2018-08-17,70.5563,71.3375,70.2596,69.8805,1898127.0
2018-08-16,69.2505,69.4145,68.7101,69.4343,2162290.0
2018-08-15,69.9089,70.8021,69.6608,69.1142,2811408.0
2018-08-14,68.6195,69.202,68.5903,68.5903,2133606.0
2018-08-13,67.9275,68.3937,67.233,68.5903,1936301.0
2018-08-10,68.9229,68.9229,68.1949,69.3567,2341598.0
2018-08-09,69.0947,69.1705,68.204,69.9096,3638638.0
2018-08-08,70.7252,71.3696,70.7056,70.4916,3330761.0
2018-08-07,70.3461,70.54,69.9001,70.3655,2810463.0
2018-08-06,70.609,71.0683,70.5015,70.3461,1814178.0
2018-08-03,70.2589,70.3755,69.6367,70.1812,1749115.0
2018-08-02,69.881,70.0161,68.9935,70.0745,2263062.0
2018-08-01,70.8516,71.5068,70.7636,70.5692,4001246.0
2018-07-31,70.9342,71.8532,70.7761,70.2782,4379760.0
2018-07-30,68.9503,69.4315,68.2862,69.2209,4136928.0
2018-07-27,68.0701,68.4695,66.2123,69.5604,6447008.0
2018-07-26,74.2191,78.3894,74.2191,71.5004,6801923.0
2018-07-25,75.359,76.5192,75.359,74.2165,2552713.0
2018-07-24,73.6951,74.2936,73.6068,73.2756,3279685.0
2018-07-23,72.6354,72.955,72.2964,72.6935,2405598.0
2018-07-20,73.0244,73.8844,72.8973,72.7517,4221020.0
2018-07-19,72.6356,73.0056,72.324,72.4995,1951132.0
2018-07-18,72.3639,72.4122,71.8995,72.4607,1746754.0
2018-07-17,73.4227,74.4074,73.3332,72.5092,2700962.0
2018-07-16,71.5594,71.5979,70.9233,71.7914,2132833.0
2018-07-13,72.5189,72.6547,72.2378,72.5383,2089673.0
2018-07-12,72.5577,72.8295,72.0434,72.5383,1769714.0
2018-07-11,72.0921,72.6547,71.8787,72.0921,1296380.0
2018-07-10,72.0741,72.228,71.5549,72.3928,2229718.0
2018-07-09,72.4996,72.7814,72.2372,72.4316,1564477.0
2018-07-06,72.6191,73.2973,72.5208,72.1406,1508822.0
2018-07-05,71.792,72.153,71.431,71.5877,1595656.0
2018-07-03,70.2737,70.3595,69.53,70.8796,1531868.0
2018-07-02,71.8901,72.2918,71.4493,71.5392,1391872.0
2018-06-29,71.6459,72.4903,71.6071,71.6265,2603607.0
2018-06-28,72.8312,74.4276,72.6203,71.5877,2834968.0
2018-06-27,69.5129,69.9293,68.6611,70.3752,2539734.0
2018-06-26,70.4945,70.7818,70.0252,70.9475,2148305.0
2018-06-25,70.931,70.998,69.9349,71.384,3632142.0
2018-06-22,72.3941,73.2255,72.13,72.0921,3373185.0
2018-06-21,71.7046,72.6501,71.5193,71.5295,2830351.0
2018-06-20,70.3737,70.592,69.5761,71.1318,2371881.0
2018-06-19,72.4349,72.9462,72.2776,71.9466,2726855.0
2018-06-18,71.8021,72.014,71.1956,72.0727,2410101.0
2018-06-15,72.8683,73.1198,72.2298,72.9652,3172979.0
2018-06-14,73.5297,74.0002,73.2455,73.1495,2573527.0
2018-06-13,71.5386,71.7093,70.628,72.3443,2770000.0
2018-06-12,73.403,73.9802,73.1486,73.0913,3591483.0
2018-06-11,73.2576,73.7567,72.9053,72.9361,2987175.0
2018-06-08,72.9775,73.4782,72.7713,72.5383,3039567.0
2018-06-07,71.2303,71.4006,69.9529,72.1212,2965519.0
2018-06-06,73.9865,75.042,73.8272,73.0234,3993153.0
2018-06-05,72.1505,72.3452,71.518,72.0339,4334731.0
2018-06-04,73.38,75.0941,73.259,71.9757,5339139.0
2018-06-01,71.7946,73.1418,71.6539,70.5207,3546484.0
2018-05-31,67.9207,68.4608,67.0772,68.7165,4969799.0
2018-05-30,69.3265,69.6054,68.6052,69.5291,3023624.0
2018-05-29,69.2007,69.4508,68.3349,69.3937,2074342.0
2018-05-25,70.2645,70.8562,70.051,70.1676,2537093.0
2018-05-24,70.1096,70.6038,69.596,70.0515,5207437.0
2018-05-23,70.8057,71.6572,70.7463,69.9935,2816687.0
2018-05-22,68.9705,69.1999,68.4065,69.384,2515724.0
2018-05-21,70.6631,71.785,70.6631,69.7516,3227722.0
2018-05-18,68.1653,68.358,67.8088,68.3005,3478358.0
2018-05-17,68.1367,68.3097,67.5117,68.3488,2709463.0
2018-05-16,68.7371,69.6643,68.4931,68.4359,2206323.0
2018-05-15,67.972,68.3665,67.3754,68.1553,2304275.0
2018-05-14,69.6735,70.9702,69.5053,68.8809,2981901.0
2018-05-11,68.2908,68.6398,68.0485,68.2231,2215024.0
2018-05-10,68.9154,69.5753,68.7086,68.3005,2291615.0
2018-05-09,66.8308,66.9941,65.87,67.0621,2286704.0
2018-05-08,66.5175,66.6123,65.446,67.1879,3476554.0
2018-05-07,67.8559,68.2504,67.5384,68.0393,1580225.0
2018-05-04,69.069,70.3632,68.8599,68.0876,1656716.0
2018-05-03,67.3623,67.5261,66.4756,67.4878,2710432.0
2018-05-02,68.6526,69.6151,68.3776,68.136,3371266.0
2018-05-01,68.5195,69.4564,68.3124,67.8651,3193323.0
2018-04-30,66.5848,67.173,65.9302,67.2363,4030506.0
2018-04-27,68.088,68.613,67.4367,67.9232,3351261.0
2018-04-26,69.264,71.0154,69.264,67.7103,5460103.0
2018-04-25,64.9588,65.6291,64.2688,64.3533,2914860.0
2018-04-24,62.9486,63.5196,61.6007,63.9954,3787836.0
2018-04-23,64.8663,65.0494,64.3845,64.9919,2824289.0
2018-04-20,64.8564,65.1852,64.5663,64.8661,2890700.0
2018-04-19,64.6825,65.0488,64.3065,64.7984,2430000.0
2018-04-18,65.3905,66.2024,63.9819,65.0305,3947426.0
2018-04-17,64.8569,65.1098,64.2052,64.6823,2944088.0
2018-04-16,64.0632,64.4976,63.8122,64.1308,1894865.0
2018-04-13,63.2235,63.3383,62.5251,63.5794,2280560.0
2018-04-12,64.0465,64.7228,63.9681,63.6278,2229841.0
2018-04-11,62.2877,62.5064,61.5935,62.8248,3989519.0
2018-04-10,64.9165,66.3478,64.9165,64.0438,3369104.0
2018-04-09,62.9713,64.104,62.6588,62.6797,2733435.0
2018-04-06,60.7722,61.0341,59.0701,61.809,3003813.0
2018-04-05,64.0704,65.049,63.9321,63.3859,3909429.0
2018-04-04,63.4448,64.7787,62.8531,62.3121,2759563.0
2018-04-03,62.2459,62.7345,61.6889,61.9348,2461046.0
2018-04-02,59.9556,60.3804,57.9515,61.364,2859210.0
2018-03-29,63.7448,65.4228,63.4867,62.9216,3967908.0
2018-03-28,60.6588,60.8734,59.5579,61.7703,3629238.0
2018-03-27,61.9171,62.2844,60.7683,62.7571,3758600.0
2018-03-26,63.8247,64.4039,63.0982,63.3569,2281025.0
2018-03-23,61.0005,61.1493,59.7255,62.196,2403565.0
2018-03-22,63.059,63.9104,62.6668,63.4149,3789189.0
2018-03-21,63.8438,64.006,63.1475,64.2953,4014163.0
2018-03-20,64.7306,65.1273,64.4598,64.7306,1825501.0
2018-03-19,63.5948,63.7637,62.141,64.5855,2967998.0
2018-03-16,65.7659,66.0763,65.6398,65.6787,4332818.0
2018-03-15,65.5048,65.8931,65.33,65.3885,2109572.0
2018-03-14,64.0322,64.0696,62.815,65.0886,2462066.0
2018-03-13,65.2873,65.5534,64.6221,65.8722,2434820.0
2018-03-12,65.8268,66.0082,65.3304,66.2689,1976028.0
2018-03-09,67.1825,67.8117,66.6713,66.6462,2253211.0
2018-03-08,66.2163,67.044,66.1178,65.611,3191206.0
2018-03-07,65.3441,66.0417,65.0984,64.8371,2840340.0
2018-03-06,64.8177,64.9144,64.3051,64.8274,2046179.0
2018-03-05,65.5751,66.8084,65.4259,64.6726,4767583.0
2018-03-02,64.7464,65.4566,64.6576,64.1212,2824366.0
2018-03-01,62.926,63.0191,61.1853,64.1502,3217644.0
2018-02-28,64.4356,64.9037,63.4058,65.4241,3581956.0
2018-02-27,65.8517,66.0517,65.4137,66.2927,1767465.0
2018-02-26,67.2719,67.9193,66.8795,66.727,2492992.0
2018-02-23,66.8841,67.8661,66.6659,65.9742,2059718.0
2018-02-22,65.067,65.8968,64.7486,65.0767,4539180.0
2018-02-21,64.6714,65.8763,64.4882,64.7099,2489795.0
2018-02-20,64.9717,65.7989,64.1639,64.7003,3765360.0
2018-02-16,64.0344,64.8069,63.9958,64.0151,3709756.0
2018-02-15,64.0152,64.2173,63.2746,64.1212,2063311.0
2018-02-14,65.3994,67.1985,65.2571,63.7255,3542694.0
2018-02-13,62.5292,62.9075,61.9182,62.3744,2864939.0
2018-02-12,62.9932,63.6744,62.6234,62.7315,4229033.0
2018-02-09,63.0858,64.7409,62.657,62.0656,5571297.0
2018-02-08,57.6226,57.7545,54.9591,60.3766,4894015.0
2018-02-07,62.3773,62.8183,61.439,63.2623,3943318.0
2018-02-06,66.7252,69.7143,66.2789,64.3432,5167958.0
2018-02-05,60.6241,60.9079,58.0692,63.2333,4527524.0
2018-02-02,65.1034,65.3651,64.0006,66.1576,4026540.0
2018-02-01,67.8677,69.0187,67.4581,67.5087,5970528.0
2018-01-31,69.4487,69.911,68.9189,69.5161,4301522.0
2018-01-30,69.4589,69.993,68.9442,69.2459,2690965.0
2018-01-29,69.7096,70.311,69.7096,69.5354,2533200.0
2018-01-26,70.4794,71.2285,69.7204,69.7381,2822805.0
2018-01-25,69.1053,69.6542,68.9485,68.5703,2355894.0
2018-01-24,67.9245,68.459,67.7302,67.6921,2269975.0
2018-01-23,66.6918,66.7299,66.0259,67.171,2327980.0
2018-01-22,67.9145,68.1278,67.6817,67.75,3124161.0
2018-01-19,68.1998,68.8488,68.1998,67.5666,3525083.0
2018-01-18,67.6451,68.7838,67.6451,66.7849,4318904.0
2018-01-17,65.994,66.2656,65.7902,65.8198,3141990.0
2018-01-16,64.517,64.517,63.6128,65.3083,4225304.0
2018-01-12,65.6858,65.6858,65.3412,65.9549,2344695.0
2018-01-11,66.0804,66.2928,65.646,66.0707,2104450.0
2018-01-10,65.4298,65.5909,64.6531,66.0418,2074091.0
2018-01-09,67.0069,67.3162,66.775,66.9586,3139102.0
2018-01-08,66.9588,67.0846,66.4942,66.8621,2432555.0
2018-01-05,67.3301,68.0662,67.0357,66.7656,2186755.0
2018-01-04,65.8013,66.0122,65.1973,66.0225,3696675.0
2018-01-03,66.4817,67.5141,66.1081,65.8681,4259947.0
2018-01-02,65.8851,67.7892,65.6159,64.8258,5571257.0
2017-12-29,61.9432,62.1335,61.5056,62.3841,1492445.0
2017-12-28,62.5771,62.7024,62.2881,62.635,1626528.0
2017-12-27,62.3076,62.4034,61.8379,62.5192,1838118.0
2017-12-26,62.925,63.352,62.925,62.7508,1561602.0
2017-12-22,62.7619,63.3173,62.7619,62.4613,1292428.0
2017-12-21,61.365,61.4306,60.3624,62.2779,3587418.0
2017-12-20,62.4186,62.5039,61.7936,63.0114,1659825.0
2017-12-19,63.6585,64.0369,63.5129,63.4843,2640327.0
2017-12-18,63.1272,63.2622,62.7609,63.1658,3154755.0
2017-12-15,63.3019,63.7591,62.9809,63.05,4634469.0
2017-12-14,62.394,63.0668,62.2305,62.5192,3386348.0
2017-12-13,62.8009,63.3765,62.5375,62.4613,3056654.0
2017-12-12,62.0849,62.3649,61.8531,62.0656,2556735.0
2017-12-11,62.134,62.5716,61.959,61.9015,1793754.0
2017-12-08,62.1348,62.4858,62.0665,61.8146,1701981.0
2017-12-07,61.2549,61.3995,60.908,61.3031,2779670.0
2017-12-06,61.2271,61.2271,60.6459,61.4962,2157783.0
2017-12-05,61.6701,62.3047,61.4345,61.7857,2546376.0
2017-12-04,60.7316,60.8427,59.4725,62.0077,2944032.0
2017-12-01,63.2527,63.7166,62.3634,63.2044,2555011.0
2017-11-30,63.5728,64.2165,63.0267,63.243,4236413.0
2017-11-29,61.9723,61.9723,60.7141,62.752,4770114.0
2017-11-28,64.7563,66.0742,64.1972,63.5896,4194369.0
2017-11-27,62.8135,63.3415,62.5886,62.3284,2524409.0
2017-11-24,61.77,62.0014,61.5579,61.7315,692491.0
2017-11-22,61.3956,61.682,60.9278,61.6545,1553378.0
2017-11-21,61.8952,62.2422,61.6927,61.8566,2952900.0
2017-11-20,61.3755,61.5673,61.1358,61.5004,2526846.0
2017-11-17,60.7585,60.9559,59.2175,61.5004,4852524.0
2017-11-16,62.9761,63.6783,62.742,62.5691,2557505.0
2017-11-15,62.0299,62.4152,61.7699,62.0203,2415208.0
2017-11-14,62.4463,62.9532,62.0077,62.0588,2304464.0
2017-11-13,62.7117,63.6225,62.3671,62.0107,1657596.0
2017-11-10,60.6878,60.7531,58.6917,61.6545,4103009.0
2017-11-09,63.3904,63.8443,63.1561,62.9542,1626579.0
2017-11-08,63.3287,64.2158,63.171,62.5883,1887274.0
2017-11-07,61.8087,62.3075,61.5785,61.924,2233811.0
2017-11-06,61.2582,61.3241,60.5242,61.9625,2178908.0
2017-11-03,63.4801,64.6925,63.3807,62.4824,1628237.0
2017-11-02,61.7122,62.0688,61.4424,61.6833,1767534.0
2017-11-01,61.4258,61.673,61.0359,61.8085,1826088.0
2017-10-31,61.7333,61.8571,61.1428,62.0684,2671644.0
2017-10-30,61.4039,61.4509,60.3425,62.1647,2891494.0
2017-10-27,63.9539,64.7024,63.7686,63.2334,2460445.0
2017-10-26,62.8988,63.7712,62.5869,62.5113,2264918.0
2017-10-25,63.0991,64.8552,62.3816,61.9818,2475925.0
2017-10-24,62.1557,62.398,61.5355,61.9529,3959029.0
2017-10-23,62.0898,62.9858,62.0508,61.7315,1796076.0
2017-10-20,61.1059,61.2977,60.8086,61.2212,2737724.0
2017-10-19,60.6565,60.7704,59.5846,61.1057,2518578.0
2017-10-18,61.4042,61.6045,61.0583,61.4619,1340053.0
2017-10-17,61.8583,62.4322,61.6054,61.5389,2478415.0
2017-10-16,62.0097,62.8082,62.0097,61.279,2715096.0
