date,Open,High,Low,Close,Volume
2019-07-01,71.3926,71.7349,70.5971,71.5131,4657729.0
2019-06-28,72.3155,73.0789,72.2495,71.7637,6014367.0
2019-06-27,71.3929,71.7288,71.0943,71.2068,3452743.0
2019-06-26,69.0861,69.1476,67.23,70.9655,4253517.0
2019-06-25,72.62,72.8035,72.0237,73.0445,3563258.0
2019-06-24,74.2488,75.2142,73.9554,73.5271,5455875.0
2019-06-21,73.3657,74.1026,72.4683,72.7196,8070465.0
2019-06-20,71.7637,72.3008,71.0739,71.8472,3340524.0
2019-06-19,72.5362,73.7587,72.4981,71.6244,4075180.0
2019-06-18,70.4857,70.4857,69.4228,70.9376,3410053.0
2019-06-17,70.5315,70.972,69.4209,70.9283,3638786.0
2019-06-14,71.6276,72.2672,71.3736,71.1511,3964305.0
2019-06-13,71.2403,71.8923,71.0513,70.6035,7525167.0
2019-06-12,70.5111,71.6039,70.4636,69.6846,11598122.0
2019-06-11,67.2967,67.3502,65.6888,68.5987,9241979.0
2019-06-10,69.7689,69.8427,69.1973,70.0002,3520126.0
2019-06-07,69.2922,69.9226,68.2475,70.3436,5142895.0
2019-06-06,70.6229,70.7888,70.0882,70.8634,5094244.0
2019-06-05,72.466,74.2532,72.0572,71.1775,3738439.0
2019-06-04,69.756,70.0134,68.4689,69.6734,2951458.0
2019-06-03,70.2562,70.9557,69.8737,69.6642,2833821.0
2019-05-31,69.6156,70.4009,69.3819,68.9489,3256426.0
2019-05-30,67.3713,67.7567,66.3585,68.151,3663672.0
2019-05-29,67.8136,67.9288,66.5729,68.9856,3159009.0
2019-05-28,68.4402,68.4402,66.9556,69.9302,5757317.0
2019-05-24,70.8862,71.0313,70.4598,71.2784,2101777.0
2019-05-23,72.1542,72.8158,71.9585,71.581,3301953.0
2019-05-22,71.4753,72.2391,71.3355,70.9207,2832434.0
2019-05-21,70.925,71.8101,70.571,70.3704,3505223.0
2019-05-20,69.986,70.5493,69.7644,69.7468,2702592.0
2019-05-17,70.1506,71.1552,70.1037,69.3341,2474342.0
2019-05-16,70.0916,71.1964,69.9405,69.0773,2659520.0
2019-05-15,67.6771,67.7948,67.2247,68.1326,2871006.0
2019-05-14,67.6012,67.7266,66.6966,68.4078,2907595.0
2019-05-13,70.5377,71.9236,70.5377,69.3341,3522265.0
2019-05-10,69.5937,70.8571,69.4132,68.3803,2335960.0
2019-05-09,66.8327,67.0502,65.7997,67.2339,3652309.0
2019-05-08,66.6184,66.796,65.5081,67.6924,3180462.0
2019-05-07,68.501,68.5828,67.8195,68.8205,3684486.0
2019-05-06,68.0611,68.0611,66.8291,69.2332,3725936.0
2019-05-03,71.3829,72.5795,71.2227,70.4254,3126369.0
2019-05-02,70.3256,70.4257,69.5794,70.5997,2450306.0
2019-05-01,70.4178,70.7358,69.8908,70.7464,2878320.0
2019-04-30,72.895,74.4429,72.809,71.4159,3359873.0
2019-04-29,69.5464,69.6373,68.8919,69.8568,2598745.0
2019-04-26,70.4071,70.8563,70.2696,70.4254,1702397.0
2019-04-25,70.7599,71.5798,70.5736,70.2053,2215821.0
2019-04-24,70.6615,71.4473,70.5119,69.9669,2836496.0
2019-04-23,69.8445,70.6294,69.7043,69.1965,2922922.0
2019-04-22,68.3988,68.6182,68.024,68.5087,2351369.0
2019-04-18,68.3909,68.7544,68.0457,68.7104,3307676.0
2019-04-17,69.0773,69.5089,68.5722,69.0314,3022972.0
2019-04-16,67.6687,68.12,66.3858,68.8938,3079298.0
2019-04-15,70.4256,70.766,70.0852,70.3154,3362633.0
2019-04-12,70.3714,70.6949,69.8816,70.1044,2062985.0
2019-04-11,70.3634,70.7621,70.1872,69.976,2169896.0
2019-04-10,68.9359,69.2783,68.0708,69.545,4466185.0
2019-04-09,69.8665,70.0763,69.3284,70.0586,3272281.0
2019-04-08,69.7694,69.7965,68.9838,70.3154,3525699.0
2019-04-05,71.5664,72.1154,71.1291,71.0491,4478348.0
2019-04-04,70.3434,70.3616,69.6044,70.5263,2701580.0
2019-04-03,70.6824,71.0687,70.1213,70.5813,3358708.0
2019-04-02,70.7468,70.931,70.0375,70.5905,3934742.0
2019-04-01,70.4439,70.6923,69.708,70.3337,3488837.0
2019-03-29,71.377,72.568,71.1028,70.3062,5008390.0
2019-03-28,68.3683,68.5819,67.2823,69.3983,4236348.0
2019-03-27,70.5815,70.7655,70.1951,70.4713,4460694.0
2019-03-26,71.2775,72.1023,71.0338,70.508,2658279.0
2019-03-25,69.8482,70.1434,69.3686,69.6459,3770607.0
2019-03-22,69.5647,70.2123,69.4351,69.2607,5324247.0
2019-03-21,68.8847,69.2332,68.7013,68.8847,4049422.0
2019-03-20,68.2642,68.2642,67.649,68.7288,4656004.0
2019-03-19,67.6269,67.671,66.1539,68.958,5730525.0
2019-03-18,69.8138,69.8682,69.0623,70.2604,3797612.0
2019-03-15,71.2093,71.9359,71.0183,70.6547,13411048.0
2019-03-14,70.3246,70.4531,69.838,70.2879,5120645.0
2019-03-13,69.9302,70.0951,69.7379,69.976,4801409.0
2019-03-12,69.848,70.0032,69.428,70.0036,4095186.0
2019-03-11,70.6423,71.455,70.6423,69.9944,3727034.0
2019-03-08,68.9977,69.1064,68.0112,69.4533,3754533.0
2019-03-07,69.8201,70.1504,69.5816,69.811,4242879.0
2019-03-06,69.7935,70.2923,69.5072,69.545,4962976.0
2019-03-05,69.362,69.9978,69.2237,69.1965,6087363.0
2019-03-04,69.3539,69.6779,68.6226,69.0314,4604186.0
2019-03-01,69.2019,69.902,68.8658,68.5912,3917882.0
2019-02-28,68.4667,69.2023,68.2526,67.9492,6208758.0
2019-02-27,67.8742,68.4817,67.8466,67.3355,3596881.0
2019-02-26,65.9462,66.0429,64.469,66.9369,4357327.0
2019-02-25,68.0602,68.178,67.3625,68.0511,3751080.0
2019-02-22,68.4529,68.9212,68.0213,67.9877,3219113.0
2019-02-21,68.2535,69.2677,68.2163,67.3445,3966551.0
2019-02-20,66.6561,66.91,66.4112,66.6198,5685748.0
2019-02-19,66.8653,67.2349,66.628,66.6198,6080955.0
2019-02-15,66.3843,66.6834,66.1758,66.3662,4662432.0
2019-02-14,65.7155,66.1012,65.3119,66.04,3642081.0
2019-02-13,66.5935,66.9767,66.3289,66.3571,7234074.0
2019-02-12,66.5391,67.1228,66.0374,66.3118,3938821.0
2019-02-11,65.9042,66.3474,65.5696,65.9585,3481002.0
2019-02-08,66.5769,66.9987,66.3385,66.1759,4160889.0
2019-02-07,66.6201,67.4179,66.2304,65.8317,3397663.0
2019-02-06,65.0435,65.2157,64.5814,65.0345,2893830.0
2019-02-05,65.7279,66.3638,65.479,65.1613,4041211.0
2019-02-04,65.2654,66.0483,64.943,64.7265,6226521.0
2019-02-01,64.7938,65.6587,64.4257,64.2917,5090154.0
2019-01-31,64.3634,65.4386,63.9927,63.6303,8457046.0
2019-01-30,63.7689,64.8953,63.7689,62.9056,5565964.0
2019-01-29,62.1267,62.2622,60.9257,62.2262,6100469.0
2019-01-28,61.3886,61.6111,60.7656,61.9363,7980591.0
2019-01-25,62.9615,63.6111,62.9615,62.652,5621725.0
2019-01-24,62.2287,62.3539,61.2627,62.6248,4967303.0
2019-01-23,63.6576,64.4742,63.639,62.8966,5005556.0
2019-01-22,62.0452,62.3071,61.4445,62.1356,5481920.0
2019-01-18,61.9653,62.0191,61.2125,62.2987,4149653.0
2019-01-17,62.6162,63.0624,62.4158,62.4527,4184327.0
2019-01-16,62.7345,63.0451,62.214,62.4799,5574973.0
2019-01-15,63.6552,65.0033,63.5515,62.3983,5780944.0
2019-01-14,60.34,60.3487,58.9133,61.574,7249590.0
2019-01-11,62.0947,62.3302,60.5594,63.277,5615608.0
2019-01-10,64.738,65.2391,63.2345,65.1341,7266481.0
2019-01-09,65.3878,65.8312,64.8901,65.424,3986267.0
2019-01-08,66.2934,67.1092,65.9874,65.5327,5453768.0
2019-01-07,64.4384,64.8866,63.6855,64.7808,5009186.0
2019-01-04,66.8405,68.5145,66.8121,65.415,4567255.0
2019-01-03,63.9033,64.2895,63.1307,64.1739,6264696.0
2019-01-02,64.2832,64.3552,63.2298,64.4819,6377975.0
2018-12-31,63.0933,63.3343,61.1744,64.7355,11808067.0
2018-12-28,66.2396,66.8081,65.8244,66.3662,4643547.0
2018-12-27,67.229,68.1124,66.3735,66.3571,9444028.0
2018-12-26,66.4151,67.3466,65.3532,65.4965,4576075.0
2018-12-24,61.1761,61.6498,57.8355,64.4275,3515239.0
2018-12-21,67.2501,68.4518,66.3511,67.8428,9307281.0
2018-12-20,68.1071,69.2047,67.4759,67.7794,8028082.0
2018-12-19,67.0186,67.2894,66.3506,67.1362,7216060.0
2018-12-18,65.7625,66.4325,64.74,66.6651,5676074.0
2018-12-17,64.4331,64.557,61.6378,67.0365,8619691.0
2018-12-14,70.3956,71.3664,69.8501,69.6817,9081638.0
2018-12-13,69.4599,70.3807,69.4599,68.8936,4938502.0
2018-12-12,67.1694,67.4156,66.1143,68.178,5076252.0
2018-12-11,69.1292,69.5193,68.9205,69.0748,3991716.0
2018-12-10,69.5672,70.1091,67.8223,69.0929,5784422.0
2018-12-07,69.0797,70.3605,68.6282,68.495,5232884.0
2018-12-06,67.7703,67.9063,66.5101,67.7431,5493612.0
2018-12-04,67.4341,68.4004,67.1299,67.4788,5453003.0
2018-12-03,68.2258,69.2291,67.784,67.3086,4425387.0
2018-11-30,67.3864,68.0622,67.1855,66.7442,5397633.0
2018-11-29,65.8936,65.9381,65.1629,66.0723,3841195.0
2018-11-28,65.1715,65.3302,64.2102,65.687,3555659.0
2018-11-27,66.6466,67.0799,66.2675,66.3948,4646736.0
2018-11-26,67.1311,68.0224,67.0851,66.2873,3142960.0
2018-11-23,65.2578,65.3468,64.733,65.4899,1316494.0
2018-11-21,64.6995,64.7169,63.5966,65.7139,2795342.0
2018-11-20,66.8338,67.299,66.1093,66.8875,4930505.0
2018-11-19,67.4979,68.3518,67.351,66.6725,3159540.0
2018-11-16,65.5019,65.6964,64.7418,65.9469,3683335.0
2018-11-15,66.0373,66.3982,65.3515,65.8035,4769731.0
2018-11-14,65.92,66.7516,65.5087,65.9827,4401139.0
2018-11-13,66.8561,67.5391,66.4281,66.3142,2821920.0
2018-11-12,66.7768,68.5584,66.7768,65.7856,4032031.0
2018-11-09,65.6277,66.7144,65.4896,64.7284,2682948.0
2018-11-08,63.752,64.056,62.8933,63.8057,2045626.0
2018-11-07,64.0307,64.3649,63.6152,63.7698,2829946.0
2018-11-06,63.6009,63.9987,63.2935,63.3129,2464311.0
2018-11-05,63.1255,63.7838,62.8549,62.9187,3363157.0
2018-11-02,62.1605,62.3813,60.6595,62.6141,4719156.0
2018-11-01,61.7097,62.2511,60.1371,63.0083,5079471.0
2018-10-31,63.1275,63.3193,62.1857,63.9848,3774819.0
2018-10-30,65.545,65.9246,64.8219,65.257,3824358.0
2018-10-29,64.9987,65.8491,64.8449,64.6836,3442991.0
2018-10-26,62.9614,63.3835,61.1696,64.2088,3841189.0
2018-10-25,63.9883,64.0315,62.6318,65.1585,2758186.0
2018-10-24,67.3562,68.6811,67.0526,66.4665,3834519.0
2018-10-23,64.8307,65.2984,64.2394,65.3197,3225548.0
2018-10-22,65.1885,65.2945,64.3845,65.6423,3175531.0
2018-10-19,67.0618,68.753,67.0618,65.8483,4303897.0
2018-10-18,64.63,65.05,64.3083,64.7105,2239078.0
2018-10-17,64.9169,65.2948,64.512,64.7732,2153375.0
2018-10-16,65.4797,66.4959,65.4613,64.7732,2163460.0
2018-10-15,64.425,64.958,64.163,64.1551,3378184.0
2018-10-12,63.6902,64.0013,62.9257,63.9401,3111714.0
2018-10-11,62.811,62.8196,61.1871,64.3074,3424166.0
2018-10-10,65.4009,65.9621,64.9911,65.5885,3663003.0
2018-10-09,65.6692,66.0806,65.3025,65.7229,3694251.0
2018-10-08,66.2445,67.7616,66.125,65.3914,3755266.0
2018-10-05,65.4079,66.7399,65.2969,64.3701,3557715.0
2018-10-04,63.8002,64.473,63.2728,63.3308,2421289.0
2018-10-03,62.4747,62.7305,61.4519,62.9725,3053934.0
2018-10-02,63.9795,64.5615,63.8703,63.5011,1905127.0
2018-10-01,62.7844,63.0351,62.4978,62.8023,1725118.0
2018-09-28,63.9554,64.9722,63.9092,62.9635,3095756.0
2018-09-27,62.2121,62.7996,61.9591,61.9422,4478401.0
2018-09-26,60.8247,61.0427,59.9179,61.6555,2960469.0
2018-09-25,61.7326,61.8293,61.0555,62.3095,3672075.0
2018-09-24,62.225,62.445,61.6266,62.7843,3196668.0
2018-09-21,63.8346,64.3964,63.4721,63.4742,5587162.0
2018-09-20,62.8831,62.901,61.7941,62.9994,5144234.0
2018-09-19,61.6701,61.6701,59.9081,63.2681,2964113.0
2018-09-18,64.2541,64.4056,63.7374,64.4328,2379178.0
2018-09-17,64.6572,64.9723,64.27,64.4955,2393851.0
2018-09-14,64.2896,64.4325,63.5927,64.379,2280823.0
2018-09-13,65.1441,65.6987,64.8804,64.6657,2694815.0
2018-09-12,64.1461,64.7827,63.9937,64.1192,2033096.0
2018-09-11,63.5778,63.8242,63.0058,64.1461,3059679.0
2018-09-10,65.2336,65.7973,65.17,64.7553,2017937.0
2018-09-07,63.7886,63.9843,63.1749,64.0207,2142469.0
2018-09-06,65.5541,66.666,65.4346,64.7284,2972826.0
2018-09-05,65.2742,66.4657,65.2284,64.166,3156117.0
2018-09-04,63.4956,64.016,63.4776,63.0855,1995584.0
2018-08-31,62.6074,63.1376,62.2362,62.6781,2687854.0
2018-08-30,62.6259,62.9687,62.1513,62.8641,2994611.0
2018-08-29,63.059,63.2009,62.7043,63.0235,2694152.0
2018-08-28,62.3967,62.4317,61.9413,62.749,1820889.0
2018-08-27,62.7247,62.7772,61.9984,63.1033,1517475.0
2018-08-24,63.7781,64.136,63.4738,63.4487,1423266.0
2018-08-23,62.8819,63.1559,62.6786,62.9438,1602870.0
2018-08-22,62.8565,62.8916,62.2948,63.1387,2088632.0
2018-08-21,63.2719,63.4394,62.8842,63.4309,1956963.0
2018-08-20,63.4489,63.6077,63.1489,63.5727,2071913.0
2018-08-17,63.9741,64.6652,63.9023,63.5461,2850684.0
2018-08-16,63.777,64.6212,63.4866,62.997,2838360.0
2018-08-15,62.5739,63.4966,62.5291,62.2176,4536295.0
2018-08-14,61.492,61.5712,61.1489,61.6951,4524627.0
2018-08-13,61.1536,61.1536,60.4,61.8368,5385513.0
2018-08-10,62.0108,62.3583,61.3331,62.6073,2573927.0
2018-08-09,63.1842,63.5505,62.9608,62.9084,1484258.0
2018-08-08,62.3781,62.5186,61.8246,62.6339,2773956.0
2018-08-07,62.5828,62.5828,61.7773,62.9438,2988079.0
2018-08-06,63.2727,63.6503,62.781,63.5461,2425724.0
2018-08-03,64.781,65.938,64.5624,63.8738,2555099.0
2018-08-02,63.8313,64.7312,63.704,63.0058,2893850.0
2018-08-01,61.7179,61.9266,60.6133,62.2796,4736159.0
2018-07-31,63.8222,64.1799,63.2945,63.5107,4510836.0
2018-07-30,63.059,63.2804,62.5629,63.0501,2908378.0
2018-07-27,62.8563,63.0057,62.2238,63.1121,2588009.0
2018-07-26,63.3601,63.4754,62.9345,63.3247,3292921.0
2018-07-25,62.9971,63.5033,62.5974,62.9084,2269723.0
2018-07-24,63.0958,63.5696,62.47,62.8021,3273529.0
2018-07-23,62.5119,62.5995,61.7415,62.873,2911353.0
2018-07-20,62.7337,63.0661,62.2,63.121,4128996.0
2018-07-19,63.8207,64.2288,63.4392,63.7675,6345167.0
2018-07-18,61.7753,61.9514,61.2733,61.9519,1979132.0
2018-07-17,62.6711,63.1725,62.4562,62.3327,3020124.0
2018-07-16,61.7926,61.8456,61.36,61.8899,2744852.0
2018-07-13,61.8195,62.2423,61.2734,61.9873,2574809.0
2018-07-12,62.3609,62.7724,62.2088,62.0493,4705035.0
2018-07-11,62.0076,62.5549,61.9359,61.6065,3602999.0
2018-07-10,62.2538,63.5926,61.7128,61.1814,3590207.0
2018-07-09,58.6168,58.6754,56.7921,60.2957,3252297.0
2018-07-06,62.2807,62.6113,62.1557,62.0139,2583794.0
2018-07-05,61.9881,62.22,61.5421,61.7659,3496825.0
2018-07-03,62.2017,63.1839,62.0108,61.3851,2246600.0
2018-07-02,60.8189,61.1576,60.2127,60.6234,2628710.0
2018-06-29,60.1989,60.3045,59.6091,60.3843,3106678.0
2018-06-28,60.9169,61.4442,60.7739,60.6411,3679547.0
2018-06-27,60.7785,61.4815,60.5893,60.2514,2873659.0
2018-06-26,59.6761,59.9758,59.3323,59.8175,3700551.0
2018-06-25,60.8356,61.6518,60.8174,60.1186,3538730.0
2018-06-22,59.4192,59.6683,59.2235,59.2861,3525081.0
2018-06-21,59.1448,59.6702,59.0646,58.9849,3989943.0
2018-06-20,58.3338,58.4209,57.6547,58.8344,5238577.0
2018-06-19,60.094,60.9494,60.0576,59.2861,6769127.0
2018-06-18,58.0228,58.0577,57.4992,58.4535,5133334.0
2018-06-15,59.5362,60.4099,59.1721,58.7281,9724660.0
2018-06-14,59.001,60.1271,58.7812,58.0284,5608506.0
2018-06-13,56.5174,56.8139,55.872,56.9568,5017348.0
2018-06-12,59.0727,60.8693,58.9978,57.4705,7543113.0
2018-06-11,56.348,56.9492,56.2314,55.9825,5354752.0
2018-06-08,55.5221,55.8152,55.3622,55.4423,3168457.0
2018-06-07,55.7929,57.057,55.7658,55.2563,4229837.0
2018-06-06,53.7323,53.7494,52.6038,54.6895,4396541.0
2018-06-05,55.7438,56.0644,55.5479,55.5929,3495925.0
2018-06-04,54.7264,55.0366,53.9249,55.4777,2799399.0
2018-06-01,55.4503,55.6578,54.5336,56.1154,3405195.0
2018-05-31,57.5498,58.4755,57.3229,56.8505,4432710.0
2018-05-30,56.4352,56.6102,55.9539,56.409,4618191.0
2018-05-29,56.4622,56.9555,56.2508,56.2516,4846385.0
2018-05-25,56.1117,56.4003,56.0243,56.103,2991158.0
2018-05-24,56.0419,56.2261,55.8051,55.9544,4347095.0
2018-05-23,55.9457,56.2963,55.7704,55.8757,5109377.0
2018-05-22,55.8845,56.4809,55.753,55.797,3357404.0
2018-05-21,55.9907,56.3793,55.8406,55.7096,3565954.0
2018-05-18,54.8655,54.9858,54.0747,55.3336,4195262.0
2018-05-17,55.4916,55.5611,55.1355,55.6746,2781078.0
2018-05-16,55.2336,55.4138,54.3584,55.7533,4408041.0
2018-05-15,56.7697,57.1682,56.4952,56.409,4600722.0
2018-05-14,55.6529,55.7216,54.923,56.1554,4293984.0
2018-05-11,57.1226,57.7645,57.0691,56.5664,2935724.0
2018-05-10,56.9763,58.0349,56.9039,56.0068,3682594.0
2018-05-09,54.2462,54.2805,53.3978,54.7915,3636564.0
2018-05-08,53.6146,53.6146,51.9569,55.2025,3440579.0
2018-05-07,56.4562,56.6972,55.9397,56.8986,2707658.0
2018-05-04,57.144,57.7086,56.8747,57.327,2396535.0
2018-05-03,56.798,56.798,55.8528,57.292,2957532.0
2018-05-02,57.7208,57.9295,57.312,57.869,2596957.0
2018-05-01,57.6865,57.7992,57.2705,57.939,3849786.0
2018-04-30,58.2188,58.455,58.0438,58.1925,3664318.0
2018-04-27,59.1864,60.6608,59.15,58.0089,5518915.0
2018-04-26,57.0392,57.418,56.4932,56.8286,4622521.0
2018-04-25,56.7852,57.2068,56.4778,56.6538,3424389.0
2018-04-24,56.4533,56.5662,55.7757,56.6363,4819264.0
2018-04-23,56.4195,56.6443,55.9871,56.7325,3636299.0
2018-04-20,56.3836,56.3836,55.4634,57.1172,4399333.0
2018-04-19,58.0012,58.9094,57.8601,57.7554,5002421.0
2018-04-18,57.9307,58.7309,57.8868,57.7641,4606213.0
2018-04-17,58.1041,59.1601,57.8983,57.4319,4728301.0
2018-04-16,57.1666,57.8982,57.0239,56.5926,5019318.0
2018-04-13,55.7885,56.1629,55.623,55.9019,5483353.0
2018-04-12,55.1717,55.2395,54.2048,56.0156,4657884.0
2018-04-11,56.2727,56.462,55.722,56.7237,4882770.0
2018-04-10,56.5066,56.6258,55.6298,57.2658,5800351.0
2018-04-09,58.1754,58.9312,58.0436,58.0264,4602087.0
2018-04-06,56.9493,57.1438,55.9172,57.8953,5215835.0
2018-04-05,59.2174,59.872,58.7044,58.8745,4751179.0
2018-04-04,58.2897,58.5585,57.6134,58.5335,4291306.0
2018-04-03,58.9972,59.3836,58.7513,58.8657,6092706.0
2018-04-02,58.1876,58.5575,57.3702,58.6559,6679597.0
2018-03-29,58.4676,58.5794,57.7624,58.9532,9174524.0
2018-03-28,59.9667,61.2466,59.9578,59.2679,12337312.0
2018-03-27,61.4863,63.2191,61.3149,60.5181,4280649.0
2018-03-26,60.0504,60.6462,59.9348,59.5389,3087757.0
2018-03-23,58.3797,59.3953,57.8117,58.8395,4931394.0
2018-03-22,59.6013,60.5716,59.3808,59.3378,6897165.0
2018-03-21,58.437,58.8211,57.7198,59.1368,5987134.0
2018-03-20,59.5059,59.9554,58.97,59.8449,5431599.0
2018-03-19,59.6121,59.8926,58.3541,60.4569,8208440.0
2018-03-16,61.6025,61.7766,60.8886,61.7334,11985938.0
2018-03-15,60.3034,60.9345,58.1152,62.2842,8030844.0
2018-03-14,64.6027,65.0354,64.2671,64.2776,3357398.0
2018-03-13,63.6486,63.7094,63.2834,63.8229,4071684.0
2018-03-12,63.8755,64.2524,63.7528,63.7967,4754263.0
2018-03-09,63.6831,63.7879,63.2637,63.7093,4045451.0
2018-03-08,63.9641,64.4494,63.8583,63.6743,4180914.0
2018-03-07,63.867,64.2094,63.5069,63.7268,2368282.0
2018-03-06,63.1811,63.2928,62.4599,63.753,2554008.0
2018-03-05,65.3932,66.5458,65.033,64.4349,3391861.0
2018-03-02,63.4996,64.184,63.096,63.3858,3535832.0
2018-03-01,62.4604,63.0998,61.446,63.2546,4832575.0
2018-02-28,63.5647,64.1356,63.079,64.0196,4700886.0
2018-02-27,62.7639,63.0118,61.3671,64.1838,4095105.0
2018-02-26,65.9742,66.419,65.7562,65.679,2969461.0
2018-02-23,66.9301,68.684,66.8029,65.2728,1997985.0
2018-02-22,63.4065,63.8704,63.0284,63.596,2417225.0
2018-02-21,62.5996,63.1194,61.6271,63.5615,3785111.0
2018-02-20,63.957,64.2111,63.0084,64.6073,4225056.0
2018-02-16,65.9411,66.5452,65.6784,65.5148,3496511.0
2018-02-15,66.0091,66.8422,65.7521,65.1864,3086401.0
2018-02-14,63.9176,64.0801,63.3274,64.2529,2883497.0
2018-02-13,64.9358,65.36,64.2086,64.8839,3393995.0
2018-02-12,65.8,66.8436,65.1013,65.0481,4411683.0
2018-02-09,65.1281,66.574,64.7999,64.2875,4619250.0
2018-02-08,63.285,64.1903,63.0091,63.3627,4040384.0
2018-02-07,63.562,64.3095,63.0637,63.7516,4735676.0
2018-02-06,63.9764,64.1834,62.7693,64.0541,6710160.0
2018-02-05,63.7362,64.5787,62.8516,64.5554,4504744.0
2018-02-02,65.489,66.468,65.1858,65.4111,3285377.0
2018-02-01,65.1208,65.2315,64.0391,65.6013,4032211.0
2018-01-31,66.7756,67.632,66.3429,66.068,6897357.0
2018-01-30,65.6227,66.6766,65.6051,65.1,4774693.0
2018-01-29,64.4548,64.7617,63.6109,64.9012,4634247.0
2018-01-26,64.3689,64.5539,63.1663,65.2555,5025430.0
2018-01-25,67.2397,68.2892,67.1953,66.2841,3720195.0
2018-01-24,65.2124,65.4968,64.9022,65.3074,5029103.0
2018-01-23,66.0565,66.9637,65.986,65.437,4982307.0
2018-01-22,64.6247,65.1158,64.418,64.7283,4160018.0
2018-01-19,64.7715,64.8751,64.245,64.8147,6327270.0
2018-01-18,64.1883,64.2648,63.1684,64.7283,6529220.0
2018-01-17,65.2555,65.4716,64.832,65.2555,4969309.0
2018-01-16,64.3387,64.5332,63.4004,65.0567,9004437.0
2018-01-12,65.4462,65.6868,64.9908,65.6358,4341529.0
2018-01-11,65.5424,65.8077,64.9947,65.8692,3530645.0
2018-01-10,65.2103,65.2696,64.1684,65.8692,3963340.0
2018-01-09,66.0153,66.0999,65.1949,66.7335,3474199.0
2018-01-08,68.2294,69.5124,67.9197,67.4336,5539989.0
2018-01-05,65.9332,66.1887,65.1069,66.4137,5711996.0
2018-01-04,66.0013,66.7185,65.267,66.4051,7083516.0
2018-01-03,66.8808,68.1403,66.2294,66.7162,14582085.0
2018-01-02,68.6008,68.9979,67.5954,69.3869,2111525.0
2017-12-29,69.8887,70.1897,69.5704,70.0611,3340844.0
2017-12-28,70.1996,70.3645,69.9654,70.0697,1338330.0
2017-12-27,69.9408,70.3236,69.8538,69.7154,1661438.0
2017-12-26,69.1547,69.5834,68.8203,69.4302,1494682.0
2017-12-22,69.2155,69.3954,68.9071,69.5252,1753419.0
2017-12-21,69.8366,70.4873,69.4983,69.7067,2478179.0
2017-12-20,68.7253,68.7338,67.7914,69.6549,2147224.0
2017-12-19,68.9303,69.1463,67.5261,70.3031,2436735.0
2017-12-18,69.5386,69.6938,67.5695,71.5218,3312358.0
2017-12-15,73.7186,74.3552,73.1692,73.3887,5594520.0
2017-12-14,72.9652,73.3026,72.4375,72.9306,2198564.0
2017-12-13,73.0185,73.8817,72.7481,72.6972,2449601.0
2017-12-12,71.9457,72.9953,71.7478,72.1095,2402708.0
2017-12-11,73.1142,73.5685,72.7473,72.7232,1874430.0
2017-12-08,72.8546,73.2124,72.6189,72.4985,1464828.0
2017-12-07,72.3602,72.464,71.733,72.3256,1978180.0
2017-12-06,72.3692,72.6906,72.0653,72.1959,1709821.0
2017-12-05,71.3864,71.4376,70.3794,71.8416,1986270.0
2017-12-04,72.2738,72.7067,71.9961,72.2132,2034310.0
2017-12-01,71.5371,71.6135,70.5707,72.2305,2560485.0
2017-11-30,73.3598,74.1603,73.1487,72.7145,3055639.0
2017-11-29,72.2706,72.8929,72.0027,71.9437,2603234.0
2017-11-28,72.6453,73.4148,72.6365,71.8923,2253679.0
2017-11-27,71.6228,72.3451,71.454,71.053,2240410.0
2017-11-24,70.2227,70.4698,69.9348,70.4106,797443.0
2017-11-22,70.5567,70.7806,70.2209,70.3678,1744884.0
2017-11-21,69.8457,70.1468,69.6917,69.6912,2310876.0
2017-11-20,69.2893,69.3872,69.0339,69.5028,1485587.0
2017-11-17,69.3584,69.6472,69.0101,69.6484,1703379.0
2017-11-16,70.0427,70.1621,69.6675,70.1965,1288263.0
2017-11-15,69.6988,70.1602,68.8096,70.4278,1825770.0
2017-11-14,71.9666,73.1765,71.8609,70.9502,2454090.0
2017-11-13,70.8379,71.6163,70.7767,70.1023,1631265.0
2017-11-10,69.2201,69.46,69.0745,69.2116,1735534.0
2017-11-09,70.0281,70.579,69.8112,69.5798,1430693.0
2017-11-08,68.8375,69.0235,67.9409,69.2715,1963125.0
2017-11-07,70.2695,71.0354,69.9317,69.7083,1696799.0
2017-11-06,68.9034,68.9973,68.4421,68.9974,1699986.0
2017-11-03,69.0831,69.61,68.9033,69.0917,2183156.0
2017-11-02,69.3832,69.5853,68.8155,69.2373,2233720.0
2017-11-01,68.1584,68.1584,67.338,68.9375,2116544.0
2017-10-31,69.1448,69.6366,68.7209,69.4942,2811640.0
2017-10-30,70.1989,71.1046,69.6356,69.7854,2569596.0
2017-10-27,69.2384,69.722,68.9189,68.9546,2161381.0
2017-10-26,69.2306,70.0528,68.9017,68.869,3390460.0
2017-10-25,67.9199,67.9199,66.7664,68.2523,1916013.0
2017-10-24,68.7491,68.7577,68.2106,68.8176,1846132.0
2017-10-23,69.1789,69.6287,68.9562,68.8433,2008760.0
2017-10-20,68.6293,68.9387,68.1997,68.5178,2195338.0
2017-10-19,69.316,70.2199,69.3072,68.475,2492771.0
2017-10-18,67.61,67.7344,67.2412,67.5586,2065383.0
2017-10-17,67.5672,67.7125,66.8918,67.6271,1947343.0
2017-10-16,67.5844,67.7125,66.8928,67.687,2365482.0
