date,Open,High,Low,Close,Volume
2019-06-19,45.3194,45.613,45.1335,45.1245,659313.0
2019-06-18,45.2232,45.7437,45.1446,44.9499,533998.0
2019-06-17,44.3585,44.5899,44.0402,44.4939,506568.0
2019-06-14,44.6686,45.067,44.5033,44.6297,720781.0
2019-06-13,45.1218,45.7087,44.9029,44.5618,869763.0
2019-06-12,44.3632,44.8068,44.2252,43.924,710852.0
2019-06-11,43.1624,43.4104,42.657,43.4504,418950.0
2019-06-10,43.663,44.03,43.4699,43.6824,585555.0
2019-06-07,43.5857,43.8948,43.4601,43.5954,606528.0
2019-06-06,43.5376,43.7512,43.46,43.4408,569674.0
2019-06-05,43.4989,43.6347,43.1594,43.4214,505925.0
2019-06-04,43.7274,44.3017,43.6977,43.1991,782972.0
2019-06-03,42.6583,43.0567,42.5514,42.542,899612.0
2019-05-31,43.1045,43.9635,42.9246,42.397,1780894.0
2019-05-30,42.2138,42.5056,41.9609,42.0781,1229838.0
2019-05-29,42.2122,42.9381,42.2122,41.6142,1257563.0
2019-05-28,40.6017,40.7885,39.8169,41.2953,904289.0
2019-05-24,42.0589,42.2723,41.8261,41.9815,864602.0
2019-05-23,42.2764,42.8987,42.0788,41.8172,1352388.0
2019-05-22,41.9636,42.5701,41.9636,41.7109,811662.0
2019-05-21,42.0249,42.7161,41.9459,41.5756,1302328.0
2019-05-20,40.6488,40.8402,40.2947,40.8507,727381.0
2019-05-17,41.8025,42.5131,41.7432,41.3629,750038.0
2019-05-16,41.4516,41.8822,41.3635,41.189,756746.0
2019-05-15,40.8898,41.269,40.6272,40.7638,533575.0
2019-05-14,40.8024,40.9571,40.493,40.7928,654965.0
2019-05-13,40.8707,41.0656,40.7343,40.7058,733467.0
2019-05-10,41.6292,42.2421,41.2832,41.16,725800.0
2019-05-09,41.4277,42.0424,41.0211,40.8991,1441874.0
2019-05-08,41.0771,41.5603,40.9982,40.6671,870389.0
2019-05-07,39.3934,39.5965,38.332,40.3095,1297359.0
2019-05-06,42.4891,43.7788,42.1206,41.2856,1007785.0
2019-05-03,40.7838,41.125,40.6961,40.6091,942709.0
2019-05-02,40.6231,41.1066,40.5245,40.2032,718790.0
2019-05-01,39.5316,39.5316,39.0401,39.9713,753930.0
2019-04-30,39.8395,40.0577,39.2798,40.2129,1143087.0
2019-04-29,39.9806,39.9993,39.3524,40.5898,1369214.0
2019-04-26,40.912,40.9689,40.3708,41.276,1435308.0
2019-04-25,42.4762,44.4478,42.4762,41.5272,2194339.0
2019-04-24,40.4166,40.904,40.2704,40.2419,1894919.0
2019-04-23,40.2231,40.6319,39.9797,40.0776,1435897.0
2019-04-22,39.9618,40.311,39.8648,39.8843,980638.0
2019-04-18,39.6447,39.6447,39.0347,39.923,1336397.0
2019-04-17,39.8858,39.8858,39.3319,40.1259,1045173.0
2019-04-16,39.425,39.425,38.5594,40.1742,1546996.0
2019-04-15,41.0167,41.4279,41.0167,40.7541,986909.0
2019-04-12,40.7858,41.3162,40.7072,40.4545,968775.0
2019-04-11,39.7402,39.7785,39.4146,39.923,779843.0
2019-04-10,40.3026,40.6367,40.0766,39.9713,793288.0
2019-04-09,39.3629,39.5453,39.1037,39.4977,1171840.0
2019-04-08,40.4324,40.998,40.4027,39.9036,978322.0
2019-04-05,39.2852,39.5263,39.2273,39.3238,2016452.0
2019-04-04,38.872,38.9291,38.4534,39.1788,1118197.0
2019-04-03,39.7611,40.2029,39.6728,39.4494,1470679.0
2019-04-02,38.8517,38.9376,38.5176,39.0918,1323453.0
2019-04-01,39.1885,39.3436,38.8495,39.1402,1894243.0
2019-03-29,38.9864,39.4254,38.8303,38.8019,2668103.0
2019-03-28,39.3016,39.917,39.1925,38.7826,5388654.0
2019-03-27,37.706,37.7909,37.1026,38.1737,3964658.0
2019-03-26,39.0374,39.4708,38.8699,38.6666,1491850.0
2019-03-25,38.1352,38.4943,37.9121,38.0578,1349456.0
2019-03-22,37.6547,37.7687,36.9803,37.9805,1170382.0
2019-03-21,38.8733,39.5238,38.8634,38.4927,791315.0
2019-03-20,37.4764,37.4764,36.6505,38.0288,1025566.0
2019-03-19,38.6765,39.0745,38.6376,38.5893,1294152.0
2019-03-18,39.025,39.7342,38.8851,38.3864,1339410.0
2019-03-15,37.2437,37.3941,36.5764,37.7678,1380550.0
2019-03-14,38.2608,38.5225,37.9506,38.2027,875916.0
2019-03-13,37.9722,38.1634,37.6662,38.0873,1092506.0
2019-03-12,38.0584,38.2414,37.8369,38.0392,896294.0
2019-03-11,37.5067,37.5067,36.6722,37.9911,1337289.0
2019-03-08,38.4724,38.6272,38.1532,38.3663,950023.0
2019-03-07,37.6602,37.7342,36.6344,38.424,1717305.0
2019-03-06,38.7513,38.9191,38.0987,39.3668,1044753.0
2019-03-05,39.5567,39.5848,39.0322,40.0883,1373571.0
2019-03-04,40.7261,41.4403,40.6968,40.3866,1114250.0
2019-03-01,39.9249,40.1263,39.5987,39.9825,1024064.0
2019-02-28,39.4275,39.4464,39.0682,39.7709,1662329.0
2019-02-27,39.6506,39.8483,39.0201,40.0883,1248251.0
2019-02-26,40.5313,40.7416,40.2827,40.6559,950312.0
2019-02-25,40.2209,40.3146,39.397,40.7714,973792.0
2019-02-22,41.5921,41.9492,41.4062,41.2428,831600.0
2019-02-21,40.1339,40.1339,39.4217,40.6656,1034274.0
2019-02-20,41.3598,41.9343,41.0968,41.1081,1805414.0
2019-02-19,42.3937,45.2341,41.8883,41.3582,2726245.0
2019-02-15,44.6721,45.1433,44.3678,44.2251,1047294.0
2019-02-14,44.1443,45.1584,44.1443,43.6383,1070039.0
2019-02-13,43.7089,44.1788,43.6893,43.3304,689671.0
2019-02-12,43.0236,43.3637,42.703,42.8109,614241.0
2019-02-11,42.6295,42.9603,42.3571,42.3876,857917.0
2019-02-08,42.7893,43.5497,42.7893,42.2337,918608.0
2019-02-07,42.0803,42.3224,41.9059,41.9355,971724.0
2019-02-06,42.1479,42.4196,41.9538,41.9643,680727.0
2019-02-05,41.4185,41.6458,40.9165,41.7431,775858.0
2019-02-04,42.5093,43.0318,42.4206,41.9932,430904.0
2019-02-01,41.8599,42.1421,41.1397,41.618,960584.0
2019-01-31,40.6562,40.7682,39.9287,41.2909,1340958.0
2019-01-30,42.3325,42.8308,42.0491,42.0028,571749.0
2019-01-29,41.474,41.6964,41.0388,41.3679,471663.0
2019-01-28,41.5651,42.0959,41.4864,41.1177,479345.0
2019-01-25,40.6763,40.8953,40.4192,40.8868,565243.0
2019-01-24,40.8293,41.2447,40.781,40.7425,634912.0
2019-01-23,40.1248,40.4337,39.0201,40.6752,953182.0
2019-01-22,40.6989,41.2171,40.0771,41.1273,1342171.0
2019-01-18,41.8499,42.1607,41.5876,41.6468,616367.0
2019-01-17,41.1768,41.6243,41.1768,40.9446,778860.0
2019-01-16,41.0905,41.4998,40.9151,40.8291,889738.0
2019-01-15,40.6193,41.1165,40.551,40.3481,694184.0
2019-01-14,39.8582,40.0585,39.6102,40.0306,522017.0
2019-01-11,40.7739,41.0964,40.4709,40.4539,489350.0
2019-01-10,40.7106,41.3028,40.454,40.1942,448198.0
2019-01-09,39.5705,39.7509,39.1717,39.8286,783058.0
2019-01-08,40.628,41.2939,40.5088,39.9729,1051835.0
2019-01-07,39.0405,39.5744,38.8464,38.8665,809364.0
2019-01-04,39.1207,40.1027,39.0913,38.7222,928329.0
2019-01-03,37.3651,37.7942,36.7307,37.943,1104987.0
2019-01-02,39.0055,39.5066,38.4651,38.5972,979702.0
2018-12-31,39.1795,39.8194,39.1795,38.7319,1095125.0
2018-12-28,38.1835,38.5391,37.8663,38.2027,902093.0
2018-12-27,38.7935,39.5328,38.2341,38.068,1111629.0
2018-12-26,39.1584,40.6497,38.858,37.741,900847.0
2018-12-24,35.5066,35.5711,34.7417,36.2786,578786.0
2018-12-21,35.9283,36.4009,34.5283,37.3177,2419185.0
2018-12-20,37.6942,37.8852,36.1111,38.7607,1395457.0
2018-12-19,40.2725,41.2944,40.0292,40.0402,1703289.0
2018-12-18,38.516,38.6249,37.3095,39.665,1655375.0
2018-12-17,39.7859,39.8044,38.8232,40.5597,1074475.0
2018-12-14,40.97,41.3737,40.294,41.4737,1122461.0
2018-12-13,41.8948,42.3071,41.1173,42.455,1068180.0
2018-12-12,42.5817,42.8841,42.2605,42.8862,1358034.0
2018-12-11,41.6819,41.8924,40.7389,42.6466,1307179.0
2018-12-10,43.5319,44.0688,43.0537,43.1354,1074016.0
2018-12-07,41.6508,41.9054,40.3597,42.7616,1072741.0
2018-12-06,45.2614,46.3995,44.7578,44.1512,1059888.0
2018-12-04,42.1936,42.1936,40.8369,43.5762,1475342.0
2018-12-03,45.274,45.6521,44.702,45.0138,1052827.0
2018-11-30,44.7309,45.3276,44.6429,44.2758,1256300.0
2018-11-29,44.5813,45.5468,44.5321,43.9692,976176.0
2018-11-28,44.8357,46.1314,44.6838,43.6242,986217.0
2018-11-27,41.9107,42.1186,41.5892,42.1962,1129528.0
2018-11-26,42.6083,43.0308,42.4163,42.57,1021872.0
2018-11-23,42.2158,42.7463,42.0518,42.0812,543833.0
2018-11-21,42.7789,43.7536,42.5918,42.2058,1667137.0
2018-11-20,40.8674,41.4225,40.0439,41.5924,1250677.0
2018-11-19,42.657,43.0656,42.3244,42.8383,1209377.0
2018-11-16,43.9293,44.9073,43.9293,43.0491,1065398.0
2018-11-15,42.9104,43.4002,42.4893,42.4454,843014.0
2018-11-14,41.7782,41.8064,41.0914,42.1675,749337.0
2018-11-13,41.8082,42.0239,41.208,42.2633,989960.0
2018-11-12,42.6947,43.2102,42.4847,42.7808,925111.0
2018-11-09,43.0013,43.3857,42.665,42.9437,887455.0
2018-11-08,42.9246,43.4701,42.647,42.9533,1041563.0
2018-11-07,43.7579,44.5077,43.6888,43.1258,1089947.0
2018-11-06,43.3662,44.5888,43.2651,42.2345,1058993.0
2018-11-05,41.1135,41.6381,40.8082,41.2091,1947090.0
2018-11-02,41.5166,41.855,41.2749,41.3337,1253824.0
2018-11-01,42.3521,43.8322,42.3214,41.0366,1801163.0
2018-10-31,40.0519,40.7137,39.2148,39.7428,2264676.0
2018-10-30,38.6894,38.9028,36.4905,39.3212,3077651.0
2018-10-29,40.1584,40.4543,39.1228,40.8833,1556220.0
2018-10-26,40.9606,41.1032,39.9242,41.1229,1530033.0
2018-10-25,42.0293,42.6276,41.7743,41.5445,1001233.0
2018-10-24,40.047,40.4888,39.2278,40.8641,961608.0
2018-10-23,41.9665,42.2169,41.2344,41.8608,1177456.0
2018-10-22,42.2931,42.6222,42.1092,42.0812,942874.0
2018-10-19,41.3645,41.7236,40.9583,41.6595,838058.0
2018-10-18,41.5384,41.5949,41.0679,41.9183,836400.0
2018-10-17,42.4072,42.6959,42.1474,42.3208,760719.0
2018-10-16,42.9542,43.6367,42.8158,42.2825,1032035.0
2018-10-15,41.6035,41.9624,41.458,41.3529,973227.0
2018-10-12,40.9425,40.9709,40.0533,41.2091,2053171.0
2018-10-11,40.4047,40.4418,39.3553,41.0462,2794644.0
2018-10-10,41.6618,41.794,41.1706,41.9662,2016160.0
2018-10-09,42.5226,42.8798,42.2813,42.3687,993561.0
2018-10-08,41.874,41.874,41.2907,42.2633,979611.0
2018-10-05,42.9268,43.2963,42.9073,42.6179,1724428.0
2018-10-04,42.2157,42.505,42.129,42.0908,1020672.0
2018-10-03,42.4073,42.7346,42.1762,42.3112,720222.0
2018-10-02,41.8625,41.9193,41.4745,42.1291,1582538.0
2018-10-01,42.1493,42.2347,41.7129,42.3591,1356857.0
2018-09-28,42.9322,43.6016,42.9322,42.3591,985610.0
2018-09-27,41.9566,42.1581,41.7552,41.9375,659161.0
2018-09-26,41.9662,42.2726,41.7268,41.9854,993743.0
2018-09-25,41.88,42.2719,41.5646,41.9375,1509041.0
2018-09-24,41.6608,41.6987,41.2058,41.8895,1551637.0
2018-09-21,42.0525,42.2532,41.8996,42.11,2298511.0
2018-09-20,42.2272,42.7621,42.1591,41.9183,1483687.0
2018-09-19,41.4679,41.612,41.343,41.4199,1022029.0
2018-09-18,41.7015,42.2092,41.5257,41.3145,1233614.0
2018-09-17,40.5963,40.8437,40.3488,40.7395,1107270.0
2018-09-14,40.587,40.8674,40.587,40.4041,753835.0
2018-09-13,40.3276,40.5586,39.9811,40.2412,1215267.0
2018-09-12,40.377,40.7354,40.222,40.0789,965824.0
2018-09-11,39.8407,40.0616,39.5813,39.7162,989000.0
2018-09-10,39.4422,39.4985,38.9353,39.7735,1233875.0
2018-09-07,40.0889,40.3003,39.9736,39.9548,800485.0
2018-09-06,39.8597,39.8691,39.4704,39.9644,830243.0
2018-09-05,39.955,40.0691,39.6224,40.0407,868079.0
2018-09-04,40.184,40.4136,39.7917,40.1362,993062.0
2018-08-31,40.1555,40.3858,40.1555,40.0503,845995.0
2018-08-30,39.1604,39.1604,38.3451,39.9739,873391.0
2018-08-29,40.6519,40.7658,40.3955,40.7566,1151787.0
2018-08-28,40.9288,41.0728,40.7943,40.8043,996698.0
2018-08-27,40.8821,41.1622,40.8821,40.6421,1316016.0
2018-08-24,40.576,40.8166,40.5086,40.4034,1392397.0
2018-08-23,40.1935,40.2697,39.9934,40.2316,1057611.0
2018-08-22,40.356,40.5288,40.2984,40.2412,690526.0
2018-08-21,40.5968,40.9168,40.4126,40.2794,1573718.0
2018-08-20,40.0218,40.1847,39.7535,39.9453,1106326.0
2018-08-17,39.8502,40.119,39.687,39.7353,1582799.0
2018-08-16,39.4496,39.762,39.2129,39.6112,1909393.0
2018-08-15,40.3557,41.035,40.1588,39.7353,1209541.0
2018-08-14,39.6901,40.1557,39.6901,39.3726,1343578.0
2018-08-13,39.6197,40.3374,39.5214,39.0385,1741797.0
2018-08-10,38.9295,39.4281,38.8513,38.4658,2120630.0
2018-08-09,37.9314,38.1312,37.8077,37.9886,626274.0
2018-08-08,37.667,37.7514,37.1886,37.9981,1023097.0
2018-08-07,38.5338,39.1804,38.3987,38.3227,1312898.0
2018-08-06,38.7828,39.6328,38.6544,38.1127,1276380.0
2018-08-03,37.359,37.5013,36.9795,37.4732,1351017.0
2018-08-02,38.29,39.1245,38.2503,37.5304,1207076.0
2018-08-01,36.2647,36.7517,35.5386,36.9577,1568173.0
2018-07-31,39.3176,41.284,39.3176,37.5591,2052522.0
2018-07-30,35.0149,35.2016,34.576,35.4019,1052262.0
2018-07-27,35.4177,35.5293,34.8228,35.8887,1011946.0
2018-07-26,36.5685,37.0725,36.4716,36.2896,1036361.0
2018-07-25,36.0415,36.1181,35.9075,35.9937,920243.0
2018-07-24,35.9081,36.0505,35.6897,36.0033,1132502.0
2018-07-23,36.0132,36.2439,35.9267,35.8887,709538.0
2018-07-20,35.6032,35.7639,35.4236,35.7742,850511.0
2018-07-19,36.1185,36.3786,36.0318,35.9555,587340.0
2018-07-18,35.7176,35.7554,35.4431,35.8696,783030.0
2018-07-17,36.1856,36.4847,36.1856,35.9937,812980.0
2018-07-16,35.9556,36.1374,35.8886,35.9078,1365497.0
2018-07-13,35.736,36.022,35.6502,35.7551,1054040.0
2018-07-12,36.064,36.5898,35.9083,35.7074,800421.0
2018-07-11,35.4602,35.7979,35.4216,35.2683,940890.0
2018-07-10,35.2588,35.4398,35.0682,35.2874,701764.0
2018-07-09,35.6441,36.1018,35.6441,35.2874,920338.0
2018-07-06,34.9634,35.175,34.8576,34.8292,649418.0
2018-07-05,34.4767,34.5713,34.098,34.6192,1037886.0
2018-07-03,34.8586,35.2826,34.8297,34.6956,493978.0
2018-07-02,34.9216,35.4219,34.7842,34.4474,956910.0
2018-06-29,34.0944,34.4272,34.0183,34.1611,918518.0
2018-06-28,34.2185,34.3142,33.9311,34.1611,945408.0
2018-06-27,34.0944,34.4464,33.9802,34.1515,1149164.0
2018-06-26,34.3144,34.5935,34.0834,34.1706,1032880.0
2018-06-25,33.5102,33.5102,32.8989,34.0179,790158.0
2018-06-22,34.3719,34.5515,34.2018,34.5429,1893304.0
2018-06-21,34.401,34.5236,34.0709,34.6097,569017.0
2018-06-20,34.896,35.1251,34.7242,34.896,718528.0
2018-06-19,34.964,35.2344,34.5778,34.7624,1247678.0
2018-06-18,35.4323,36.1051,35.4323,34.8006,996080.0
2018-06-15,34.9948,35.7886,34.9948,34.3234,1817012.0
2018-06-14,33.7412,33.9803,33.6646,33.7029,1554105.0
2018-06-13,32.5723,32.7068,31.6043,33.532,1712545.0
2018-06-12,34.4829,34.5393,34.1916,34.6718,823297.0
2018-06-11,34.625,34.7003,34.4555,34.7763,1029445.0
2018-06-08,34.5225,34.7465,34.1584,34.8238,980008.0
2018-06-07,35.4527,35.79,35.4527,35.1943,592771.0
2018-06-06,35.3595,35.7281,35.3595,34.9948,720400.0
2018-06-05,34.4447,34.5294,34.1813,34.6149,839051.0
2018-06-04,34.767,35.013,34.5966,34.8333,1090334.0
2018-06-01,34.4555,34.4555,34.1189,34.7288,918840.0
2018-05-31,34.3192,34.3652,33.7757,34.8523,678491.0
2018-05-30,35.5748,35.9292,35.4312,35.4318,1093186.0
2018-05-29,34.6563,34.8426,34.1256,35.0043,806664.0
2018-05-25,35.5173,35.6405,35.4225,35.5553,372401.0
2018-05-24,35.7458,35.9276,35.513,35.6123,502824.0
2018-05-23,35.4128,35.4128,35.1664,35.4508,573563.0
2018-05-22,35.1609,35.2074,34.7339,35.5648,472519.0
2018-05-21,36.0495,36.2118,35.8967,35.9542,662806.0
2018-05-18,35.5366,35.5744,35.3951,35.6503,628203.0
2018-05-17,35.908,36.1963,35.8311,35.6978,511437.0
2018-05-16,35.8138,36.2284,35.8138,35.5458,691942.0
2018-05-15,35.4037,35.6046,35.2602,35.2798,757121.0
2018-05-14,35.2894,35.5276,35.2703,35.2323,850733.0
2018-05-11,35.309,35.5391,35.1173,35.1468,726042.0
2018-05-10,35.2823,35.7074,35.2436,34.9853,624613.0
2018-05-09,34.6814,34.8526,34.5482,34.6529,803311.0
2018-05-08,34.5199,34.7197,34.3772,34.4914,1121916.0
2018-05-07,34.3787,34.5382,34.0692,34.5959,801562.0
2018-05-04,35.7392,36.7686,35.6293,34.8428,1838170.0
2018-05-03,33.988,34.1395,33.5901,34.0354,1701243.0
2018-05-02,33.9707,34.0175,33.6898,34.2159,1138447.0
2018-05-01,34.3683,34.4154,33.8964,34.4819,1168797.0
2018-04-30,34.2776,34.4261,33.8601,34.6813,1478046.0
2018-04-27,34.7506,35.1239,34.1907,35.0613,1377439.0
2018-04-26,33.6981,33.6981,31.7058,35.4413,2719265.0
2018-04-25,37.5026,38.2678,37.4536,36.9041,1766635.0
2018-04-24,35.8374,35.9946,35.2456,36.3247,1454803.0
2018-04-23,36.5059,36.6001,36.2611,36.6667,755017.0
2018-04-20,36.4872,36.5906,36.2803,36.6762,890748.0
2018-04-19,36.9517,37.1323,36.7234,36.9326,649794.0
2018-04-18,36.8946,37.1321,36.8946,36.8946,830282.0
2018-04-17,36.5163,36.6757,36.1602,36.7617,877042.0
2018-04-16,37.0305,37.6396,37.0305,36.7047,1086000.0
2018-04-13,36.0789,36.0977,35.6563,36.2867,731395.0
2018-04-12,36.2962,36.4864,36.2392,36.2772,791321.0
2018-04-11,36.1632,36.3818,36.0112,36.1537,922764.0
2018-04-10,36.6777,37.2744,36.6777,36.4387,1145697.0
2018-04-09,35.585,35.8009,35.3315,35.7927,1046227.0
2018-04-06,35.6134,35.9328,35.2094,35.8117,1265576.0
2018-04-05,36.7595,37.4437,36.6227,36.2392,1074504.0
2018-04-04,36.1348,36.8711,35.8894,35.5458,1245319.0
2018-04-03,35.5476,36.0199,35.3356,35.2893,1406487.0
2018-04-02,33.9466,34.0366,32.9654,34.8713,1351955.0
2018-03-29,35.8118,36.0393,35.5748,35.8497,1127302.0
2018-03-28,35.8505,36.186,35.8313,35.6883,689059.0
2018-03-27,35.1051,35.3458,34.5587,35.5553,974151.0
2018-03-26,36.041,36.3677,35.7815,35.8307,1149940.0
2018-03-23,34.477,34.696,33.7743,35.1753,722327.0
2018-03-22,35.0482,35.1485,34.3283,35.7832,877090.0
2018-03-21,36.6667,36.8278,36.4393,36.7142,558094.0
2018-03-20,36.5347,36.8073,36.3184,36.7237,1015039.0
2018-03-19,36.7522,36.847,36.4301,36.7997,596756.0
2018-03-16,36.9899,37.3432,36.9899,36.8946,1234363.0
2018-03-15,36.5818,36.742,36.4122,36.7332,462460.0
2018-03-14,36.7148,36.809,36.4981,36.8662,665936.0
2018-03-13,36.51,36.6307,36.1017,36.8567,534997.0
2018-03-12,36.9707,37.3557,36.7359,37.1026,933411.0
2018-03-09,37.6284,38.1421,37.5702,37.1688,1473111.0
2018-03-08,36.3938,36.4689,36.009,36.5351,659339.0
2018-03-07,36.6207,36.9161,36.4397,36.4878,1366677.0
2018-03-06,36.8979,37.2643,36.6087,36.5446,1169510.0
2018-03-05,36.7047,37.4657,36.5876,36.1379,1093571.0
2018-03-02,36.3066,36.9205,36.0046,35.7691,788675.0
2018-03-01,35.2682,35.5031,34.8547,35.3813,1022428.0
2018-02-28,34.8051,34.9514,34.2017,35.4002,910874.0
2018-02-27,35.4908,35.6845,35.057,35.9298,858472.0
2018-02-26,36.4509,36.8999,36.2026,36.2703,938267.0
2018-02-23,36.3675,36.6752,36.3194,36.0622,765256.0
2018-02-22,35.366,35.3728,34.8561,35.7218,1141222.0
2018-02-21,35.3979,35.6737,34.883,35.9015,1468150.0
2018-02-20,36.0834,36.2789,35.7388,36.3649,842969.0
2018-02-16,36.9716,37.5366,36.9046,36.7432,1075539.0
2018-02-15,37.1614,38.0042,36.838,36.5068,1728419.0
2018-02-14,35.5988,35.9775,35.0024,35.5799,3599862.0
2018-02-13,35.6936,35.9027,35.4275,35.6083,1568493.0
2018-02-12,36.4089,37.4049,36.3398,35.6556,1794480.0
2018-02-09,33.9512,33.9512,32.2591,34.7098,3122023.0
2018-02-08,34.2189,34.3886,33.2369,35.2205,1535153.0
2018-02-07,36.7408,37.4993,36.6435,36.2325,1252795.0
2018-02-06,36.7564,38.0392,36.3387,35.8447,2487494.0
2018-02-05,34.4759,34.635,33.238,35.6556,3515886.0
2018-02-02,36.3327,36.5416,35.6061,37.0742,1241151.0
2018-02-01,38.1534,38.4975,37.7998,37.9538,1815712.0
2018-01-31,37.8025,38.0105,37.6701,37.8025,1204098.0
2018-01-30,38.0235,38.6308,37.9463,37.6606,952411.0
2018-01-29,37.6323,37.9643,37.49,37.5755,838613.0
2018-01-26,37.4156,37.4624,36.994,37.5944,967466.0
2018-01-25,37.9929,38.2129,37.8015,37.7741,653498.0
2018-01-24,37.4715,37.4903,37.1691,37.4904,508599.0
2018-01-23,37.3202,37.4145,37.188,37.358,728610.0
2018-01-22,37.7031,38.1481,37.5871,37.2823,589624.0
2018-01-19,37.2855,37.6419,37.1602,36.9418,1011814.0
2018-01-18,36.2619,36.5426,35.9532,36.4595,1055573.0
2018-01-17,36.6203,36.7719,36.4402,36.5824,1173191.0
2018-01-16,36.5451,36.8404,36.5165,36.4122,1466761.0
2018-01-12,36.1098,36.3762,35.9576,36.0055,1022930.0
2018-01-11,35.4787,35.6552,35.135,35.7974,1394437.0
2018-01-10,36.015,36.411,35.8453,36.0717,1072286.0
2018-01-09,36.2041,36.5166,36.0053,36.1852,1322734.0
2018-01-08,36.1856,36.3664,36.0333,36.0717,905194.0
2018-01-05,36.205,36.4534,36.1668,36.0244,694542.0
2018-01-04,35.9301,36.3389,35.9301,35.8353,684820.0
2018-01-03,35.5047,35.5517,35.2325,35.6366,930890.0
2018-01-02,35.8647,36.1708,35.53,35.665,1655915.0
2017-12-29,35.2113,35.3901,34.9759,35.2962,708753.0
2017-12-28,35.3624,35.3624,34.8903,35.3907,520911.0
2017-12-27,35.6396,36.1116,35.6396,35.3151,1073231.0
2017-12-26,34.6936,34.8888,34.387,35.003,435459.0
2017-12-22,35.0896,35.1549,34.7721,35.3151,740246.0
2017-12-21,35.297,35.4843,34.9316,35.4664,1145823.0
2017-12-20,35.6557,36.0449,35.5892,35.5894,922459.0
2017-12-19,35.6394,36.0919,35.6105,35.3245,1313035.0
2017-12-18,34.9462,35.1923,34.8421,34.9368,1331983.0
2017-12-15,34.8706,35.3351,34.3304,34.8327,3211363.0
2017-12-14,34.9005,35.0872,34.6579,35.1354,945055.0
2017-12-13,34.7475,34.8298,34.2172,35.2673,769807.0
2017-12-12,35.9366,36.098,35.7942,35.7948,1061623.0
2017-12-11,35.6441,35.87,35.597,35.6535,1017555.0
2017-12-08,35.6915,35.9854,35.5683,35.5781,699053.0
2017-12-07,35.5313,35.7019,35.4413,35.4274,877842.0
2017-12-06,35.1177,35.276,34.8475,35.3144,750076.0
2017-12-05,35.7979,36.3545,35.6923,35.4651,1435209.0
2017-12-04,35.0789,35.3422,34.9754,35.1071,1564874.0
2017-12-01,34.8245,34.9469,34.222,34.834,1144667.0
2017-11-30,34.9002,35.1464,34.8054,34.8057,817615.0
2017-11-29,35.5428,36.4633,35.5428,34.6738,795308.0
2017-11-28,34.2167,34.6119,34.2167,33.8261,454594.0
2017-11-27,33.2061,33.4939,32.9648,33.4493,687075.0
2017-11-24,33.488,33.5439,33.2644,33.6753,219887.0
2017-11-22,33.732,33.8164,33.5912,33.7978,529556.0
2017-11-21,33.9588,34.2918,33.9302,33.7884,613520.0
2017-11-20,33.4121,33.4495,33.1599,33.5435,480400.0
2017-11-17,33.9129,34.4009,33.9129,33.6471,673857.0
2017-11-16,34.07,34.7603,33.9922,33.534,878733.0
2017-11-15,32.9698,33.2746,31.8556,32.7899,1185050.0
2017-11-14,32.8655,33.0266,32.7471,32.7711,995810.0
2017-11-13,32.8182,32.9693,32.6955,32.7805,744436.0
2017-11-10,32.3896,32.3896,31.8102,32.7805,1651322.0
2017-11-09,33.3457,33.5343,33.0533,33.3268,702269.0
2017-11-08,33.0867,33.0959,32.6132,33.4869,869788.0
2017-11-07,33.8554,34.0603,33.6597,34.0427,569109.0
2017-11-06,34.6234,35.1845,34.6234,34.1652,685906.0
2017-11-03,34.1795,34.6813,34.1216,33.7695,941438.0
2017-11-02,33.3558,33.8599,33.2988,33.1949,1114624.0
2017-11-01,32.6069,32.7354,32.1477,33.0254,1184636.0
2017-10-31,33.6202,33.8493,33.4628,33.4022,995986.0
2017-10-30,32.8502,32.8502,32.1357,33.2044,1266418.0
2017-10-27,33.6948,33.8563,33.0203,33.5529,1972143.0
2017-10-26,34.852,36.6836,34.852,33.3457,3154460.0
2017-10-25,31.0136,31.0228,30.5348,31.3675,1324554.0
2017-10-24,31.4749,31.5394,30.9956,31.8197,1721628.0
2017-10-23,31.9624,32.0646,31.665,32.1776,1529888.0
2017-10-20,32.3472,32.4697,32.3,32.3377,778334.0
2017-10-19,32.3851,32.4892,32.2336,32.3001,647732.0
2017-10-18,32.103,32.1683,31.8885,32.2624,781153.0
2017-10-17,32.4227,32.5836,32.3659,32.3472,758147.0
2017-10-16,32.3189,32.4415,32.1633,32.3001,893109.0
2017-10-13,32.2247,32.3188,32.1119,32.253,585911.0
2017-10-12,32.3097,32.5605,32.3097,32.2341,1098835.0
2017-10-11,32.1311,32.2525,31.9535,32.2624,1114036.0
2017-10-10,32.7179,33.064,32.7179,32.3848,887779.0
2017-10-09,31.4063,31.4426,30.8157,31.9798,1260760.0
2017-10-06,32.5168,32.7046,32.4416,32.5638,915780.0
2017-10-05,32.611,32.7425,32.5171,32.658,1357761.0
2017-10-04,32.8853,33.2428,32.809,32.6863,2930668.0
