date,Open,High,Low,Close,Volume
2019-07-01,132.0856,132.1421,130.6913,132.8818,5875080.0
2019-06-28,131.4278,131.764,129.3453,132.8055,12792462.0
2019-06-27,132.6974,132.9493,131.1767,134.1499,5233481.0
2019-06-26,133.3755,133.3755,130.5105,135.256,7674128.0
2019-06-25,138.4661,140.1187,138.3888,137.5349,7517135.0
2019-06-24,137.0228,138.2542,136.7053,136.4098,5894683.0
2019-06-21,136.0882,137.0214,135.6553,135.4849,11272212.0
2019-06-20,136.5209,137.6324,136.2792,135.5993,7335833.0
2019-06-19,134.342,135.2631,134.246,133.9211,6393620.0
2019-06-18,133.3974,133.7485,132.6666,133.7113,7122711.0
2019-06-17,132.4262,132.6532,131.6789,132.958,5562791.0
2019-06-14,132.4996,132.7435,131.3832,133.5778,6548166.0
2019-06-13,133.2128,133.429,131.7935,134.169,7500807.0
2019-06-12,136.4227,138.9606,136.4227,135.0939,9216636.0
2019-06-11,133.3777,134.3134,133.2058,133.2822,8230527.0
2019-06-10,132.9593,133.4869,132.0,132.5576,4994790.0
2019-06-07,133.0312,134.9649,132.5961,132.1094,6533960.0
2019-06-06,132.046,134.7476,131.7426,130.3263,9115846.0
2019-06-05,127.8289,128.2369,127.0317,128.1333,6860551.0
2019-06-04,128.6001,130.2488,128.5807,127.5135,6649100.0
2019-06-03,125.2727,126.1301,124.8345,125.3299,8434761.0
2019-05-31,124.7016,125.1567,122.8906,125.0534,7810987.0
2019-05-30,126.6109,127.9402,126.3508,125.9688,7361016.0
2019-05-29,121.0229,121.0229,114.4592,125.225,23247405.0
2019-05-28,128.8835,130.265,127.0754,130.6982,11919579.0
2019-05-24,131.7786,131.7786,130.8906,132.3955,5473499.0
2019-05-23,133.6191,134.9215,132.8183,132.386,6951797.0
2019-05-22,131.8,132.3716,130.9807,131.4106,5456839.0
2019-05-21,129.8642,130.2843,128.8934,130.8045,4859048.0
2019-05-20,130.9089,131.2394,130.0305,131.0886,4771127.0
2019-05-17,132.8111,134.7791,132.6754,131.2685,6915286.0
2019-05-16,131.6709,133.396,131.2684,130.8897,6857180.0
2019-05-15,129.668,130.2268,128.1809,129.6585,6429352.0
2019-05-14,129.3653,130.1205,129.0727,129.5733,7179438.0
2019-05-13,129.3205,129.5175,128.0822,129.9332,5560421.0
2019-05-10,132.275,133.0585,130.3448,131.6852,4771626.0
2019-05-09,131.1741,131.5234,129.9374,131.3821,5604201.0
2019-05-08,131.9989,132.6767,131.5281,132.386,4667257.0
2019-05-07,131.7563,132.2803,130.1096,132.5565,6606664.0
2019-05-06,136.3296,138.264,136.0185,134.5642,5818880.0
2019-05-03,135.1738,135.9391,134.9728,134.4884,5281630.0
2019-05-02,133.2031,133.4284,131.5229,133.7971,8835587.0
2019-05-01,135.3853,136.7301,134.2327,134.4316,6656335.0
2019-04-30,134.6847,135.8952,133.503,133.7213,6003702.0
2019-04-29,131.9521,132.0273,131.2282,132.4334,4275158.0
2019-04-26,133.439,134.0495,132.8952,132.9542,4613583.0
2019-04-25,133.3323,134.5355,132.7933,132.2534,5218088.0
2019-04-24,131.4025,131.8635,130.6591,131.8272,5676338.0
2019-04-23,134.8812,138.2478,134.7143,132.4902,5790482.0
2019-04-22,131.3398,132.7876,130.8412,130.5298,4666537.0
2019-04-18,128.5259,129.3468,125.2055,130.2362,10485289.0
2019-04-17,130.7303,131.8118,129.4794,131.1833,9543743.0
2019-04-16,130.4263,132.6704,129.7096,130.7097,10745724.0
2019-04-15,129.7835,130.5374,129.5927,129.2892,5380891.0
2019-04-12,129.5016,130.5838,129.0515,128.7778,5756816.0
2019-04-11,127.3422,127.5483,125.8998,128.0486,4485211.0
2019-04-10,128.1061,128.3323,127.5781,128.399,4194170.0
2019-04-09,127.9836,128.2282,126.6285,128.3895,5210317.0
2019-04-08,129.0146,129.4508,128.6827,128.9293,4330048.0
2019-04-05,129.0999,129.6124,128.7773,128.9672,4759699.0
2019-04-04,127.1701,127.3001,125.5534,128.3895,5844786.0
2019-04-03,128.9366,128.9739,127.6957,129.9048,5947020.0
2019-04-02,129.1965,129.1965,127.2448,130.4162,5517817.0
2019-04-01,130.6693,130.9493,129.5025,131.6189,5885401.0
2019-03-29,132.8708,133.4431,132.4892,132.386,7168449.0
2019-03-28,131.354,131.7318,131.0233,131.5242,4602073.0
2019-03-27,131.458,132.3022,130.9647,131.3537,6764854.0
2019-03-26,132.8024,135.0718,132.8024,131.2306,4758846.0
2019-03-25,129.0909,129.1852,127.9878,129.3744,4500368.0
2019-03-22,128.8679,129.4666,128.0353,129.6585,6528782.0
2019-03-21,131.8356,133.5485,131.7875,130.7855,5765119.0
2019-03-20,129.0409,129.2088,127.4737,130.0184,5475863.0
2019-03-19,131.8983,133.0581,131.7641,131.1075,5882503.0
2019-03-18,129.4518,129.574,128.5772,129.9048,7369629.0
2019-03-15,129.9343,130.1791,128.8327,130.312,11922855.0
2019-03-14,130.4074,130.841,130.0303,130.7097,8493603.0
2019-03-13,131.8559,132.092,131.3175,132.0261,6446942.0
2019-03-12,132.3122,133.6004,132.169,131.8083,5553235.0
2019-03-11,131.6487,132.5257,131.0863,131.2211,6150442.0
2019-03-08,130.7192,131.8646,129.1384,130.7476,7046830.0
2019-03-07,130.644,131.2004,129.8613,130.9181,6100380.0
2019-03-06,131.3642,131.5337,130.5447,131.7231,6236946.0
2019-03-05,131.3822,131.6945,130.9562,131.42,6568870.0
2019-03-04,130.7959,131.3234,129.5336,131.1454,8378067.0
2019-03-01,132.1012,133.4394,131.8991,131.0223,5641586.0
2019-02-28,130.0596,131.973,129.8109,129.4028,10133160.0
2019-02-27,129.0059,129.7009,128.8822,128.6736,4378066.0
2019-02-26,128.5891,129.0792,128.2216,128.9009,5106878.0
2019-02-25,128.8442,129.9215,128.3812,128.9861,6846581.0
2019-02-22,129.7601,131.055,129.3094,128.5157,5223858.0
2019-02-21,127.8209,128.5856,127.1474,127.4056,6665481.0
2019-02-20,128.639,129.3581,128.412,128.2805,6089752.0
2019-02-19,127.2376,127.4619,126.761,127.6596,5935948.0
2019-02-15,129.4382,130.6063,129.2658,128.3088,6665038.0
2019-02-14,126.3707,126.86,125.4768,126.3613,3910454.0
2019-02-13,126.8515,127.7125,126.0378,126.493,7902181.0
2019-02-12,128.2079,130.3628,128.2079,126.2201,6262320.0
2019-02-11,123.897,124.2341,122.9138,124.188,4962617.0
2019-02-08,124.9891,125.4722,124.6007,124.5643,4436768.0
2019-02-07,123.8598,124.0375,122.9995,124.235,6085346.0
2019-02-06,125.0536,125.514,124.3206,125.1288,5066324.0
2019-02-05,124.4167,124.7521,123.6992,125.0159,6449787.0
2019-02-04,124.008,124.1839,122.388,125.0159,7759043.0
2019-02-01,126.4273,127.0594,125.9085,126.2578,9575150.0
2019-01-31,126.5833,130.0068,125.8524,125.2041,17298062.0
2019-01-30,125.0558,126.8016,124.9886,123.8493,7299455.0
2019-01-29,123.929,125.3898,123.4966,122.6168,6669289.0
2019-01-28,122.4765,123.7606,121.9782,121.3561,6927661.0
2019-01-25,120.7352,121.0368,119.6987,120.6411,7585947.0
2019-01-24,118.1541,118.3472,114.9449,119.5121,9917100.0
2019-01-23,121.4603,122.2164,120.9215,121.1774,9267966.0
2019-01-22,121.7445,122.979,120.6144,121.1774,10568128.0
2019-01-18,123.7033,124.9222,123.2747,122.9555,10592972.0
2019-01-17,122.7626,124.5024,122.5222,121.4502,7631960.0
2019-01-16,119.1871,119.1871,117.7963,120.4623,6264150.0
2019-01-15,122.4997,123.4242,121.6704,121.7042,5194405.0
2019-01-14,120.2569,120.4624,119.1827,120.6881,7374457.0
2019-01-11,122.7808,123.5804,122.1241,122.0711,5300666.0
2019-01-10,123.964,126.0998,123.964,122.0335,6224419.0
2019-01-09,120.4588,120.8392,119.0671,121.2997,7403525.0
2019-01-08,123.9666,126.2104,123.5314,122.2687,9351570.0
2019-01-07,118.9128,119.5836,118.1395,119.4933,8404653.0
2019-01-04,120.9365,122.392,120.5654,120.2648,8831997.0
2019-01-03,116.0459,116.1636,113.5282,118.2796,8654685.0
2019-01-02,119.833,120.0669,118.1028,120.1895,7631672.0
2018-12-31,122.2366,123.5431,121.5119,121.4126,7409858.0
2018-12-28,119.1388,119.9212,118.0583,119.7379,6537240.0
2018-12-27,121.3362,122.8207,118.6371,119.8696,9918687.0
2018-12-26,122.3888,125.7009,120.9906,119.211,9253404.0
2018-12-24,111.521,112.1343,106.0019,115.5701,7531885.0
2018-12-21,120.7828,123.4291,120.1402,120.5094,19732933.0
2018-12-20,121.1984,123.1247,120.2874,120.6787,16609606.0
2018-12-19,117.9685,119.3129,115.4433,120.0578,21232073.0
2018-12-18,121.1869,121.8752,118.5713,122.7015,24640095.0
2018-12-17,122.2736,125.4467,120.8538,121.4972,36933136.0
2018-12-14,115.2981,116.1289,104.0031,125.1288,58140194.0
2018-12-13,139.9234,141.4754,139.7711,139.0905,6008330.0
2018-12-12,138.4885,139.8922,138.4885,138.3943,8869173.0
2018-12-11,138.0277,139.8392,137.5559,137.8298,9857360.0
2018-12-10,136.541,137.0012,133.7142,136.6632,6848441.0
2018-12-07,136.7667,138.5058,135.4789,136.8232,9444459.0
2018-12-06,138.6142,140.4848,136.9739,137.2748,11572488.0
2018-12-04,137.1154,139.6174,136.6468,137.3876,9803458.0
2018-12-03,138.1618,139.1678,137.5638,137.557,8826313.0
2018-11-30,139.6896,141.2851,139.4589,138.2062,12517550.0
2018-11-29,137.435,138.9262,136.6989,137.2183,6900046.0
2018-11-28,140.2735,142.936,139.8151,137.7734,8411383.0
2018-11-27,137.2841,139.9991,136.3954,134.744,5962112.0
2018-11-26,132.4134,132.46,131.2198,133.0034,7590941.0
2018-11-23,133.3222,134.1493,133.0873,132.966,3404882.0
2018-11-21,128.8928,128.8928,124.0889,132.7417,10275810.0
2018-11-20,135.9366,137.0886,134.8767,136.9112,8937990.0
2018-11-19,139.3339,141.2465,139.2768,138.1078,8714603.0
2018-11-16,137.6884,139.6199,137.5361,136.4811,8494311.0
2018-11-15,136.1149,137.159,135.2322,135.0882,6658019.0
2018-11-14,134.1384,134.4067,132.788,134.8545,6433077.0
2018-11-13,133.8594,134.3722,131.323,135.2565,7432438.0
2018-11-12,136.7268,137.9055,136.4816,136.1352,7013577.0
2018-11-09,136.1545,136.8116,135.5349,135.8735,5343206.0
2018-11-08,136.7679,138.1706,136.4742,135.8361,5497130.0
2018-11-07,136.8822,138.5753,136.7579,135.3219,7173590.0
2018-11-06,134.2633,135.4966,133.8174,133.2839,5798915.0
2018-11-05,134.0694,135.7239,132.1677,132.938,5601398.0
2018-11-02,130.322,130.3495,128.2015,131.517,7673303.0
2018-11-01,132.3528,133.7796,132.1449,131.6479,6913461.0
2018-10-31,129.9345,130.3307,128.6536,130.8719,9968941.0
2018-10-30,134.2727,137.3586,133.3673,131.5824,9646224.0
2018-10-29,129.1165,131.1053,128.3908,128.5909,6783049.0
2018-10-26,127.1482,128.4018,124.7424,128.0486,11371401.0
2018-10-25,130.4021,131.9484,128.1158,129.4509,9720715.0
2018-10-24,127.5419,129.0059,126.2989,128.5161,8279166.0
2018-10-23,130.9555,132.5712,130.6324,129.881,8282724.0
2018-10-22,129.7127,130.321,129.2729,129.6473,4864342.0
2018-10-19,130.6603,132.2282,130.2542,129.9932,5924814.0
2018-10-18,130.6949,131.2677,129.296,130.4139,7584163.0
2018-10-17,133.4677,137.1612,133.4481,130.3765,8261107.0
2018-10-16,129.3802,132.4911,129.3802,127.6653,9592783.0
2018-10-15,125.2908,126.6197,124.9446,125.2253,6398651.0
2018-10-12,124.657,124.6663,122.6443,125.1506,6997955.0
2018-10-11,121.4299,122.0903,117.001,125.1225,11603189.0
2018-10-10,127.2623,128.276,125.7828,128.7591,7265642.0
2018-10-09,130.5649,131.393,129.6897,130.1334,4475392.0
2018-10-08,130.7707,131.5051,130.5071,130.311,5174106.0
2018-10-05,129.3888,129.8053,128.2411,130.0399,4309320.0
2018-10-04,131.0258,131.9526,129.8626,130.2736,4738706.0
2018-10-03,128.578,129.2459,127.0593,129.9745,5411809.0
2018-10-02,131.9783,132.8657,131.8461,131.33,6439132.0
2018-10-01,131.9422,133.4595,131.694,130.5915,4873173.0
2018-09-28,129.236,129.6664,128.5902,129.1705,6638464.0
2018-09-27,129.0026,130.0555,128.1826,129.2172,6450485.0
2018-09-26,128.4268,129.3973,127.5118,129.1611,7133329.0
2018-09-25,127.8667,128.258,125.9287,129.6099,7982758.0
2018-09-24,129.8143,130.1797,128.106,131.3207,6708195.0
2018-09-21,134.2313,135.1282,133.7687,133.5737,13283427.0
2018-09-20,133.8257,135.0801,133.5311,132.7323,5019257.0
2018-09-19,131.0315,131.2456,130.3705,131.3113,5049937.0
2018-09-18,131.639,132.1739,131.2261,131.3861,4581234.0
2018-09-17,131.4355,132.4449,131.294,130.8439,5295517.0
2018-09-14,129.9295,130.2543,129.0942,130.4045,4534848.0
2018-09-13,130.7785,131.33,129.9651,130.7785,6456132.0
2018-09-12,130.7144,131.7402,130.3945,130.283,6767681.0
2018-09-11,130.3068,131.5092,129.9092,129.4883,7856779.0
2018-09-10,127.9746,128.8492,127.5372,128.273,4892017.0
2018-09-07,128.8827,129.7401,127.9121,128.3758,6375196.0
2018-09-06,129.2489,130.9754,128.9436,127.9552,6562238.0
2018-09-05,129.2756,131.6581,129.2562,127.0109,6174815.0
2018-09-04,124.11,124.1653,122.9582,125.0103,4406793.0
2018-08-31,126.0013,126.3758,125.4116,125.9171,6139494.0
2018-08-30,126.3944,127.2389,126.3005,126.1602,4822040.0
2018-08-29,126.5829,127.1672,126.2248,126.0761,4648795.0
2018-08-28,125.1427,125.2541,124.3163,125.5712,6037517.0
2018-08-27,125.5923,126.1021,124.3966,126.1322,4325878.0
2018-08-24,127.0378,128.0157,126.7746,126.2529,4809565.0
2018-08-23,125.9389,126.7622,125.4617,125.4728,5057560.0
2018-08-22,124.1324,124.2423,123.0885,125.0085,4688593.0
2018-08-21,124.1818,124.5716,122.6409,125.6957,5832414.0
2018-08-20,128.9536,131.0466,128.0648,127.1166,7935000.0
2018-08-17,126.783,129.2239,126.5341,124.8785,6701056.0
2018-08-16,124.4014,126.1674,123.9741,123.0304,7861491.0
2018-08-15,121.7614,122.6905,120.9919,121.1266,5377274.0
2018-08-14,120.1053,120.8463,119.8089,120.263,4543002.0
2018-08-13,120.469,120.6349,119.6673,120.9316,3778022.0
2018-08-10,121.0166,121.4224,120.1587,121.4238,4324061.0
2018-08-09,121.5268,121.6931,120.723,121.8417,4058143.0
2018-08-08,121.5174,121.8039,120.9629,121.8138,3721868.0
2018-08-07,121.6944,121.962,121.1592,122.0832,4664630.0
2018-08-06,122.9571,123.7884,122.3687,122.6032,5840245.0
2018-08-03,123.2575,124.6857,122.9944,122.5382,6498714.0
2018-08-02,120.3839,120.4836,118.7533,121.8881,6563468.0
2018-08-01,123.4116,123.9429,123.1226,123.179,5770569.0
2018-07-31,123.2908,123.6264,122.8155,123.0676,7598851.0
2018-07-30,123.1058,123.769,122.6107,122.7425,11013512.0
2018-07-27,123.6424,125.8207,123.6043,122.1667,6735319.0
2018-07-26,121.3413,122.5743,121.2946,120.9873,7640607.0
2018-07-25,118.9648,119.0477,117.5922,119.4457,6539081.0
2018-07-24,122.1345,124.419,122.0481,120.133,7159042.0
2018-07-23,118.4206,119.2964,118.1381,117.5977,4631107.0
2018-07-20,117.3863,118.1733,117.2177,116.8733,5862442.0
2018-07-19,115.4987,115.6527,113.9953,116.9569,5984636.0
2018-07-18,117.7536,117.973,116.2544,118.6842,7152355.0
2018-07-17,120.4418,122.3254,119.5329,119.9008,12858746.0
2018-07-16,114.5921,114.6831,112.9187,115.7961,7314433.0
2018-07-13,117.5169,119.5611,117.5169,116.9476,8252131.0
2018-07-12,118.6935,119.1582,118.1917,118.6471,6198989.0
2018-07-11,116.1589,116.1863,114.9281,117.2355,4827374.0
2018-07-10,119.2396,120.3247,118.9943,118.2942,5075638.0
2018-07-09,116.9014,117.3923,116.3272,117.059,6706121.0
2018-07-06,117.3309,118.0434,116.8153,116.7804,7312163.0
2018-07-05,117.3988,118.8425,117.0474,116.0839,7319147.0
2018-07-03,114.9503,116.6606,114.5817,113.9573,4248060.0
2018-07-02,113.1312,113.4948,111.9844,112.9079,5481356.0
2018-06-29,111.8554,112.7155,110.8946,112.685,7728480.0
2018-06-28,113.5026,114.0898,112.8409,113.2979,5296978.0
2018-06-27,112.4549,113.2283,111.8288,112.9357,5666040.0
2018-06-26,113.4931,113.8637,112.6685,113.623,5496350.0
2018-06-25,113.6327,114.197,112.4206,113.8458,8170503.0
2018-06-22,115.1655,116.7745,115.1371,114.078,10305307.0
2018-06-21,112.4354,112.8137,111.7709,112.7872,4417154.0
2018-06-20,112.9833,113.2048,112.2819,113.3351,6277185.0
2018-06-19,115.6291,118.0345,115.5429,113.8273,8572409.0
2018-06-18,112.3978,112.5826,111.1408,112.6664,6787408.0
2018-06-15,114.34,114.93,113.5347,113.8644,13173510.0
2018-06-14,113.4008,113.8074,112.8278,113.6787,5239195.0
2018-06-13,113.4021,114.2677,112.7667,113.883,5836904.0
2018-06-12,113.2265,113.2449,112.1141,113.7994,5227303.0
2018-06-11,112.4351,112.4984,110.8789,113.9109,5571389.0
2018-06-08,115.8648,117.2642,115.8366,115.211,6208077.0
2018-06-07,114.8403,115.2978,114.1588,114.5331,7414082.0
2018-06-06,114.7982,115.57,114.3182,114.0316,6799291.0
2018-06-05,112.2881,112.7574,111.2301,112.815,5125356.0
2018-06-04,113.3444,113.8281,112.5724,113.2515,4853030.0
2018-06-01,113.4339,114.3197,113.0476,112.6107,5741030.0
2018-05-31,109.8934,110.1933,108.6392,111.0877,10337475.0
2018-05-30,113.1364,114.5115,112.5901,112.3414,6423721.0
2018-05-29,109.8712,110.1447,108.157,110.8834,9821920.0
2018-05-25,112.7222,113.8721,112.3235,112.8057,4594795.0
2018-05-24,111.808,111.9622,110.2926,112.6951,6923611.0
2018-05-23,114.3385,115.3621,114.2175,113.8013,4940832.0
2018-05-22,112.489,112.8888,111.544,113.3035,7172652.0
2018-05-21,113.2266,113.5627,112.0454,114.0502,5558662.0
2018-05-18,114.9552,115.5681,114.4908,114.5296,5433919.0
2018-05-17,112.678,112.7678,110.9361,114.1701,6473359.0
2018-05-16,115.4699,115.8934,115.0649,115.5528,3818114.0
2018-05-15,114.9733,115.2389,113.9292,115.35,5875704.0
2018-05-14,115.0302,115.265,113.4495,116.2073,6101637.0
2018-05-11,118.666,120.3927,118.6566,117.2951,5716654.0
2018-05-10,116.604,118.3218,116.3975,115.5528,4948013.0
2018-05-09,114.338,115.3234,113.9104,113.8566,6808562.0
2018-05-08,112.797,113.3754,111.7228,113.027,5951815.0
2018-05-07,113.4256,114.4307,112.6764,113.9304,6707913.0
2018-05-04,115.9682,117.7749,115.2115,114.4835,6127629.0
2018-05-03,113.1658,113.5237,111.3118,113.4141,7282886.0
2018-05-02,112.0153,112.6043,109.9449,113.8474,7390805.0
2018-05-01,115.8762,116.1697,114.6378,116.1612,5122550.0
2018-04-30,114.4591,114.5657,112.354,116.6037,8219410.0
2018-04-27,118.7445,119.7299,118.5307,118.2446,4266797.0
2018-04-26,119.3003,121.75,119.3003,118.0049,8211074.0
2018-04-25,117.6415,118.5197,117.0528,116.8526,5842088.0
2018-04-24,115.6399,116.1136,114.155,116.3272,6577490.0
2018-04-23,116.8711,117.2579,115.8578,116.9171,7501870.0
2018-04-20,115.5381,115.8089,113.8863,116.7604,7743916.0
2018-04-19,117.5072,118.0964,116.8259,117.5809,5959525.0
2018-04-18,115.9491,116.1369,113.4905,117.7376,9383604.0
2018-04-17,118.9071,118.9881,115.9369,120.3372,11008695.0
2018-04-16,121.7853,123.1477,121.6648,121.4618,6379562.0
2018-04-13,119.9792,120.2812,118.643,120.4109,4742250.0
2018-04-12,120.55,121.6806,120.3369,120.2358,4559776.0
2018-04-11,119.9517,121.0756,119.8495,119.4983,4575422.0
2018-04-10,120.0698,120.6783,119.1849,120.0698,6069549.0
2018-04-09,120.1301,122.4552,119.2243,119.36,6395848.0
2018-04-06,116.1654,116.5401,112.7666,118.0879,6399310.0
2018-04-05,120.7711,121.5027,119.9283,120.4939,5621686.0
2018-04-04,123.5425,127.6508,123.046,120.2173,7717054.0
2018-04-03,121.3146,124.5224,120.83,118.3183,8034954.0
2018-04-02,111.896,111.9485,108.1492,114.8246,8916907.0
2018-03-29,118.3001,119.0304,117.237,118.134,6119424.0
2018-03-28,117.323,118.6007,116.9369,117.4887,6868531.0
2018-03-27,117.3597,119.1971,116.6949,117.2674,7663114.0
2018-03-26,118.3438,119.4017,117.2204,117.4334,8282774.0
2018-03-23,113.0363,113.1869,110.6185,115.3224,8286607.0
2018-03-22,114.6431,114.8277,111.6819,117.4242,7532800.0
2018-03-21,120.7431,122.0112,120.0631,120.9364,5128176.0
2018-03-20,121.3525,122.2804,120.0534,120.9548,5858987.0
2018-03-19,117.2606,117.3661,113.752,120.0606,5826044.0
2018-03-16,123.713,124.865,122.7282,123.2318,13809970.0
2018-03-15,123.1322,124.7021,123.0578,122.6602,4940860.0
2018-03-14,119.3444,119.7503,116.397,121.9781,6309618.0
2018-03-13,124.3585,125.8363,124.0332,123.8494,9093637.0
2018-03-12,121.1947,121.5842,119.8541,122.2638,4885880.0
2018-03-09,124.5431,125.7744,123.6502,123.3424,6899702.0
2018-03-08,124.3081,127.1628,124.3081,121.7384,6293127.0
2018-03-07,120.4101,122.1575,120.2117,118.9544,6391661.0
2018-03-06,116.5801,116.7594,114.7148,118.1985,5546530.0
2018-03-05,120.7248,122.2921,120.3024,119.6458,5799799.0
2018-03-02,120.5388,122.6284,120.5388,118.7516,6910426.0
2018-03-01,115.6689,116.5738,113.3485,117.332,9424007.0
2018-02-28,117.8505,118.1899,115.9927,119.7288,7898371.0
2018-02-27,120.8831,121.6877,120.3254,121.3789,7072577.0
2018-02-26,122.0804,123.6561,121.4223,121.7476,6648513.0
2018-02-23,122.7265,124.6038,122.6604,120.9323,4995038.0
2018-02-22,118.8258,119.666,118.2595,118.9995,5719462.0
2018-02-21,118.1898,119.6627,117.3405,118.9995,6254076.0
2018-02-20,118.0745,118.5899,116.1106,119.8789,6508157.0
2018-02-16,124.0071,127.3118,123.8934,121.9674,7917284.0
2018-02-15,121.2528,122.3525,120.6004,120.2087,5591782.0
2018-02-14,118.9908,119.5147,118.0255,118.7797,6237364.0
2018-02-13,119.7363,121.0244,119.2637,119.0453,6329022.0
2018-02-12,119.5772,120.7913,117.4432,119.3293,9874716.0
2018-02-09,120.5217,123.7351,118.5558,118.6515,14917886.0
2018-02-08,111.7247,112.0149,107.6281,115.7477,11617736.0
2018-02-07,119.9537,121.3544,119.4626,120.3827,10436291.0
2018-02-06,122.4488,125.2555,120.5557,120.7583,19102631.0
2018-02-05,114.0261,114.3767,101.979,119.4392,19475494.0
2018-02-02,124.9014,126.1053,123.4279,126.117,9197500.0
2018-02-01,130.5826,133.564,130.0794,128.2605,9372485.0
2018-01-31,122.6953,122.6953,118.8484,126.5842,13022358.0
2018-01-30,129.5855,129.9651,128.709,130.4681,8178194.0
2018-01-29,130.55,130.6311,129.3603,131.6131,7766129.0
2018-01-26,133.8892,134.9084,133.5463,133.1245,6979094.0
2018-01-25,134.2152,136.4315,134.1209,132.2726,7542612.0
2018-01-24,128.8414,128.8953,127.3151,130.1383,12373680.0
2018-01-23,125.3833,125.7929,120.8273,129.9185,16897226.0
2018-01-22,136.7416,137.7926,136.4718,135.6985,6505696.0
2018-01-19,134.8925,135.0663,133.9411,134.984,8704553.0
2018-01-18,134.5718,135.0389,133.6926,134.581,5219314.0
2018-01-17,133.8527,134.2873,131.716,134.6359,10612314.0
