date,Open,High,Low,Close,Volume
2013-03-05,20.7491,21.4235,20.7491,20.2529,2270900.0
2013-03-04,19.6204,19.8571,19.1962,19.6401,3529100.0
2013-03-01,20.2059,20.9434,19.5492,19.9861,9901100.0
2013-02-28,23.9709,24.453,23.9659,23.7816,1926300.0
2013-02-27,23.783,24.1844,23.6927,23.6037,1232700.0
2013-02-26,23.0347,23.0443,22.1398,23.3467,3091000.0
2013-02-25,22.4772,22.4772,21.4359,23.5345,869800.0
2013-02-22,24.2671,24.4377,23.5359,24.434,1697400.0
2013-02-21,24.2196,24.355,23.6881,24.4933,1526100.0
2013-02-20,24.5753,24.5942,23.8761,25.1358,1194700.0
2013-02-19,25.6004,25.6201,25.3147,25.6399,824500.0
2013-02-15,25.6498,25.7487,25.4916,25.6399,639900.0
2013-02-14,26.0007,26.448,25.6867,25.6399,1082900.0
2013-02-13,24.9591,25.1443,24.6326,25.1358,861300.0
2013-02-12,25.2149,25.3676,24.9983,25.2593,905100.0
2013-02-11,25.031,25.031,24.7128,25.3434,489600.0
2013-02-08,25.5907,25.8837,25.3157,25.6695,612600.0
2013-02-07,25.255,25.2645,24.6283,25.7684,801800.0
2013-02-06,26.6431,27.09,26.4196,26.2824,493200.0
2013-02-05,26.3034,26.624,26.2292,26.1242,564900.0
2013-02-04,25.6212,25.7285,25.3285,25.7882,547900.0
2013-02-01,26.4129,26.8352,26.262,26.1835,546700.0
2013-01-31,25.9271,26.1466,25.4981,25.8079,667900.0
2013-01-30,25.3519,25.4282,24.7991,25.8178,1119000.0
2013-01-29,26.137,26.137,25.7594,26.4109,1160300.0
2013-01-28,26.9168,27.2584,26.746,26.6975,1027000.0
2013-01-25,27.5234,28.7247,27.1514,26.5394,2383100.0
2013-01-24,25.7839,26.2422,25.7534,25.4027,586400.0
2013-01-23,24.8526,24.9974,24.3698,25.1457,656300.0
2013-01-22,26.3078,27.3836,26.2294,25.3434,1098800.0
2013-01-18,24.5625,24.6417,24.2853,24.5427,355000.0
2013-01-17,24.6825,24.9735,24.6323,24.4983,865700.0
2013-01-16,24.3258,24.5352,24.1562,24.2166,415700.0
2013-01-15,24.3757,24.576,24.1354,24.2166,436400.0
2013-01-14,23.9421,24.1553,23.4284,24.177,979700.0
2013-01-11,24.3269,24.5311,24.1031,24.523,555800.0
2013-01-10,25.2686,25.6644,24.9946,24.9381,625800.0
2013-01-09,24.4834,24.6318,24.2262,24.4735,401000.0
2013-01-08,24.4439,24.6908,24.1871,24.4538,399800.0
2013-01-07,24.6519,25.0508,24.632,24.5427,473700.0
2013-01-04,24.7116,24.9215,24.6416,24.5724,334700.0
2013-01-03,24.3451,24.5816,24.2367,24.3846,537400.0
2013-01-02,24.2968,24.443,23.7215,24.4637,814200.0
2012-12-31,25.1449,26.3238,25.08,24.0386,927200.0
2012-12-28,22.9519,23.2407,22.7756,23.0601,370500.0
2012-12-27,23.4159,23.4936,23.0607,23.4357,465300.0
2012-12-26,23.329,23.5327,23.0378,23.5444,359600.0
2012-12-24,23.6039,23.6995,23.3973,23.663,218100.0
2012-12-21,23.6931,23.9039,23.3696,23.7915,955600.0
2012-12-20,24.5231,24.7315,24.285,24.4735,691600.0
2012-12-19,24.5534,25.3082,24.3635,24.4142,1794800.0
2012-12-18,24.8365,25.682,24.8365,24.0189,944300.0
2012-12-17,23.1002,23.2274,22.748,23.2182,490700.0
2012-12-14,23.0999,23.2668,22.7759,23.1787,692300.0
2012-12-13,23.111,23.1499,22.5663,23.2973,1033400.0
2012-12-12,23.4752,23.732,23.3666,23.4851,673800.0
2012-12-11,23.6679,24.3599,23.6679,23.327,1287100.0
2012-12-10,24.054,24.928,23.7675,23.4456,1009500.0
2012-12-07,22.4444,22.6639,21.8242,22.8426,1078300.0
2012-12-06,23.529,23.8541,23.3665,23.2084,620600.0
2012-12-05,23.0108,23.1795,22.745,22.9612,525900.0
2012-12-04,23.5686,24.3493,23.5404,22.813,1323300.0
2012-12-03,21.8761,22.1766,21.6192,22.0914,1137000.0
2012-11-30,21.9075,21.9075,21.5321,22.2002,1308100.0
2012-11-29,22.2228,22.2615,21.8333,22.4769,1313000.0
2012-11-28,23.5546,24.6512,23.3289,22.5856,1315600.0
2012-11-27,21.7008,21.9312,21.3457,22.0222,1056700.0
2012-11-26,22.6963,23.1595,22.6963,22.4868,965700.0
2012-11-23,22.9126,23.4682,22.7061,22.4176,531100.0
2012-11-21,21.7754,22.0439,21.5963,21.7059,550900.0
2012-11-20,21.6679,21.8689,21.5372,21.4885,866500.0
2012-11-19,21.5386,22.0683,21.3687,21.4193,1132600.0
2012-11-16,20.0315,20.0836,19.0031,20.8757,1888500.0
2012-11-15,21.5777,21.9411,21.3518,21.6466,2305900.0
2012-11-14,21.1677,21.2145,20.4177,21.7356,1427900.0
2012-11-13,22.5397,23.1321,22.3877,22.2595,982800.0
2012-11-12,21.7266,21.7725,21.1874,22.21,1146000.0
2012-11-09,22.2833,22.6778,21.8792,22.5856,2341000.0
2012-11-08,21.7645,21.8499,21.2329,22.21,1450800.0
2012-11-07,22.3348,22.4208,21.6843,22.7043,954600.0
2012-11-06,23.4064,23.8446,22.9781,23.3171,1323900.0
2012-11-05,23.9123,24.8172,23.5929,23.0403,1096700.0
2012-11-02,21.9182,22.139,21.3998,22.2397,1232000.0
2012-11-01,23.254,24.0774,23.2018,22.6449,1437600.0
2012-10-31,21.9926,22.2985,21.8101,22.0124,1226600.0
2012-10-26,21.6418,21.9295,21.1432,21.9728,892400.0
2012-10-25,22.009,22.2421,21.4263,22.388,1235400.0
2012-10-24,23.1132,23.7214,23.1132,22.8229,2502100.0
2012-10-23,22.7019,23.2658,22.5276,22.2891,1248300.0
2012-10-22,22.2416,22.5133,21.7962,22.4473,919100.0
2012-10-19,21.7843,21.9481,20.8198,22.7043,1125300.0
2012-10-18,23.8412,24.3785,23.7524,23.7619,1020200.0
2012-10-17,23.8904,24.2166,23.7223,23.8904,686300.0
2012-10-16,24.5949,25.2467,24.4707,24.0386,910400.0
2012-10-15,23.5579,23.8922,23.3958,23.2677,731200.0
2012-10-12,22.8131,22.9406,22.6359,22.8624,596900.0
2012-10-11,23.0602,23.229,22.7624,23.0107,853100.0
2012-10-10,22.4885,22.6828,22.1291,22.6845,723700.0
2012-10-09,22.3577,22.4621,21.8355,22.813,1337100.0
2012-10-08,23.2194,23.3851,22.9564,23.3863,594300.0
2012-10-05,23.5457,23.7405,23.1757,23.7223,1036100.0
2012-10-04,23.9106,24.1999,23.781,23.8014,1174300.0
2012-10-03,23.2904,23.3822,22.8942,23.5543,654300.0
2012-10-02,23.8508,24.0984,23.5637,23.8311,1252000.0
2012-10-01,23.3111,23.4652,22.9547,23.6136,837500.0
2012-09-28,24.0849,24.6471,24.0542,23.6828,1299000.0
2012-09-27,24.0607,24.6658,23.9676,23.5197,877500.0
2012-09-26,22.5679,22.5679,21.9472,22.7833,1284500.0
2012-09-25,22.2141,22.2758,21.3626,23.0799,1416400.0
2012-09-24,23.8509,24.3833,23.6734,23.8805,1416100.0
2012-09-21,24.8578,25.371,24.6423,24.3945,5279400.0
2012-09-20,24.5246,25.2514,24.2754,23.9284,2353200.0
2012-09-19,23.5445,23.7908,23.2489,23.584,1128500.0
2012-09-18,23.6928,24.2085,23.3556,23.6531,1658000.0
2012-09-17,23.2166,23.4642,22.6166,23.6531,1823500.0
2012-09-14,24.9881,25.763,24.4958,24.2759,2533100.0
2012-09-13,24.1157,24.8648,23.4707,23.5061,2025300.0
2012-09-12,22.3683,22.565,22.2602,22.4275,1247800.0
2012-09-11,22.4973,22.8669,22.4274,22.3781,762200.0
2012-09-10,21.8271,21.9916,21.5417,22.0618,1086400.0
2012-09-07,22.5182,23.0213,22.5082,22.3188,1252100.0
2012-09-06,22.3621,22.9404,22.2809,22.0717,1487100.0
2012-09-05,21.726,21.9052,21.4372,21.6466,1344000.0
2012-09-04,21.5085,21.808,21.1205,21.5774,1465900.0
2012-08-31,21.988,22.9467,21.988,21.6466,2428300.0
2012-08-30,21.1626,21.3817,20.9833,21.0832,1456800.0
2012-08-29,21.3907,21.7515,21.2203,21.2414,1546600.0
2012-08-28,21.6929,22.4665,21.6532,21.0931,2136200.0
2012-08-27,20.3632,20.4506,20.1009,20.5396,1177700.0
2012-08-24,20.8564,21.0959,20.7067,20.757,1220300.0
2012-08-23,21.3517,22.1598,21.2896,20.8559,3030200.0
2012-08-22,20.2827,20.382,19.8756,20.2332,1421400.0
2012-08-21,20.2926,20.9482,20.2131,20.2431,1888100.0
2012-08-20,20.3467,20.8563,20.1836,20.0355,1761900.0
2012-08-17,19.5917,19.5917,19.309,19.7291,1501700.0
2012-08-16,19.9381,20.2498,19.8074,19.7686,2132400.0
2012-08-15,19.8402,20.098,19.7695,19.6204,1466100.0
2012-08-14,19.1998,19.4587,18.8257,19.4919,1179600.0
2012-08-13,19.7192,20.0761,19.4912,19.6895,893300.0
2012-08-10,19.6995,19.8684,19.4313,19.65,975600.0
2012-08-09,19.6798,20.0827,19.5914,19.739,1587100.0
2012-08-08,20.314,20.8535,20.1791,19.8279,1280100.0
2012-08-07,19.3637,19.6382,19.246,19.4424,3205700.0
2012-08-06,19.4128,19.8382,19.0685,19.4029,2981200.0
2012-08-03,20.5621,21.8237,20.3629,19.4325,2788300.0
2012-08-02,18.4118,19.2003,18.3171,17.8511,2223000.0
2012-08-01,17.4568,17.6903,17.3108,17.5941,2120200.0
2012-07-31,18.7895,20.5236,18.4932,17.8313,5059400.0
2012-07-30,16.8477,16.955,15.9266,17.7127,3428000.0
2012-07-27,17.7547,18.19,17.5826,17.5446,1015500.0
2012-07-26,17.4316,17.8108,17.3599,17.1196,1920800.0
2012-07-25,16.408,16.8749,16.3435,16.3684,690700.0
2012-07-24,15.6515,15.6515,14.9471,16.2696,974600.0
2012-07-23,17.4211,17.9875,17.2533,16.912,1143600.0
2012-07-20,17.1596,17.5791,16.96,17.0702,2383400.0
2012-07-19,18.2487,19.5522,18.2487,17.1888,3022800.0
2012-07-18,16.5558,17.0848,16.5558,16.1608,754300.0
2012-07-17,15.8348,16.0313,15.5991,15.8841,723300.0
2012-07-16,15.9042,16.1439,15.6447,15.8248,733000.0
2012-07-13,16.3917,17.041,16.3917,15.9236,1294500.0
2012-07-12,15.5389,15.7595,15.2983,15.4294,1266100.0
2012-07-11,15.2051,15.2628,14.9167,15.4195,1655600.0
2012-07-10,15.0253,15.1157,14.2293,15.7062,1420400.0
2012-07-09,15.8909,15.9051,15.483,16.2201,1124400.0
2012-07-06,16.0461,16.1021,15.533,16.5167,1099500.0
2012-07-05,17.5364,17.7581,17.2341,17.3667,1042000.0
2012-07-03,18.0505,18.8362,17.846,17.2975,810200.0
2012-07-02,15.8135,15.8408,15.1584,16.4821,1493400.0
2012-06-29,17.7275,18.5062,17.6102,17.0653,2009900.0
2012-06-28,16.053,16.4644,15.8925,15.9335,1565000.0
2012-06-27,16.1229,16.3044,15.9313,15.9632,2320200.0
2012-06-26,15.3102,15.3196,14.9053,15.6864,1952100.0
2012-06-25,15.3907,15.4459,14.8387,15.9533,1419200.0
2012-06-22,16.5897,16.5897,16.187,16.8429,1364600.0
2012-06-21,16.152,16.2774,15.2915,16.9615,1704400.0
2012-06-20,17.8709,18.159,17.732,17.8412,1218000.0
2012-06-19,18.5282,19.2416,18.5282,17.8511,1938300.0
2012-06-18,17.0999,17.2439,17.0404,17.0603,1676000.0
2012-06-15,16.7395,16.8063,16.3962,17.0405,1339900.0
2012-06-14,17.8243,18.3565,17.6678,17.347,1558500.0
2012-06-13,16.62,16.8496,16.3329,16.8923,1258900.0
2012-06-12,17.9773,18.6092,17.8825,17.4161,1728400.0
2012-06-11,16.0136,16.1678,15.3331,16.7144,1150200.0
2012-06-08,17.0519,17.115,16.7025,17.2086,2126200.0
2012-06-07,16.7568,17.0288,15.986,17.4952,1749700.0
2012-06-06,18.85,19.817,18.85,17.9796,1676400.0
2012-06-05,17.2027,17.6511,17.1313,16.9417,1318400.0
2012-06-04,16.0811,16.1266,15.2989,16.7638,1780400.0
2012-06-01,17.4971,17.8099,17.3457,17.3173,2324000.0
2012-05-31,17.4201,17.4777,16.6911,17.683,2456300.0
2012-05-30,17.1563,17.3839,16.3166,17.9499,1486400.0
2012-05-29,19.266,19.4773,19.0145,19.0965,965100.0
2012-05-25,18.4357,18.6493,18.1445,18.6023,621000.0
2012-05-24,19.0821,19.4094,18.8265,18.7604,1466900.0
2012-05-23,18.247,18.2665,17.7874,18.3453,1744200.0
2012-05-22,18.242,18.326,17.5325,18.7703,1140100.0
2012-05-21,19.9285,20.6681,19.7911,19.2744,837500.0
2012-05-18,18.3956,18.7173,18.1909,18.5232,1849700.0
2012-05-17,17.8309,17.9039,17.064,18.5528,2170800.0
2012-05-16,18.4746,18.6115,17.6668,19.225,2330300.0
2012-05-15,19.2457,19.4032,18.4488,19.8773,1530900.0
2012-05-14,20.5495,20.7863,20.3038,20.5692,1004800.0
2012-05-11,21.5597,22.534,21.5493,21.0536,1101200.0
2012-05-10,20.3952,20.6393,19.7567,20.9251,1256400.0
2012-05-09,21.4933,22.0739,21.259,21.1722,1588700.0
2012-05-08,21.1147,21.2505,20.2123,21.3106,1554500.0
2012-05-07,21.5481,21.8621,21.3322,21.6269,1555200.0
2012-05-04,20.9192,20.9735,19.8615,21.874,2995600.0
2012-05-03,22.5191,22.7078,21.6229,23.0502,1916900.0
2012-05-02,23.4116,23.4787,22.4337,23.7718,1475800.0
2012-05-01,25.0159,26.9301,25.0049,23.7125,2580700.0
2012-04-30,22.4027,22.5947,21.7404,22.7339,1414700.0
2012-04-27,23.3343,24.164,23.1704,22.9217,1442600.0
2012-04-26,22.6091,23.0352,22.386,22.3188,530700.0
2012-04-25,21.7305,21.7689,21.2026,22.0519,718000.0
2012-04-24,21.8149,21.9622,21.5988,21.8839,863600.0
2012-04-23,22.1018,22.2414,21.623,22.0025,796900.0
2012-04-20,22.3089,22.5463,22.1704,22.299,1050700.0
2012-04-19,21.8754,22.459,21.4571,22.0519,1821200.0
2012-04-18,22.141,22.436,21.8854,22.2002,1537600.0
2012-04-17,23.1099,24.1699,22.963,22.4275,1755900.0
2012-04-16,21.0915,21.253,20.6352,21.5083,873600.0
2012-04-13,21.3547,21.4795,20.913,21.6664,877300.0
2012-04-12,22.7958,23.6723,22.7221,22.0815,1870700.0
2012-04-11,21.2318,21.5605,21.0846,21.3106,1590300.0
2012-04-10,20.3744,20.4022,19.5413,21.0536,1330300.0
2012-04-09,21.2934,21.3804,20.8389,21.528,1476300.0
2012-04-05,21.9471,22.2166,21.5139,22.2397,1015600.0
2012-04-04,22.8631,23.0231,22.5932,22.7339,1422900.0
2012-04-03,23.1892,23.5287,23.0993,23.07,1743700.0
2012-04-02,23.7253,24.7358,23.5569,22.9909,1360800.0
2012-03-30,22.4277,22.6144,22.2607,22.4967,966900.0
2012-03-29,22.6471,22.9102,22.4153,22.4275,726800.0
2012-03-28,22.1187,22.1854,21.1562,22.5263,1242600.0
2012-03-27,23.4935,24.1814,23.4935,23.0502,1182400.0
2012-03-26,22.9817,23.2566,22.8118,22.8525,826100.0
2012-03-23,22.5765,22.8415,22.2166,22.4473,626700.0
2012-03-22,22.2111,22.2696,21.6118,22.3682,1294300.0
2012-03-21,22.7642,22.999,22.3729,22.8822,596900.0
2012-03-20,22.7088,22.7953,22.0265,23.0304,1187900.0
2012-03-19,23.7224,24.0196,23.435,23.6927,1065600.0
2012-03-16,23.5948,24.3256,23.5848,23.4456,1966500.0
2012-03-15,23.1985,23.4157,22.7936,23.2084,1365700.0
2012-03-14,22.6797,22.7277,22.3248,23.0206,814100.0
2012-03-13,23.618,23.9837,23.2523,23.2973,1070500.0
2012-03-12,22.1127,22.1764,21.5457,22.6153,1586200.0
2012-03-09,23.0601,23.1785,22.8628,23.0799,834900.0
2012-03-08,23.0206,23.2785,22.7429,22.981,1286400.0
2012-03-07,22.9976,23.4886,22.9073,22.6054,1557400.0
2012-03-06,20.9706,20.9706,19.6406,22.1408,2298600.0
2012-03-05,23.1768,23.364,22.3722,23.8212,1033100.0
2012-03-02,24.2262,24.2832,23.5612,24.7108,915100.0
2012-03-01,25.7418,26.4243,25.3693,25.1654,1942400.0
2012-02-29,23.9369,24.3382,23.4304,24.345,1550200.0
2012-02-28,24.8887,25.0666,24.7108,24.8887,1020600.0
2012-02-27,24.7704,24.9961,24.525,24.859,1662900.0
2012-02-24,25.3138,25.6582,24.8318,25.373,2656900.0
2012-02-23,27.418,30.4382,27.2882,25.0963,5206700.0
2012-02-22,23.0307,23.2488,22.5566,23.5148,2396600.0
2012-02-21,24.3415,25.3982,24.3415,23.9497,1862800.0
2012-02-17,23.5049,23.712,23.1746,23.5345,1037800.0
2012-02-16,24.015,24.8794,23.8692,23.3962,2020700.0
2012-02-15,22.1783,22.5497,21.607,22.5955,1350800.0
2012-02-14,22.9438,23.206,22.9034,22.7141,845500.0
2012-02-13,22.0384,22.2064,21.345,22.6351,1378000.0
2012-02-10,22.8342,22.8731,22.5423,23.0156,942200.0
2012-02-09,23.5941,23.8628,23.3652,23.5148,1433000.0
2012-02-08,23.1695,23.462,23.0229,23.2973,804200.0
2012-02-07,23.515,23.6842,23.1767,23.4357,960100.0
2012-02-06,23.6335,23.8322,23.3653,23.5741,702600.0
2012-02-03,23.9323,24.3861,23.8121,23.6927,2414900.0
2012-02-02,22.4115,22.5656,22.0648,22.7043,627100.0
2012-02-01,23.0818,23.7059,22.7294,22.8723,1503500.0
2012-01-31,21.8308,21.9646,21.4102,22.2002,1127200.0
2012-01-30,22.319,22.4483,22.1598,22.2496,1312200.0
2012-01-27,22.8859,23.5754,22.8859,22.5955,1655800.0
2012-01-26,22.0253,22.2479,21.2645,22.7339,1114500.0
2012-01-25,23.9174,24.6791,23.8235,23.2775,1110100.0
2012-01-24,22.6459,22.8118,22.2947,22.7932,932500.0
2012-01-23,23.0206,23.3909,22.8033,23.0304,1578100.0
2012-01-20,22.7059,22.8323,22.3465,22.9019,1246800.0
2012-01-19,24.4082,25.9419,24.3103,23.2677,3301800.0
2012-01-18,22.6569,23.8361,22.3411,21.953,2453300.0
2012-01-17,21.044,21.4364,20.7889,21.1228,1055400.0
2012-01-13,20.7867,20.965,20.2024,20.7669,1308800.0
2012-01-12,22.1266,23.4623,21.7763,21.0239,1969200.0
2012-01-11,20.0559,20.2657,19.856,19.9465,1422600.0
2012-01-10,20.0974,20.4717,20.057,19.8675,1651800.0
2012-01-09,19.3831,19.6102,19.1758,19.393,1118200.0
2012-01-06,19.0809,19.1289,18.697,19.3634,1168400.0
2012-01-05,19.8144,20.2345,19.4353,19.4622,1993200.0
2012-01-04,19.3142,19.5133,19.0752,19.2447,1776900.0
2012-01-03,19.4327,19.751,19.383,19.3732,1413200.0
2011-12-30,18.8007,19.1033,18.6836,18.9186,967000.0
2011-12-29,19.3654,19.6883,19.3251,19.1657,953700.0
2011-12-28,18.7249,19.0417,18.36,18.9976,1273200.0
2011-12-27,19.5427,19.9853,19.4422,19.3732,1214800.0
2011-12-23,19.6725,20.0469,19.4802,19.4424,1495100.0
2011-12-22,20.2015,21.5578,20.1794,19.1261,1721400.0
2011-12-21,17.8831,17.8831,17.2841,18.0883,1795800.0
2011-12-20,19.0799,20.1471,19.0799,18.1772,1533200.0
2011-12-19,16.4485,16.6176,16.0164,16.8725,2354900.0
2011-12-16,17.0327,17.1874,16.7764,17.2185,2009900.0
2011-12-15,17.0131,17.274,16.7426,17.2086,2337500.0
2011-12-14,16.0895,16.1429,15.0845,16.9615,3344500.0
2011-12-13,17.6852,17.9387,17.0657,18.1476,1787300.0
2011-12-12,18.2986,18.3275,17.797,18.5232,1502400.0
2011-12-09,19.7165,20.556,19.6326,19.136,1428600.0
2011-12-08,18.0884,18.2771,17.6166,18.5133,1660300.0
2011-12-07,19.1562,19.3031,18.8232,19.2447,1894000.0
2011-12-06,19.6601,19.8467,19.262,19.5907,1864200.0
2011-12-05,19.5119,19.9101,19.2729,19.4424,2402600.0
2011-12-02,19.1588,19.7569,19.0676,18.9186,2326600.0
2011-12-01,18.4052,18.8574,18.2752,18.2959,2462100.0
2011-11-30,18.7498,19.1777,18.0676,18.3354,10301600.0
2011-11-29,16.5242,16.6863,15.7223,17.3074,3872600.0
2011-11-28,18.1873,18.6297,17.9022,18.2365,3769700.0
2011-11-25,17.0635,17.3713,16.775,17.2975,1373000.0
2011-11-23,17.0341,17.3099,16.409,17.6633,2024800.0
2011-11-22,18.6024,19.1535,18.3071,18.6418,1962300.0
2011-11-21,18.9692,19.3609,18.5775,18.8197,1926000.0
2011-11-18,18.4373,18.5756,17.7548,19.0866,2241500.0
2011-11-17,19.0471,19.1503,18.2818,19.482,2093800.0
2011-11-16,20.4273,21.298,20.4273,20.0651,2398200.0
2011-11-15,20.6381,21.2989,20.5452,20.1936,1578400.0
2011-11-14,19.4751,19.6776,18.9642,19.7192,1433400.0
2011-11-11,21.0589,22.1088,21.0589,20.332,1865800.0
2011-11-10,18.9917,19.0685,18.1847,19.2645,1473100.0
2011-11-09,18.9129,19.172,18.4139,19.1953,1343800.0
2011-11-08,20.1443,20.3808,19.7106,20.1739,1559900.0
2011-11-07,20.6176,21.3322,20.439,19.996,1803900.0
2011-11-04,19.7599,20.0308,19.2481,19.6105,2047800.0
2011-11-03,19.9596,20.5678,19.2297,19.7093,2600800.0
2011-11-02,18.7901,19.1353,17.8037,18.8098,5992000.0
2011-11-01,20.1343,20.757,19.7686,20.1343,2552100.0
2011-10-31,20.4965,20.5713,19.9355,21.0733,1385400.0
2011-10-28,21.8756,22.1963,21.4868,22.0618,1496200.0
2011-10-27,22.6289,23.4099,22.2739,22.3385,3835900.0
2011-10-26,21.2814,21.7703,20.8424,21.1821,1974500.0
2011-10-25,20.1602,20.478,19.2625,20.7274,1315900.0
2011-10-24,22.185,23.2002,22.1004,21.4489,2177000.0
2011-10-21,21.1811,22.0317,21.0551,20.5495,3652900.0
2011-10-20,19.12,19.4482,18.5292,19.6302,1888400.0
2011-10-19,19.6201,20.2161,19.0904,20.0553,1369900.0
2011-10-18,21.4385,22.6426,21.1626,20.6483,1760400.0
2011-10-17,19.1072,19.1524,17.9689,19.9861,1584400.0
2011-10-14,21.1427,21.5005,20.7749,21.0832,1985700.0
2011-10-13,20.2738,20.4491,19.7087,20.421,1062900.0
2011-10-12,21.385,22.4282,21.385,20.8164,1915300.0
2011-10-11,20.4472,20.9799,20.3037,20.0849,940200.0
2011-10-10,19.3346,19.3346,18.3336,19.9663,1235800.0
2011-10-07,18.6533,18.7827,17.7192,19.2843,1491900.0
2011-10-06,20.734,21.8535,20.5617,19.8675,2195400.0
2011-10-05,19.8599,20.9783,19.4256,18.9482,1967500.0
2011-10-04,19.6307,21.516,19.3244,17.9796,2488700.0
2011-10-03,16.4396,16.8708,15.8679,16.8824,1992800.0
2011-09-30,16.8728,16.973,16.1266,17.5842,1753100.0
2011-09-29,18.83,19.1394,18.371,18.7406,2214600.0
2011-09-28,17.0858,17.1379,15.9032,18.2168,2175300.0
2011-09-27,18.9428,19.5851,18.5114,19.2349,2419300.0
2011-09-26,19.1463,19.266,18.1586,19.0569,2219000.0
2011-09-23,19.2213,20.5241,19.0999,18.1871,2389100.0
2011-09-22,15.7436,15.8346,14.0642,17.2086,3812700.0
2011-09-21,18.4052,18.483,17.1529,19.6895,2169200.0
2011-09-20,20.3436,20.5907,19.5475,21.1425,1221600.0
2011-09-19,21.9929,22.262,21.5545,21.9036,725500.0
2011-09-16,21.9218,21.9694,21.3892,22.3484,777200.0
2011-09-15,22.7638,22.9328,22.4157,22.6944,859600.0
2011-09-14,22.4112,23.1917,21.6814,22.131,1543800.0
2011-09-13,22.2009,22.8786,21.9529,21.7158,1226600.0
2011-09-12,21.4521,21.8674,20.9761,21.192,1012700.0
2011-09-09,20.8745,20.8745,20.1815,21.3007,1671400.0
2011-09-08,21.8381,22.0597,21.4046,22.1211,1286500.0
2011-09-07,23.2068,23.8765,23.1335,22.556,1245500.0
2011-09-06,21.8708,22.4646,21.7684,21.4885,1896400.0
2011-09-02,21.5969,21.6538,20.9522,22.0519,1718200.0
2011-09-01,22.413,22.5227,21.4387,23.2973,1848000.0
2011-08-31,23.9249,24.2612,23.2715,24.266,1775500.0
2011-08-30,25.1401,25.9802,24.9016,24.5427,2175700.0
2011-08-29,24.7628,25.5612,24.7418,24.0189,1205200.0
2011-08-26,23.4619,24.6298,23.1491,22.8426,540001.0
2011-08-25,22.0397,22.1445,21.2774,22.4473,514261.0
2011-08-24,23.604,24.502,23.3808,22.7636,1482700.0
2011-08-23,22.342,23.0587,21.8123,21.7949,1763000.0
2011-08-22,20.4076,20.5665,19.5008,20.9844,1955500.0
2011-08-19,20.248,20.977,19.5373,20.9547,2646700.0
2011-08-18,21.5731,21.8533,20.824,22.1507,3177500.0
2011-08-17,23.9794,24.4996,23.7416,23.9497,2449300.0
2011-08-16,23.7131,24.6716,23.6631,23.5938,2868100.0
2011-08-15,24.4595,25.1462,24.2202,23.8409,1636300.0
2011-08-12,22.8428,23.1083,22.4495,22.9019,2805800.0
2011-08-11,23.6818,25.3124,23.5943,22.5066,3920100.0
2011-08-10,20.1294,20.421,19.3002,20.9646,4028900.0
2011-08-09,23.4399,24.6282,22.982,22.3188,5602300.0
2011-08-08,18.857,19.0615,16.8363,20.7274,4370600.0
2011-08-05,23.201,23.8426,22.0107,23.92,2175700.0
2011-08-04,22.1156,22.1186,20.2045,24.0683,4422800.0
2011-08-03,26.4163,26.6949,25.2156,26.7964,3841300.0
2011-08-02,24.8925,25.2789,23.1838,26.7074,7689800.0
2011-08-01,25.1282,25.3837,23.7322,26.1539,2287500.0
2011-07-29,27.1776,27.8084,26.852,26.7865,1913400.0
2011-07-28,26.7667,27.3512,26.628,26.7371,1644100.0
2011-07-27,25.979,25.979,25.0049,26.5591,2178900.0
2011-07-26,26.888,26.9827,26.2345,27.4685,714000.0
2011-07-25,28.4036,29.3602,28.3222,27.9924,1034800.0
2011-07-22,28.5176,28.8684,27.9062,28.3185,996900.0
2011-07-21,28.4966,29.4102,28.4966,27.9627,1217100.0
2011-07-20,27.1142,27.1726,26.754,27.3202,1385500.0
2011-07-19,27.7013,28.22,27.5386,27.3103,1873600.0
2011-07-18,26.5002,26.6277,26.1862,26.5987,1681600.0
2011-07-15,27.1733,27.6945,26.8024,26.9842,1857200.0
2011-07-14,26.0091,26.1157,25.2436,26.5987,1925000.0
2011-07-13,26.7087,27.1376,26.4163,26.8952,2363000.0
2011-07-12,26.4692,26.7361,25.8782,26.9545,2405900.0
2011-07-11,26.8113,26.8764,25.9083,27.6266,1925600.0
2011-07-08,28.8528,29.0587,28.3626,28.9709,1426600.0
2011-07-07,29.4772,29.759,29.2052,29.732,1340900.0
2011-07-06,30.0141,30.4913,29.7197,29.6134,2137300.0
2011-07-05,28.4908,28.5188,27.5479,29.3169,2265500.0
2011-07-01,30.336,30.7761,30.326,30.157,1106500.0
2011-06-30,30.6335,31.3742,30.6335,30.0285,1958300.0
2011-06-29,29.6536,30.4019,29.3942,29.5145,1785800.0
2011-06-28,29.9926,30.6942,29.9926,29.3564,892200.0
2011-06-27,28.8031,29.1314,28.6042,28.7139,822500.0
2011-06-24,28.0633,28.2247,27.3893,28.6348,1251100.0
2011-06-23,29.3883,29.7203,28.7847,29.1291,2242700.0
2011-06-22,29.259,29.6684,29.0153,29.4651,1600500.0
2011-06-21,30.1599,30.9739,30.1599,29.5393,2147200.0
2011-06-20,29.555,30.431,29.4924,28.7732,2209300.0
