date,Open,High,Low,Close,Volume
2019-06-26,120.0678,120.586,118.8873,120.6464,1100747.0
2019-06-25,120.3878,120.8962,119.6875,120.9952,1078785.0
2019-06-24,121.4511,122.6189,121.1616,121.6928,1526919.0
2019-06-21,120.5729,120.707,119.711,121.2762,1894998.0
2019-06-20,123.3213,124.9003,122.6502,122.1967,1302367.0
2019-06-19,120.2795,121.0013,119.5284,119.8809,1013309.0
2019-06-18,119.0777,119.8194,118.4324,119.4352,1487831.0
2019-06-17,116.9691,117.0347,114.9269,118.9604,1077321.0
2019-06-14,120.976,121.7922,119.8878,120.8111,1037519.0
2019-06-13,120.3655,120.5782,119.5533,120.4913,2047449.0
2019-06-12,120.6877,121.695,119.964,120.1328,1449663.0
2019-06-11,116.4715,116.8028,113.204,119.503,2011014.0
2019-06-10,120.8913,121.9856,120.2385,121.4603,988721.0
2019-06-07,121.2475,121.6144,120.2047,121.4603,883124.0
2019-06-06,122.0101,123.0138,120.908,121.0727,1015680.0
2019-06-05,119.8668,120.892,119.3445,119.7219,1227025.0
2019-06-04,120.3488,121.952,119.8342,118.8342,1342876.0
2019-06-03,118.392,120.7341,118.392,116.4895,1569354.0
2019-05-31,113.9332,114.5672,113.5009,114.1835,1350898.0
2019-05-30,116.5475,117.8151,116.5376,115.4861,1606368.0
2019-05-29,114.2705,115.0349,113.6804,114.1159,1549671.0
2019-05-28,112.9205,113.2869,111.4173,114.4344,2035156.0
2019-05-24,114.9452,115.4666,113.8835,115.9685,983167.0
2019-05-23,115.847,115.866,114.5784,116.5185,1427483.0
2019-05-22,117.5813,118.4724,117.1693,117.9948,1022020.0
2019-05-21,120.4979,122.0161,120.2317,119.2105,1362773.0
2019-05-20,118.1197,119.2492,117.5599,117.0781,1015887.0
2019-05-17,116.7987,118.3291,116.7212,116.5764,755059.0
2019-05-16,117.8408,118.7996,117.7246,117.6185,1087739.0
2019-05-15,117.7674,119.0273,117.328,117.0588,948617.0
2019-05-14,117.4176,118.847,117.0675,116.9623,1025975.0
2019-05-13,116.8015,117.7863,116.0995,116.1904,1348021.0
2019-05-10,120.3287,122.7962,119.3437,118.4965,1273331.0
2019-05-09,118.7761,120.4884,118.3505,117.2711,1425346.0
2019-05-08,117.5712,118.8231,116.9889,117.2325,1893687.0
2019-05-07,117.8889,119.0695,116.9502,117.7149,1869034.0
2019-05-06,120.0869,121.1659,119.5573,119.1044,1144006.0
2019-05-03,120.9799,122.2092,120.8433,120.3105,1473799.0
2019-05-02,119.9622,121.1792,118.9512,118.9403,1371188.0
2019-05-01,116.8536,117.7087,115.1246,117.7632,2325108.0
2019-04-30,119.3745,121.5162,116.9086,118.3035,4780261.0
2019-04-29,118.3512,121.9028,118.1011,116.229,4320844.0
2019-04-26,110.15,111.3786,109.9829,109.1372,1158601.0
2019-04-25,107.4507,107.9576,106.7142,107.9214,1089150.0
2019-04-24,109.1278,109.8779,108.272,109.3109,1245579.0
2019-04-23,110.0478,111.0336,109.8428,109.417,1303086.0
2019-04-22,109.2444,109.8172,108.4774,108.9056,795035.0
2019-04-18,108.7898,109.3587,108.3077,108.8284,2007299.0
2019-04-17,107.5139,107.608,106.1306,108.867,1361744.0
2019-04-16,109.2459,109.3319,108.4909,109.774,1181687.0
2019-04-15,109.7455,110.0626,109.169,109.9766,1039035.0
2019-04-12,111.3158,112.3362,111.3158,110.3915,1551872.0
2019-04-11,110.1792,111.725,109.6342,108.7223,1331888.0
2019-04-10,106.6496,106.6496,105.2717,107.0916,1330874.0
2019-04-09,106.3005,106.3289,105.2401,107.3136,1312687.0
2019-04-08,109.0914,109.6173,108.9842,108.5776,1187616.0
2019-04-05,108.5969,109.3681,108.0088,108.6451,1124028.0
2019-04-04,108.9763,109.7857,108.5179,108.3942,1831843.0
2019-04-03,106.6769,107.1966,106.1283,106.8118,1413429.0
2019-04-02,106.2043,106.7331,105.31,106.3873,883792.0
2019-04-01,107.461,108.7919,107.4511,106.3101,1428645.0
2019-03-29,104.1584,104.6505,103.5216,104.1584,1166627.0
2019-03-28,104.621,105.8499,104.3654,103.647,1141237.0
2019-03-27,102.0454,102.4692,101.4098,102.1418,808784.0
2019-03-26,102.2969,102.9273,101.9671,102.0357,1556038.0
2019-03-25,101.3032,102.4481,100.8957,101.0226,932747.0
2019-03-22,99.2268,99.5649,97.6581,100.5691,1004190.0
2019-03-21,104.1229,106.0609,104.0733,102.5953,649062.0
2019-03-20,99.7608,99.7608,97.7084,101.2252,1393010.0
2019-03-19,101.804,101.9838,100.2991,102.7883,1161724.0
2019-03-18,104.7083,106.156,104.7083,103.29,1398839.0
2019-03-15,102.2,102.5943,101.7577,102.3734,1743148.0
2019-03-14,101.7963,102.3129,101.1266,102.2287,968549.0
2019-03-13,102.7111,103.4064,102.18,102.6725,1292729.0
2019-03-12,102.4994,102.829,102.1601,102.2576,1195297.0
2019-03-11,102.8402,104.2717,102.4947,101.669,1323756.0
2019-03-08,101.6699,102.8123,101.1283,100.6366,1686192.0
2019-03-07,99.739,99.739,97.7703,100.7042,1422372.0
2019-03-06,101.7519,102.3238,101.1895,102.1154,1341977.0
2019-03-05,100.7997,100.7997,99.8201,101.7602,1533063.0
2019-03-04,100.1317,100.3663,98.3207,101.2802,1461439.0
2019-03-01,101.4066,101.8161,100.5398,101.8082,1289585.0
2019-02-28,100.2551,100.3396,98.9772,101.3378,2412104.0
2019-02-27,103.6508,104.6486,103.4356,102.6818,1245825.0
2019-02-26,101.6374,102.3986,101.1332,102.0962,1595112.0
2019-02-25,102.6818,103.3926,102.432,102.653,1250494.0
2019-02-22,102.6174,103.4421,102.1905,102.077,886035.0
2019-02-21,101.704,102.1295,101.2687,101.3282,1111127.0
2019-02-20,101.6652,102.3607,101.472,101.3474,1035338.0
2019-02-19,101.4961,103.0778,101.3891,100.8002,1263851.0
2019-02-15,100.8491,101.3321,100.6849,100.541,1300719.0
2019-02-14,98.513,98.5885,97.6071,99.3602,1133399.0
2019-02-13,101.1026,102.2609,101.1026,100.4066,1094288.0
2019-02-12,100.5304,102.0854,100.5304,99.6002,1562806.0
2019-02-11,98.9697,99.6397,98.2415,98.4098,1527796.0
2019-02-08,98.7737,99.7325,98.0497,97.8434,1363489.0
2019-02-07,98.1605,99.4145,97.7687,97.1714,1344636.0
2019-02-06,96.5768,97.0066,96.1946,96.8162,1498803.0
2019-02-05,98.0712,99.0184,98.0712,97.2386,1498195.0
2019-02-04,96.1278,96.1278,94.9883,96.653,1532351.0
2019-02-01,98.0066,99.1229,97.6638,97.037,2408770.0
2019-01-31,95.7323,95.7323,94.1107,96.0386,2360019.0
2019-01-30,99.4356,103.3372,97.4593,96.5282,4149322.0
2019-01-29,94.6011,96.6825,94.2425,92.8802,2102494.0
2019-01-28,91.8786,93.1406,91.7406,90.6625,1505394.0
2019-01-25,90.2044,90.8597,89.5301,90.6913,1100739.0
2019-01-24,90.3558,91.0985,90.2401,90.1441,1509177.0
2019-01-23,89.4919,90.256,88.0975,89.7217,1570575.0
2019-01-22,87.4006,87.6766,85.1557,89.2801,1641473.0
2019-01-18,93.8973,96.0946,93.778,92.2658,2288915.0
2019-01-17,90.4739,91.504,90.1921,89.9233,2578574.0
2019-01-16,89.6942,90.1802,89.2368,90.0289,1672732.0
2019-01-15,89.4361,89.5018,87.6817,90.4705,1310479.0
2019-01-14,91.8958,92.7719,91.4188,91.2577,803474.0
2019-01-11,91.5377,91.9829,91.0344,91.1617,848211.0
2019-01-10,92.695,94.0263,92.1724,91.4594,1054112.0
2019-01-09,91.9785,93.9761,91.9686,90.6241,1801952.0
2019-01-08,88.2474,88.7399,86.8837,88.8481,1568599.0
2019-01-07,87.4765,87.7676,86.3589,88.4449,1569786.0
2019-01-04,91.0883,92.9131,90.5,89.3761,1912145.0
2019-01-03,85.5453,86.0061,84.1816,86.4289,2387090.0
2019-01-02,89.4433,91.1852,88.6769,87.8401,1987962.0
2018-12-31,87.485,87.8586,86.3739,87.5809,1172738.0
2018-12-28,87.0259,87.9488,86.1506,87.4177,1219256.0
2018-12-27,90.3234,93.1518,89.0165,87.5809,1494794.0
2018-12-26,88.9952,92.098,87.4849,86.0257,1157374.0
2018-12-24,80.6797,80.9164,78.5044,82.8577,719708.0
2018-12-21,83.9485,86.2211,82.2881,85.4017,3060098.0
2018-12-20,86.7035,87.8181,85.1449,87.4081,1850061.0
2018-12-19,86.8877,88.0344,84.2734,88.8865,2026715.0
2018-12-18,90.5767,91.5798,89.6404,90.7969,1721239.0
2018-12-17,87.852,87.852,85.0682,89.9521,1996090.0
2018-12-14,91.5115,92.7239,90.4981,92.1314,1694443.0
2018-12-13,92.2135,92.5224,90.5194,93.389,1359197.0
2018-12-12,93.8032,95.0892,93.4221,94.1666,1441921.0
2018-12-11,90.9637,91.3376,88.3733,93.3218,1409454.0
2018-12-10,93.3339,93.6189,91.1013,93.821,1300653.0
2018-12-07,90.8526,91.399,87.4672,94.061,1247520.0
2018-12-06,97.819,98.685,95.2502,97.1618,2223329.0
2018-12-04,94.813,95.7638,91.6914,97.8303,2114181.0
2018-12-03,100.8767,102.2615,99.9026,100.8767,1780514.0
2018-11-30,98.9286,100.9368,98.2878,98.8617,2953583.0
2018-11-29,99.4399,100.6996,98.5387,98.7184,1334184.0
2018-11-28,100.5345,103.6606,100.4246,98.3078,1866987.0
2018-11-27,95.9871,96.8372,95.1752,95.9776,1831769.0
2018-11-26,94.9691,95.2191,93.1079,96.4455,1697199.0
2018-11-23,98.5322,100.4353,98.3463,97.3432,426241.0
2018-11-21,98.4281,100.6511,98.3792,97.2,1044007.0
2018-11-20,93.2427,93.2518,90.6574,95.672,2129036.0
2018-11-19,97.9305,98.797,96.8192,98.6134,1113134.0
2018-11-16,100.3273,101.8083,100.2112,99.6543,1521657.0
2018-11-15,102.3077,106.332,102.0327,99.0527,1481407.0
2018-11-14,95.8123,96.2683,93.9416,97.0567,1654971.0
2018-11-13,98.6386,101.1905,98.3475,97.8589,1527858.0
2018-11-12,94.9463,94.9463,93.1933,96.5983,1096841.0
2018-11-09,98.3078,99.0156,97.1313,98.2314,1401429.0
2018-11-08,99.5343,100.763,99.4473,98.8903,1404553.0
2018-11-07,98.8666,99.8063,98.1789,98.1645,1294990.0
2018-11-06,98.4101,100.4146,98.1819,96.541,1280113.0
2018-11-05,94.8222,95.5885,94.3529,94.6788,1308993.0
2018-11-02,92.9853,93.5583,91.6047,93.762,1495743.0
2018-11-01,96.2188,98.9694,95.8187,94.0198,1796194.0
2018-10-31,90.3607,90.8158,89.0324,91.6228,2010086.0
2018-10-30,94.0731,96.6896,93.7611,91.6419,2227510.0
2018-10-29,86.7235,86.9315,83.306,89.1302,2088369.0
2018-10-26,90.3439,92.4478,89.5849,90.0757,2054812.0
2018-10-25,92.0213,94.0718,91.3896,91.2217,3359448.0
2018-10-24,88.29,89.7759,87.6994,88.4044,4066265.0
2018-10-23,88.9451,90.6612,88.0135,87.7741,3130529.0
2018-10-22,88.0388,88.3766,86.0964,88.8151,2163546.0
2018-10-19,87.3638,87.7178,84.7403,89.6077,3916350.0
2018-10-18,91.4437,92.7766,90.574,91.9093,2196800.0
2018-10-17,92.1583,92.5323,90.8397,93.1317,1529397.0
2018-10-16,95.1543,96.2724,94.7945,94.3063,1711193.0
2018-10-15,92.6733,93.5411,92.0916,92.7401,1403246.0
2018-10-12,92.5306,93.0247,90.9439,92.7688,1684240.0
2018-10-11,89.9443,90.4321,87.6614,91.6132,2121005.0
2018-10-10,89.2612,89.2612,85.2281,93.3609,2782564.0
2018-10-09,96.6572,96.7881,95.6009,97.6966,1534916.0
2018-10-08,99.1497,99.5829,98.3026,98.7566,1131393.0
2018-10-05,97.5432,98.0772,95.9879,98.4797,1325791.0
2018-10-04,99.4348,100.3496,98.6914,99.5397,1281962.0
2018-10-03,99.5971,100.7691,99.2446,99.7116,1659214.0
2018-10-02,99.5696,100.3293,99.3099,99.2246,1225299.0
2018-10-01,98.6993,99.4736,98.4508,98.6516,1273502.0
2018-09-28,97.3824,98.616,96.87,97.6966,1341600.0
2018-09-27,97.9259,98.545,97.5355,98.0595,980495.0
2018-09-26,97.4493,98.1134,96.975,97.773,1516075.0
2018-09-25,98.2409,98.7378,97.5434,98.2123,1623985.0
2018-09-24,96.6626,96.7835,94.8667,97.9258,1360341.0
2018-09-21,99.1295,99.4053,98.5496,99.3487,2951034.0
2018-09-20,98.6137,98.8992,97.9855,98.7853,1657399.0
2018-09-19,97.7573,97.9366,96.9079,98.3364,2089650.0
2018-09-18,99.0055,99.6294,96.9323,98.7566,1777197.0
2018-09-17,97.8239,97.9089,97.163,98.3842,1960934.0
2018-09-14,98.6517,99.3665,98.442,98.7471,1150277.0
2018-09-13,98.4608,98.5465,97.2993,98.6134,2193058.0
2018-09-12,99.0889,100.2066,98.8459,98.2218,1521913.0
2018-09-11,97.2957,98.2574,96.5625,97.4387,1619349.0
2018-09-10,99.2529,100.8336,99.2136,97.8876,1243822.0
2018-09-07,95.3871,95.567,94.4398,95.777,1553578.0
2018-09-06,95.3748,95.7465,93.9344,96.6843,1916141.0
2018-09-05,99.3176,101.088,99.1415,97.8813,2258339.0
2018-09-04,97.3532,98.0076,96.978,96.7318,1433327.0
2018-08-31,96.7056,97.7323,96.648,96.2282,1001050.0
2018-08-30,95.7449,96.0751,95.1788,96.0762,868862.0
2018-08-29,97.133,98.0731,96.5767,96.6653,1261858.0
2018-08-28,95.8864,96.4265,95.659,96.0097,1077089.0
2018-08-27,96.778,97.8135,96.6812,95.8862,1110492.0
2018-08-24,94.6037,94.8697,93.8438,94.6132,689168.0
2018-08-23,94.3094,94.4136,93.5803,94.4612,725125.0
2018-08-22,93.6714,93.8952,92.3752,94.5467,1075611.0
2018-08-21,95.9724,96.956,95.5427,95.7247,1978852.0
2018-08-20,94.68,95.125,94.2066,94.8412,1294644.0
2018-08-17,95.5305,96.4851,95.1641,94.8222,1096585.0
2018-08-16,94.4934,95.619,94.2144,93.9007,1643984.0
2018-08-15,94.2691,95.8404,93.1857,93.0077,2096637.0
2018-08-14,93.0246,94.3788,93.0246,92.1906,1275105.0
2018-08-13,90.8151,91.1163,90.0433,91.2406,1189244.0
2018-08-10,91.2694,91.5344,90.6163,91.4401,939643.0
2018-08-09,91.0456,91.589,89.9027,91.6871,2062839.0
2018-08-08,92.8082,93.4458,92.3229,92.7321,980281.0
2018-08-07,92.8274,93.304,92.3604,92.6751,1019493.0
2018-08-06,92.0581,92.2945,91.415,92.2666,864770.0
2018-08-03,92.1336,92.4568,91.2591,92.1051,1345915.0
2018-08-02,91.6872,92.1896,90.9858,91.7916,1226285.0
2018-08-01,91.6485,91.9466,90.3443,92.5516,1073858.0
2018-07-31,94.0742,94.967,93.6902,93.5872,1598325.0
2018-07-30,91.7295,92.7696,90.9798,92.3616,1782972.0
2018-07-27,92.5714,93.0343,91.8629,92.8366,1309671.0
2018-07-26,94.2151,96.6607,94.0977,92.8461,2763430.0
2018-07-25,94.7981,98.5556,94.7571,91.3166,3788813.0
2018-07-24,86.557,87.2985,85.3496,86.5285,1722330.0
2018-07-23,84.7332,85.0494,83.5987,85.6449,1420936.0
2018-07-20,87.7285,88.4591,87.1614,87.2125,1462894.0
2018-07-19,88.2507,89.5932,88.1048,87.2125,911504.0
2018-07-18,86.747,87.1369,86.4522,86.6995,993290.0
2018-07-17,87.2309,88.3653,86.9013,86.348,962805.0
2018-07-16,84.5434,84.7666,83.3814,85.4644,1030730.0
2018-07-13,87.8116,89.2704,87.7529,86.5,789334.0
2018-07-12,85.1516,85.4256,84.1974,85.3884,1045832.0
2018-07-11,83.6288,83.6288,82.4005,84.8184,1139175.0
2018-07-10,86.6337,87.2571,86.133,86.88,769172.0
2018-07-09,88.3896,90.1984,88.3896,87.127,1391724.0
2018-07-06,85.0571,85.2363,84.2463,85.3789,1470095.0
2018-07-05,85.8067,86.2518,85.1247,85.9395,1472884.0
2018-07-03,85.5501,86.4834,85.3025,85.4454,1016518.0
2018-07-02,85.2469,85.553,84.4148,84.9609,1305393.0
2018-06-29,85.4268,86.4954,85.0643,85.2459,1598777.0
2018-06-28,84.619,85.7137,83.7146,84.5334,1356907.0
2018-06-27,83.4992,84.753,82.5332,84.4479,1590803.0
2018-06-26,83.5866,83.8462,82.4742,84.6189,1725608.0
2018-06-25,84.9529,84.9623,83.8316,85.3029,1097143.0
2018-06-22,86.3767,86.9488,86.0526,86.2245,1500471.0
2018-06-21,84.691,84.7564,83.7095,85.3789,2064462.0
2018-06-20,85.8757,86.0917,85.0207,86.3575,794741.0
2018-06-19,86.2724,86.802,85.0336,86.4715,1215154.0
2018-06-18,88.0049,88.6307,87.3887,87.4215,826667.0
2018-06-15,88.2346,89.4508,87.2596,87.5355,2520549.0
2018-06-14,87.7082,88.6956,87.3632,87.317,1250996.0
2018-06-13,85.479,85.479,84.2571,86.595,1737390.0
2018-06-12,87.2072,87.3852,85.8298,87.811,1922545.0
2018-06-11,89.8098,91.6344,89.3782,88.381,1932908.0
2018-06-08,86.196,86.3576,85.7586,86.158,789081.0
2018-06-07,86.6752,87.4073,86.1838,86.0725,1108907.0
2018-06-06,86.7913,88.5663,86.448,85.2122,1793249.0
2018-06-05,83.7948,84.2224,83.4052,83.5768,1120932.0
2018-06-04,82.4504,82.9324,81.4957,83.2648,870629.0
2018-06-01,83.3029,83.8587,82.8224,83.4444,994676.0
2018-05-31,80.6447,80.6806,78.4093,82.7543,1989848.0
2018-05-30,84.891,85.4315,84.5496,84.7584,1409008.0
2018-05-29,83.7758,84.5754,82.8728,83.9833,1346096.0
2018-05-25,84.9949,85.6581,84.758,84.9002,1048472.0
2018-05-24,84.9856,85.8238,84.6843,85.146,1778100.0
2018-05-23,85.2784,85.3728,84.6835,85.3256,1418111.0
2018-05-22,85.1344,85.4499,84.327,85.9212,1172744.0
2018-05-21,87.394,88.6461,87.3555,86.5829,1416712.0
2018-05-18,85.0042,85.2879,84.8151,84.9948,1454141.0
2018-05-17,86.3569,88.1696,86.3569,85.0515,1697830.0
2018-05-16,83.248,83.8845,82.7051,83.6619,1507034.0
2018-05-15,84.0305,84.5411,83.7374,84.0211,1403062.0
2018-05-14,84.4278,85.1677,84.3899,84.2858,1133296.0
2018-05-11,83.9077,84.5024,83.3129,83.9644,1319487.0
2018-05-10,83.8132,84.521,83.5395,83.8793,1339580.0
2018-05-09,83.8891,84.3162,83.4809,83.7186,1743430.0
2018-05-08,84.0569,85.1456,83.8353,83.2648,1661195.0
2018-05-07,82.9829,83.7078,82.7635,82.6125,1816513.0
2018-05-04,83.1893,85.0507,82.8872,81.9319,1360397.0
2018-05-03,82.1976,83.4741,81.3176,81.2702,2318742.0
2018-05-02,79.8955,80.4255,79.1145,80.5612,2355224.0
2018-05-01,83.5363,85.9856,83.4864,81.2324,2821783.0
2018-04-30,77.2056,77.5012,74.9567,79.3039,2382207.0
2018-04-27,82.6405,84.0338,81.8514,81.4025,2334506.0
2018-04-26,80.0707,80.371,78.1374,80.3627,3894506.0
2018-04-25,81.3643,82.4652,79.3172,80.5045,4278392.0
2018-04-24,73.051,73.5926,69.557,75.9952,3872944.0
2018-04-23,78.3788,79.1757,77.9476,78.7083,1948315.0
2018-04-20,78.3729,78.7637,76.9026,78.9919,2965751.0
2018-04-19,78.1597,78.2412,75.6793,79.8711,2354295.0
2018-04-18,81.4032,81.9107,81.0554,81.6389,1015711.0
2018-04-17,81.8881,82.7501,81.7636,81.3553,1415656.0
2018-04-16,80.3721,80.6275,79.7572,80.3437,1021229.0
2018-04-13,78.7723,79.1062,77.6224,79.5308,941144.0
2018-04-12,79.9,80.5462,79.881,79.6915,998438.0
2018-04-11,79.0014,79.3793,78.614,79.0203,741862.0
2018-04-10,80.4722,81.7986,80.2223,79.8049,1137240.0
2018-04-09,77.3663,77.7638,76.3586,78.2357,1601222.0
2018-04-06,77.0854,77.6031,74.6967,78.6421,1848969.0
2018-04-05,80.6497,80.715,79.6046,81.1756,1498776.0
2018-04-04,82.9767,85.7967,82.7249,80.391,1396275.0
2018-04-03,80.7989,81.7859,80.1312,79.8616,1138389.0
2018-04-02,76.7581,77.2358,73.8554,78.6043,1516685.0
2018-03-29,81.8306,83.5743,81.8306,80.8353,995485.0
2018-03-28,78.2882,78.7941,76.9082,79.3606,1406402.0
2018-03-27,78.8868,79.1055,77.0372,80.3532,1284040.0
2018-03-26,82.532,83.7255,81.843,81.4592,1519026.0
2018-03-23,76.9806,76.9806,74.5293,79.2755,1554326.0
2018-03-22,79.6078,79.6078,77.6716,81.3742,1263808.0
2018-03-21,83.9741,84.8595,83.6915,84.1251,1353892.0
2018-03-20,84.2577,85.4249,84.1154,84.0967,1119451.0
2018-03-19,82.9684,83.0799,81.4351,83.6808,941833.0
2018-03-16,83.9596,84.0062,82.8513,84.5883,2250707.0
2018-03-15,86.9454,88.7334,86.5721,85.2878,2319798.0
2018-03-14,82.975,83.2738,81.976,83.4917,1399151.0
2018-03-13,83.1428,83.9129,82.4666,83.4161,1404137.0
2018-03-12,81.8066,82.0895,80.2097,83.2648,1375140.0
2018-03-09,86.0453,87.3907,85.6651,84.7301,2017961.0
2018-03-08,82.9632,83.3913,82.3733,82.6976,1926393.0
2018-03-07,83.426,85.0988,83.4163,82.0393,1992312.0
2018-03-06,82.021,83.0891,81.2459,81.8136,1970710.0
2018-03-05,81.4673,82.2362,80.7269,81.0894,3552229.0
2018-03-02,82.29,83.7115,81.2747,81.1552,2858215.0
2018-03-01,77.9375,77.9988,75.1609,80.7602,2665542.0
2018-02-28,81.9108,82.6798,80.3276,83.5159,1806152.0
2018-02-27,84.1127,85.0769,83.5101,84.7197,1530635.0
2018-02-26,85.5957,86.2498,84.5718,85.2558,2160706.0
2018-02-23,84.012,84.1598,82.71,84.7855,1415677.0
2018-02-22,84.6735,85.6175,84.2155,84.936,1295138.0
2018-02-21,84.4755,85.4589,83.6326,84.6538,2949511.0
2018-02-20,84.2609,84.9221,83.5253,84.6821,1620386.0
2018-02-16,84.9598,86.3584,84.0892,85.6132,1961238.0
2018-02-15,87.246,88.2976,85.9171,86.5348,1579947.0
2018-02-14,85.6747,86.6682,85.3308,85.0112,1851223.0
2018-02-13,85.0869,85.8995,84.6901,84.889,1171098.0
2018-02-12,86.4801,88.2601,86.278,85.5003,1483128.0
2018-02-09,84.2798,85.3914,81.4676,83.8544,2348011.0
2018-02-08,79.1959,79.3263,76.0761,82.3873,2084184.0
2018-02-07,85.2588,87.0061,84.7197,85.7636,2109823.0
2018-02-06,89.2474,92.8491,88.3621,86.2903,3030386.0
2018-02-05,81.5315,82.1697,77.918,85.1429,3761388.0
2018-02-02,88.8913,89.3544,88.0669,89.5726,2578112.0
2018-02-01,93.0183,96.2914,92.9197,90.8517,3620570.0
2018-01-31,90.1999,91.5621,88.2099,88.9989,4395986.0
2018-01-30,86.2041,86.6932,84.6998,87.0239,2501935.0
2018-01-29,88.5105,89.9568,88.4726,88.2842,2018120.0
2018-01-26,89.9925,91.8219,89.5131,88.2371,1595828.0
2018-01-25,85.1171,85.1171,83.4818,86.121,900702.0
2018-01-24,86.3096,87.3862,85.8415,86.5066,1731759.0
2018-01-23,86.7724,87.3143,85.8693,86.3091,1611658.0
2018-01-22,83.6744,83.7758,82.337,84.494,1195916.0
2018-01-19,85.6415,85.8773,85.0002,85.5191,1090490.0
2018-01-18,85.3517,86.5003,85.0099,84.9548,1206309.0
2018-01-17,84.5419,84.7755,83.8597,84.8137,1165755.0
2018-01-16,83.3922,83.4376,81.6678,84.889,1449997.0
2018-01-12,84.501,84.501,82.955,85.679,1733932.0
2018-01-11,87.4572,89.1776,87.2362,86.516,1896319.0
2018-01-10,85.6697,85.8865,84.9438,85.5661,1428319.0
2018-01-09,85.6322,86.1796,85.3491,85.4815,1743124.0
2018-01-08,85.3983,86.2425,85.2276,85.0395,1860710.0
2018-01-05,83.4876,83.6718,82.272,84.3717,1321495.0
2018-01-04,85.3133,86.4499,85.1617,85.0112,1113687.0
2018-01-03,85.8186,87.1639,85.6154,84.5974,1253560.0
2018-01-02,82.5572,82.7596,80.7815,83.4688,1868883.0
2017-12-29,83.5174,84.0675,83.1538,83.8826,923468.0
2017-12-28,83.7232,83.7232,82.8433,83.9203,658457.0
2017-12-27,83.4889,83.5075,83.0595,83.8074,696827.0
2017-12-26,83.3131,83.3131,82.5434,83.9015,524573.0
2017-12-22,83.6731,83.7286,82.3337,84.4281,1293229.0
2017-12-21,87.6294,90.658,87.3695,85.0018,3220323.0
2017-12-20,81.8984,82.3297,81.317,82.0205,1040064.0
2017-12-19,81.3346,81.5964,80.6709,81.5784,1155709.0
2017-12-18,81.1099,81.8554,80.6719,81.4844,1320581.0
2017-12-15,81.4658,81.9534,80.875,81.5878,2520522.0
2017-12-14,79.5423,79.8877,78.1789,80.9107,1172522.0
2017-12-13,82.5898,83.5738,81.8733,81.9452,1987841.0
2017-12-12,79.6628,79.6809,78.0622,81.2399,1599102.0
2017-12-11,82.8489,83.7006,82.8489,82.5942,2318113.0
2017-12-08,81.725,82.3819,80.5592,82.3967,2173690.0
2017-12-07,81.4193,82.5456,81.0029,81.1646,1462840.0
2017-12-06,82.5826,84.8358,82.0046,80.7062,2416134.0
2017-12-05,78.494,78.7471,77.6471,79.1343,1992382.0
2017-12-04,77.9186,78.1515,76.2259,79.6396,2395241.0
2017-12-01,79.5157,79.9703,77.1698,80.6594,1756844.0
2017-11-30,83.1939,85.0054,83.088,81.9786,2395167.0
