date,Open,High,Low,Close,Volume
2019-06-28,42.2724,43.1451,42.2331,42.2528,7192497.0
2019-06-27,42.8465,43.5488,42.4452,42.3409,4364155.0
2019-06-26,40.8356,40.9414,39.8445,41.2045,7103594.0
2019-06-25,39.2689,39.347,36.5328,41.7041,8529072.0
2019-06-24,42.9046,43.355,42.3488,43.3794,3859774.0
2019-06-21,42.7934,42.7934,41.6875,43.7516,4407499.0
2019-06-20,44.9081,45.3519,44.3312,44.7607,3763836.0
2019-06-19,43.1772,43.2908,41.5217,43.9378,5037739.0
2019-06-18,44.6641,45.0323,43.9179,44.9076,2524514.0
2019-06-17,44.9958,45.1035,44.3012,45.0252,2314365.0
2019-06-14,45.6208,46.3449,45.2989,45.0252,2816488.0
2019-06-13,44.7223,45.2755,44.5642,44.5354,3765370.0
2019-06-12,44.2319,44.9014,44.1926,44.1239,3689450.0
2019-06-11,43.1401,43.1401,41.838,43.9574,3120476.0
2019-06-10,44.2728,44.6789,43.5863,44.5648,2002520.0
2019-06-07,45.028,45.9238,44.9484,44.6725,2693096.0
2019-06-06,44.5968,45.3928,44.5371,44.2513,2189072.0
2019-06-05,43.6635,43.7906,42.9503,43.7223,2660472.0
2019-06-04,44.1934,44.9616,43.9407,43.5067,3368881.0
2019-06-03,42.9658,43.9924,42.8249,42.3899,3647676.0
2019-05-31,40.9986,41.1206,39.7599,41.8903,4806935.0
2019-05-30,43.6216,44.486,43.5613,43.0659,2894373.0
2019-05-29,42.0731,42.0731,41.2511,42.5956,4599099.0
2019-05-28,42.6711,42.8812,42.1362,43.2128,3204320.0
2019-05-24,44.561,45.4666,44.5508,43.7223,2661468.0
2019-05-23,42.8113,43.6373,42.595,42.7328,4316765.0
2019-05-22,43.4861,44.5546,43.4861,42.8699,4597906.0
2019-05-21,43.3446,43.9443,43.1546,42.9091,3155604.0
2019-05-20,41.4831,41.8008,40.418,42.4781,4117845.0
2019-05-17,43.6635,44.4483,43.6537,43.6341,3616224.0
2019-05-16,44.6111,45.3448,44.4704,44.0455,4488947.0
2019-05-15,43.44,43.9264,43.2216,43.154,3396662.0
2019-05-14,43.8533,45.132,43.8127,43.0855,4342266.0
2019-05-13,42.6566,43.0641,42.3386,42.3507,2919777.0
2019-05-10,42.8712,43.317,42.4156,42.6348,2427125.0
2019-05-09,43.0598,43.5988,42.441,42.586,2727256.0
2019-05-08,41.6846,41.8369,41.1512,42.2053,1988980.0
2019-05-07,42.5089,42.6443,41.8997,42.7129,2771656.0
2019-05-06,43.6477,44.2188,43.3771,43.0839,3530170.0
2019-05-03,42.6203,42.7923,42.114,43.0839,3625631.0
2019-05-02,43.3378,44.0898,42.8885,43.328,4019795.0
2019-05-01,43.0464,44.0306,42.7376,43.2987,3982441.0
2019-04-30,43.5348,44.0291,43.2381,43.2597,3827698.0
2019-04-29,42.9864,43.251,42.6925,42.9082,2931118.0
2019-04-26,42.6757,42.7143,42.0687,42.957,5502047.0
2019-04-25,43.92,44.96,43.64,43.3963,9968888.0
2019-04-24,45.8091,46.4012,45.5624,45.5637,5190470.0
2019-04-23,45.5751,46.0692,45.2688,45.3001,5908725.0
2019-04-22,44.2482,44.5848,43.4786,44.5777,5696281.0
2019-04-18,45.9331,46.6452,45.7326,45.3196,7803381.0
2019-04-17,44.832,45.1563,44.6846,44.685,5424429.0
2019-04-16,44.7146,44.9844,44.5871,44.6069,6133073.0
2019-04-15,44.1974,44.3041,43.7706,44.3433,7150069.0
2019-04-12,44.6789,45.1363,44.4304,44.275,10711897.0
2019-04-11,44.8365,46.024,44.6932,43.7869,6245498.0
2019-04-10,43.2728,43.73,43.253,42.8887,3492778.0
2019-04-09,42.2544,42.5263,41.9825,42.3712,3837324.0
2019-04-08,42.88,43.1956,42.6532,42.6641,3187079.0
2019-04-05,43.1016,43.7437,42.911,42.5177,5736399.0
2019-04-04,42.8769,44.1818,42.8769,41.7952,5878960.0
2019-04-03,40.7899,41.3338,40.45,40.897,4155396.0
2019-04-02,40.6823,40.7992,40.341,40.7115,3603765.0
2019-04-01,40.8584,41.1336,40.1901,40.7213,5622855.0
2019-03-29,39.9454,40.394,39.4395,40.3991,7049130.0
2019-03-28,39.8409,40.0188,38.7173,40.6822,4367384.0
2019-03-27,41.9258,43.1396,41.697,41.5316,6669352.0
2019-03-26,40.2845,40.3998,39.3043,40.6041,5675384.0
2019-03-25,42.1404,43.6487,42.1404,40.9654,8423988.0
2019-03-22,40.414,41.3826,40.2242,39.9598,5385617.0
2019-03-21,40.7242,42.2126,40.6208,39.579,7053648.0
2019-03-20,38.038,38.4622,36.9969,38.2805,7140447.0
2019-03-19,37.8013,37.9882,36.8857,38.6418,4494831.0
2019-03-18,39.297,39.6158,38.9201,39.5009,3598609.0
2019-03-15,39.4646,39.8775,39.0901,39.7938,4179285.0
2019-03-14,39.7744,39.9496,39.4823,39.8329,4036005.0
2019-03-13,39.5447,39.8982,39.0863,39.9793,4468516.0
2019-03-12,40.5656,40.782,40.1231,40.4186,4085225.0
2019-03-11,40.8412,41.711,40.7401,40.1257,4606005.0
2019-03-08,39.501,40.1179,39.2562,39.4423,6110256.0
2019-03-07,40.8266,42.1446,40.8058,39.5985,7782830.0
2019-03-06,38.2611,38.535,37.9578,38.222,4687846.0
2019-03-05,37.4191,37.4285,36.3524,38.222,6496230.0
2019-03-04,39.9921,41.0267,39.9204,39.0421,8170273.0
2019-03-01,37.4838,37.589,36.1823,37.8607,7778283.0
2019-02-28,37.3157,37.872,36.5895,37.9681,7972945.0
2019-02-27,38.5232,38.6086,37.5277,39.0909,5262171.0
2019-02-26,39.7453,40.3735,39.333,39.6376,4340062.0
2019-02-25,39.5709,39.9854,39.1949,39.8231,8061602.0
2019-02-22,40.2166,40.7579,39.8987,39.8719,5142506.0
2019-02-21,40.2346,41.1855,40.0812,39.3154,4712507.0
2019-02-20,38.567,38.8354,37.9153,38.9249,4491467.0
2019-02-19,39.8959,40.7537,39.6866,39.4716,5214483.0
2019-02-15,39.0714,39.365,38.7191,39.0225,7585356.0
2019-02-14,39.0134,39.476,38.4623,38.8566,7735985.0
2019-02-13,38.6881,39.0871,37.434,39.2178,8436209.0
2019-02-12,42.0936,44.7568,41.9065,39.6474,10439704.0
2019-02-11,36.9726,37.1592,36.5602,36.8649,3668328.0
2019-02-08,36.5834,36.8532,35.803,36.8259,4938510.0
2019-02-07,38.5426,39.7516,38.5426,37.3899,7052327.0
2019-02-06,35.8458,35.9583,35.0014,36.4952,6524368.0
2019-02-05,37.9356,38.6702,37.845,37.2926,4130208.0
2019-02-04,36.5252,36.8239,36.1204,36.6897,4819890.0
2019-02-01,36.4059,37.0198,35.8393,36.9426,8082986.0
2019-01-31,38.1843,39.5434,37.5251,37.3899,11125247.0
2019-01-30,37.44,38.399,36.7769,36.5536,8642223.0
2019-01-29,36.4741,37.3588,35.5488,35.6687,12026747.0
2019-01-28,35.2511,36.1485,34.9037,35.3867,10156982.0
2019-01-25,35.0773,35.6593,33.1129,36.2716,15999113.0
2019-01-24,38.2323,39.4209,38.181,37.244,9170404.0
2019-01-23,36.4278,36.9379,36.0061,36.2716,6362992.0
2019-01-22,34.8607,34.9737,34.1164,35.4158,4879939.0
2019-01-18,35.6467,35.7413,35.004,36.1549,5066909.0
2019-01-17,36.6999,37.1699,36.5334,36.573,4774071.0
2019-01-16,36.2509,36.3453,35.534,36.8064,4578407.0
2019-01-15,37.3899,37.8754,36.9044,37.419,4851891.0
2019-01-14,36.5241,36.6357,35.6598,37.3607,8318176.0
2019-01-11,38.9906,40.0075,38.7215,38.5082,5860571.0
2019-01-10,37.7805,38.03,37.0992,38.0317,7247423.0
2019-01-09,39.9733,41.9243,39.1132,38.4887,11907756.0
2019-01-08,35.5455,35.5923,34.5341,36.223,4636659.0
2019-01-07,36.9718,38.3084,36.8312,36.3688,7494614.0
2019-01-04,36.9327,38.2932,36.7665,35.7367,5266153.0
2019-01-03,34.1517,34.8126,33.6366,34.1614,5165360.0
2019-01-02,35.4224,36.8849,35.3498,34.2976,4761791.0
2018-12-31,33.6268,33.9075,32.6007,33.7044,3171239.0
2018-12-28,33.5878,34.3053,33.0642,33.6363,4254105.0
2018-12-27,34.5776,35.5864,34.4438,33.6071,4304065.0
2018-12-26,34.3221,35.5042,33.7518,33.2376,4646903.0
2018-12-24,31.5817,31.8272,30.5809,32.0512,3037556.0
2018-12-21,31.3682,31.9142,30.088,32.693,8964133.0
2018-12-20,33.6613,34.3343,33.0925,34.0933,6612893.0
2018-12-19,34.1495,34.9992,33.4839,34.6574,7630644.0
2018-12-18,35.1438,35.887,34.8211,35.0463,8140271.0
2018-12-17,34.3365,35.0175,34.1835,34.3267,4264638.0
2018-12-14,34.3953,35.351,34.1443,34.5212,5763587.0
2018-12-13,35.0755,35.4545,34.8714,35.0852,2901341.0
2018-12-12,34.8523,35.2578,34.3792,34.9783,3102119.0
2018-12-11,34.1057,34.2555,33.3846,34.7546,2998503.0
2018-12-10,34.4123,34.8842,33.7516,34.9296,3576650.0
2018-12-07,34.9373,35.7021,34.3991,35.4547,3591562.0
2018-12-06,36.961,38.1231,36.9198,35.941,4474913.0
2018-12-04,34.1593,34.4236,33.0471,35.2797,7758803.0
2018-12-03,37.2663,37.7116,36.346,36.9426,4057308.0
2018-11-30,36.1162,36.3098,35.6611,36.1938,5027865.0
2018-11-29,36.4275,36.897,36.1927,36.3202,5969485.0
2018-11-28,37.147,38.0233,35.8633,36.291,5350656.0
2018-11-27,35.7822,36.6215,35.7822,35.2992,4578706.0
2018-11-26,35.2021,35.5439,34.7625,35.1241,7857444.0
2018-11-23,35.1268,35.7848,35.0179,34.8227,2377153.0
2018-11-21,35.4703,36.5043,35.0546,34.6677,7050376.0
2018-11-20,34.3788,35.4434,34.3687,33.7575,7180882.0
2018-11-19,34.2461,34.8308,33.6714,33.8543,7941595.0
2018-11-16,34.9982,36.5144,34.9146,33.68,4968396.0
2018-11-15,32.4118,32.6715,31.2958,32.5179,9570849.0
2018-11-14,32.809,33.2111,32.0423,33.3895,5582625.0
2018-11-13,34.2041,35.0475,33.9833,33.5928,7578268.0
2018-11-12,32.7312,33.2225,32.5289,32.8181,6772340.0
2018-11-09,33.6149,34.5517,33.4769,33.312,8825325.0
2018-11-08,32.3622,33.4613,31.1246,33.1377,12309445.0
2018-11-07,36.1702,36.2658,35.1662,36.4011,5375576.0
2018-11-06,36.4501,36.7039,35.9913,36.3043,3696319.0
2018-11-05,37.4515,38.8005,37.3996,36.1784,5551312.0
2018-11-02,33.8148,33.8148,32.1649,34.9486,5086418.0
2018-11-01,36.7144,38.0587,36.4088,35.8007,6087851.0
2018-10-31,34.1951,34.3725,33.2519,34.8227,5675113.0
2018-10-30,36.6515,38.2044,36.3367,35.21,6062074.0
2018-10-29,32.3881,32.4587,30.5707,33.9318,5295008.0
2018-10-26,35.9674,38.1672,35.7515,34.9098,7993119.0
2018-10-25,35.3367,36.4952,35.1944,34.4934,6350162.0
2018-10-24,32.1543,32.7491,30.9828,33.3314,7610803.0
2018-10-23,35.6094,37.3786,35.3523,34.5515,10296336.0
2018-10-22,32.8495,32.895,31.7833,33.864,8075580.0
2018-10-19,33.56,33.7944,32.1989,34.7839,4972601.0
2018-10-18,36.3241,37.0457,36.1291,36.1978,3988951.0
2018-10-17,36.1167,36.1922,35.2013,36.5851,6704166.0
2018-10-16,37.9878,38.5764,37.499,37.4276,4647993.0
2018-10-15,36.7418,37.3015,36.6043,36.4883,3435710.0
2018-10-12,35.7464,35.7837,34.8704,36.4398,4428697.0
2018-10-11,36.3753,37.0785,35.9192,36.7207,5898635.0
2018-10-10,36.1989,36.6054,35.2934,37.0596,7801267.0
2018-10-09,37.0987,37.3369,35.9629,38.1442,5180019.0
2018-10-08,40.1043,41.0692,40.0641,39.3643,5072133.0
2018-10-05,38.7174,39.023,37.6573,38.9867,8087296.0
2018-10-04,38.3665,38.4406,37.0413,39.2191,5878083.0
2018-10-03,39.204,39.5361,38.1248,40.1681,5071349.0
2018-10-02,41.6439,42.3843,41.6439,41.243,3935130.0
2018-10-01,40.846,41.3679,40.4594,40.8847,3064947.0
2018-09-28,41.2666,42.1957,41.1184,40.8459,3743291.0
2018-09-27,39.953,39.9719,39.1523,40.507,2714737.0
2018-09-26,40.4066,40.6207,39.1959,41.2042,2939219.0
2018-09-25,42.3996,43.3539,42.2188,41.6303,4203080.0
2018-09-24,40.3443,40.5067,39.9718,40.6232,4805161.0
2018-09-21,40.9817,41.0974,40.1717,41.0687,5058405.0
2018-09-20,40.9539,41.1644,40.3701,41.1946,3330008.0
2018-09-19,40.8408,41.296,40.1581,41.272,2320370.0
2018-09-18,42.4434,43.5409,42.4434,41.8143,2387265.0
2018-09-17,40.6876,40.7727,40.1397,41.1946,2743679.0
2018-09-14,42.2492,43.0268,41.9601,41.64,3170724.0
2018-09-13,40.4294,40.7262,38.6764,41.3108,5446723.0
2018-09-12,42.4856,43.0175,42.3083,42.1242,5237108.0
2018-09-11,42.0016,43.145,41.8439,41.6303,4619186.0
2018-09-10,41.2926,41.5129,40.9381,41.5141,2966713.0
2018-09-07,40.2448,40.2901,38.6792,41.6303,4901397.0
2018-09-06,42.9131,43.378,42.3628,43.354,2062104.0
2018-09-05,44.0642,44.6357,43.8967,43.6833,2306381.0
2018-09-04,43.4712,43.8915,43.3734,43.2669,2035801.0
2018-08-31,43.1313,43.4901,42.8598,43.1022,2600345.0
2018-08-30,42.6047,42.9546,42.0184,43.1119,2079696.0
2018-08-29,43.5868,43.8564,43.1054,43.7123,1779445.0
2018-08-28,43.8769,44.1383,43.664,43.8866,2330835.0
2018-08-27,44.2666,44.7874,44.0701,43.9447,1945842.0
2018-08-24,43.538,43.8382,43.354,43.538,2140430.0
2018-08-23,42.9178,42.9178,42.0995,43.5477,2079870.0
2018-08-22,43.6246,43.794,42.9188,44.2546,3281447.0
2018-08-21,45.9697,47.4047,45.9697,45.0003,7279340.0
2018-08-20,43.6462,44.215,43.5188,43.3734,3645521.0
2018-08-17,43.1124,43.6776,42.9954,42.9764,2898543.0
2018-08-16,43.2402,44.0659,43.0829,42.9183,2583979.0
2018-08-15,42.4341,42.7245,41.8533,42.4438,2939315.0
2018-08-14,43.0785,44.0292,43.0191,42.5987,3133898.0
2018-08-13,40.8756,40.9302,39.3269,42.1436,3764616.0
2018-08-10,43.7329,44.2419,43.2729,43.4993,3576848.0
2018-08-09,44.3454,45.5789,44.2351,43.5768,3887581.0
2018-08-08,42.5412,42.7526,42.0415,42.7052,2059987.0
2018-08-07,43.4583,44.1941,43.3788,42.8892,2865650.0
2018-08-06,42.2857,42.3533,41.3679,42.276,4925622.0
2018-08-03,42.2664,42.5077,42.083,42.276,3184311.0
2018-08-02,42.4116,42.9948,42.0423,42.276,4229181.0
2018-08-01,42.228,42.5547,41.7668,42.334,6028537.0
2018-07-31,41.9301,42.3305,41.5106,42.1988,10402844.0
2018-07-30,41.9111,42.4635,41.5396,42.1988,6048495.0
2018-07-27,41.9996,42.5778,40.9001,42.3919,9672931.0
2018-07-26,44.8398,47.8082,44.3198,42.334,13483387.0
2018-07-25,37.5268,37.6574,35.9877,38.1817,9099388.0
2018-07-24,37.9313,38.37,36.8439,38.9928,5638833.0
2018-07-23,39.8045,39.9635,38.9345,40.4413,4418171.0
2018-07-20,40.4888,40.5075,39.6261,41.0883,2934653.0
2018-07-19,41.8706,42.3746,41.7349,41.7932,3049776.0
2018-07-18,42.2033,42.7358,41.8977,41.7642,2918422.0
2018-07-17,43.0295,44.4974,42.9885,41.7353,5072879.0
2018-07-16,41.0463,41.67,40.5711,40.5379,3769699.0
2018-07-13,40.0164,40.2478,39.6789,40.0454,3689486.0
2018-07-12,40.5304,41.1382,39.8247,40.2288,5003885.0
2018-07-11,39.6593,40.0343,39.5535,39.746,2255734.0
2018-07-10,39.7492,39.9294,39.161,40.1033,3254705.0
2018-07-09,40.4801,40.878,40.257,40.3834,3250134.0
2018-07-06,39.9971,40.3061,39.5046,39.9971,2569756.0
2018-07-05,39.8235,39.91,39.2562,39.9102,3081296.0
2018-07-03,39.6015,39.9953,39.3325,39.7074,1775225.0
2018-07-02,39.9411,40.2546,39.5102,39.6591,2965075.0
2018-06-29,39.524,40.0437,39.2835,39.5915,4512673.0
2018-06-28,39.4898,39.9633,38.7992,39.0701,5000416.0
2018-06-27,38.1701,38.2733,37.466,38.7128,4360799.0
2018-06-26,38.396,39.0678,37.5842,39.0604,4058930.0
2018-06-25,38.3014,38.5854,37.6482,38.6838,3906622.0
2018-06-22,38.8073,38.92,37.962,39.3501,4533293.0
2018-06-21,39.4327,39.5837,38.8948,39.8909,2634276.0
2018-06-20,40.529,40.9481,39.4961,40.3447,4126304.0
2018-06-19,40.2965,40.9634,40.1128,40.2771,3482586.0
2018-06-18,39.9277,40.679,38.9605,40.4896,5368340.0
2018-06-15,41.157,41.329,40.1534,41.3683,6097717.0
2018-06-14,41.6581,41.9195,41.2417,41.6001,3651870.0
2018-06-13,40.1437,40.1437,38.1618,41.5614,7298060.0
2018-06-12,44.1334,44.9831,44.0734,43.3769,3612040.0
2018-06-11,42.402,42.7954,41.7687,42.5367,3031389.0
2018-06-08,44.4315,46.7347,44.3059,42.6719,6697567.0
2018-06-07,40.9531,41.3292,40.6445,40.9821,3059288.0
2018-06-06,41.2361,41.6192,40.4601,40.8855,3661423.0
2018-06-05,40.4897,41.1444,40.3549,40.5475,2956560.0
2018-06-04,40.1198,40.261,39.5176,40.6441,3286527.0
2018-06-01,40.5391,40.5964,39.9755,40.76,3010254.0
2018-05-31,40.5009,40.7774,40.2149,40.76,5071535.0
2018-05-30,40.0365,40.1474,39.0943,40.9338,4198060.0
2018-05-29,42.3891,43.7961,42.3891,41.5518,4838775.0
2018-05-25,42.0823,43.3923,42.0823,41.1945,3126027.0
2018-05-24,40.4124,40.9738,39.8413,40.364,5024771.0
2018-05-23,40.9405,42.1671,40.85,40.1226,3718835.0
2018-05-22,39.1499,39.3779,38.4562,39.466,3744779.0
2018-05-21,39.7698,40.1102,39.2403,40.1902,3883472.0
2018-05-18,40.7435,41.1952,40.5176,40.4027,2952923.0
2018-05-17,40.447,41.159,40.4371,39.9681,4026442.0
2018-05-16,40.0811,40.6757,39.6152,39.5626,6701949.0
2018-05-15,37.1447,37.2141,34.9495,39.186,10975711.0
2018-05-14,41.4626,41.566,40.8231,42.0153,5257266.0
2018-05-11,42.4791,43.1102,42.4014,42.3629,2395075.0
2018-05-10,42.5667,43.3174,42.5374,42.3629,2533795.0
2018-05-09,40.8232,41.0232,39.323,42.0115,4168847.0
2018-05-08,43.2536,43.6099,42.8492,43.2536,2152319.0
2018-05-07,43.4079,43.7076,43.1372,43.321,2847202.0
2018-05-04,43.5975,44.3282,43.2321,43.0514,2166210.0
2018-05-03,43.3785,44.2016,42.6942,42.7433,6870098.0
2018-05-02,41.4036,41.7312,40.7296,41.9922,3394789.0
2018-05-01,42.8312,43.2692,42.4613,42.5988,3406524.0
2018-04-30,41.5702,41.8097,40.6491,42.5025,3422877.0
2018-04-27,43.074,43.7836,42.5443,43.4558,4014947.0
2018-04-26,43.9766,44.6858,41.7229,43.7832,7143410.0
2018-04-25,44.4301,45.8519,44.1356,43.2632,5995635.0
2018-04-24,41.7546,42.5117,41.1016,42.1174,5673667.0
2018-04-23,42.2363,42.7363,41.7853,41.8574,3949915.0
2018-04-20,40.7047,41.1233,39.9512,41.4145,4846084.0
2018-04-19,40.5877,40.5877,38.2291,42.1366,7345411.0
2018-04-18,43.8122,44.2058,43.4186,43.8795,3197385.0
2018-04-17,43.9284,44.278,43.7051,43.7447,3840789.0
2018-04-16,43.1188,43.5423,42.7242,43.1284,2310981.0
2018-04-13,42.7818,43.1373,42.2823,42.8299,4194169.0
2018-04-12,42.1035,42.1412,41.2373,42.5796,3866657.0
2018-04-11,42.4112,42.7976,41.8174,42.8685,2829755.0
2018-04-10,43.3614,43.6845,42.8198,43.6484,3807864.0
2018-04-09,42.9881,43.2997,42.4404,43.4077,2323452.0
2018-04-06,42.7348,43.2973,41.3053,43.6677,3366510.0
2018-04-05,45.4973,46.6079,45.3882,44.8328,4682921.0
2018-04-04,47.2287,51.0559,47.2287,43.9373,6552582.0
2018-04-03,41.6879,42.1787,40.9812,41.2893,4451574.0
2018-04-02,39.5169,39.5622,37.7413,40.7404,4287879.0
2018-03-29,42.5534,43.0916,42.3577,42.2137,3396121.0
2018-03-28,41.1609,41.3957,40.4,41.6745,3117287.0
2018-03-27,41.2694,41.4725,40.0599,42.1463,3380107.0
2018-03-26,43.0707,43.3313,42.2794,43.0225,4386898.0
2018-03-23,40.9838,41.5048,40.193,41.6937,3652837.0
2018-03-22,41.5341,42.1855,41.0242,41.9441,3375810.0
2018-03-21,43.7161,44.8819,43.495,42.7914,4117542.0
2018-03-20,41.1965,41.499,40.7901,41.5782,1298428.0
2018-03-19,41.8479,41.9055,41.1092,41.9248,2511930.0
2018-03-16,42.5058,43.0839,42.3588,42.1366,3027429.0
2018-03-15,40.9522,41.0721,39.8636,41.8381,2961614.0
2018-03-14,42.089,42.089,41.2674,42.7433,4780233.0
2018-03-13,43.2542,43.8361,43.2445,43.0995,5313786.0
2018-03-12,43.1427,43.7523,43.0247,42.6951,2654825.0
2018-03-09,42.1367,42.1847,41.3485,42.1752,2750127.0
2018-03-08,41.9826,42.0019,41.1445,41.973,4131638.0
2018-03-07,41.8574,42.2333,41.4719,41.8381,3937157.0
2018-03-06,42.7537,43.7395,42.2507,41.8285,5428757.0
2018-03-05,41.0524,41.8478,40.9837,40.6538,4592941.0
2018-03-02,40.6933,41.0143,40.207,40.4901,4976449.0
2018-03-01,40.8468,41.1958,40.1586,40.7115,9601404.0
2018-02-28,38.9422,39.1486,37.5876,40.3456,9248020.0
2018-02-27,40.7089,41.3774,39.6923,41.7419,4400402.0
2018-02-26,42.2088,42.2748,41.2094,42.6566,3166801.0
2018-02-23,42.9749,43.1495,42.199,42.8203,3885352.0
2018-02-22,41.9826,42.1134,41.2631,42.6181,3518836.0
2018-02-21,42.8647,44.0496,42.5614,43.1414,5053915.0
2018-02-20,42.9815,43.2457,42.3872,43.3622,4772081.0
2018-02-16,44.1434,45.0132,44.1141,43.7559,5518515.0
2018-02-15,42.5687,42.5687,41.3909,43.3142,7142228.0
2018-02-14,44.4436,45.6103,44.3539,43.6119,5376309.0
2018-02-13,43.1415,43.4981,42.7561,43.0646,5842352.0
2018-02-12,43.2285,43.7512,42.6865,43.055,7877372.0
2018-02-09,41.4415,41.7361,40.1436,42.3252,9562286.0
2018-02-08,41.1686,41.3554,39.6122,42.7765,6415751.0
2018-02-07,44.7275,46.1179,44.6011,44.4473,8490294.0
2018-02-06,46.4609,48.9669,45.9005,44.2744,8090003.0
2018-02-05,42.0198,43.0579,40.7888,42.959,6825594.0
2018-02-02,43.3827,43.483,42.0973,44.5241,7539446.0
2018-02-01,45.804,46.5791,45.1896,46.166,6064950.0
2018-01-31,45.736,46.397,43.8074,47.0974,10226741.0
2018-01-30,47.3196,48.2405,46.676,46.5981,8791591.0
2018-01-29,44.7748,44.9358,43.0847,46.3965,9306294.0
2018-01-26,48.0308,48.3436,47.4243,48.3456,4931936.0
2018-01-25,46.8928,46.9289,45.0138,48.3456,7390686.0
2018-01-24,49.2634,49.583,48.3326,49.7859,3282096.0
2018-01-23,50.1608,50.2658,49.4445,50.2948,3857160.0
2018-01-22,50.9074,51.5765,50.3169,50.2852,4540620.0
2018-01-19,49.6913,49.9921,49.1867,49.4307,3478603.0
2018-01-18,47.6767,47.8501,46.3904,48.9122,3881460.0
2018-01-17,50.8855,51.8193,50.7066,50.026,2932461.0
2018-01-16,47.7084,47.7634,46.6166,48.8065,2291889.0
2018-01-12,49.5287,49.6519,49.0262,49.8435,1757941.0
2018-01-11,50.5414,51.3665,50.4038,49.9684,4149393.0
2018-01-10,47.4334,47.4334,45.855,48.941,4564135.0
2018-01-09,50.5642,50.7932,49.9441,50.7269,3457339.0
2018-01-08,50.9678,51.4807,50.8323,50.7653,3287336.0
2018-01-05,50.487,50.593,50.0438,50.4005,2700285.0
2018-01-04,49.0458,49.2676,47.7522,49.9972,3019988.0
2018-01-03,52.3196,54.054,52.3196,50.7557,4072760.0
2018-01-02,48.7315,48.8264,47.8113,49.0274,3331409.0
2017-12-29,48.6087,48.9011,48.1181,49.037,1882296.0
2017-12-28,49.5375,49.8186,49.4405,49.2962,1418148.0
2017-12-27,48.9986,49.2963,48.8737,48.989,2477838.0
2017-12-26,49.0468,49.23,48.9793,48.941,1176838.0
2017-12-22,48.6057,48.8533,48.3772,48.8065,2358567.0
2017-12-21,49.0084,49.3941,48.9313,48.9026,2660535.0
2017-12-20,48.5672,48.8245,48.1481,48.7585,3936664.0
2017-12-19,48.0401,48.2357,47.2764,48.7777,3099584.0
2017-12-18,49.7305,50.2267,49.6818,49.4019,2883835.0
2017-12-15,48.6627,48.9808,48.5181,48.5665,5622241.0
2017-12-14,48.6064,49.3832,48.4025,48.336,3676375.0
2017-12-13,47.4461,47.569,47.0492,47.8271,3664203.0
2017-12-12,48.048,48.9328,47.9422,48.0096,3752289.0
2017-12-11,48.1366,48.2976,47.606,48.4609,3453624.0
2017-12-08,49.6682,50.7542,49.6682,48.7585,3098144.0
2017-12-07,48.6579,49.7458,48.4227,48.1632,3926322.0
2017-12-06,47.4353,47.9474,47.056,47.7311,4999094.0
2017-12-05,48.8133,49.9439,48.42,48.24,4391107.0
2017-12-04,47.8196,47.9127,47.0377,48.5665,4120987.0
2017-12-01,47.9283,48.1728,46.2538,48.4225,4203722.0
2017-11-30,49.2304,50.0067,49.046,48.9698,4194176.0
2017-11-29,49.057,49.8793,48.7437,48.5244,4073728.0
2017-11-28,48.5498,49.1378,48.2754,47.9976,5150144.0
2017-11-27,46.8823,46.8823,46.3103,47.3845,3744691.0
2017-11-24,48.259,48.6869,48.2006,47.8922,1366385.0
2017-11-22,47.7596,48.1181,47.469,47.4899,4018649.0
2017-11-21,47.8612,48.6468,47.7532,47.2696,5487142.0
2017-11-20,46.1585,46.4984,45.9479,46.1681,4175360.0
2017-11-17,46.7814,47.6494,46.7617,46.101,3011998.0
2017-11-16,45.4593,45.7651,45.2683,45.5167,4211120.0
2017-11-15,45.5839,45.8959,45.0653,45.5263,3457144.0
2017-11-14,46.3912,47.4307,46.1041,45.6317,4560770.0
2017-11-13,46.2541,47.6341,46.1433,45.1049,5757739.0
2017-11-10,43.3076,43.3076,42.1324,44.0608,8241392.0
2017-11-09,45.4241,47.6444,45.1288,44.0512,9887104.0
2017-11-08,44.1471,45.1683,44.0336,43.4957,5705536.0
2017-11-07,43.0455,43.5625,42.8827,43.0551,3751734.0
2017-11-06,43.3266,43.848,43.1511,42.9497,3484286.0
2017-11-03,42.1946,42.4974,41.9296,42.4516,3547696.0
2017-11-02,42.6339,42.7483,41.062,42.7486,6183406.0
2017-11-01,43.1045,43.5505,43.0173,42.8444,3337429.0
2017-10-31,42.2126,42.422,41.9842,42.3463,4210532.0
2017-10-30,42.5284,42.8747,42.0572,42.4421,3813054.0
2017-10-27,42.7024,43.071,42.3968,42.4325,2482445.0
2017-10-26,42.5318,42.9805,42.2586,42.1451,3049675.0
2017-10-25,41.0471,41.207,40.3606,41.4267,3141066.0
2017-10-24,41.7346,42.1029,41.5505,41.4938,3764088.0
2017-10-23,40.8911,41.29,40.6821,41.0628,3925023.0
2017-10-20,40.8425,41.1629,40.7612,40.8712,3630794.0
2017-10-19,41.849,43.0519,41.6974,40.7371,4074821.0
2017-10-18,39.7793,39.8847,39.3766,39.7601,3622129.0
2017-10-17,39.8466,40.0969,39.471,39.7409,2975587.0
2017-10-16,39.5019,39.6067,39.2639,39.626,1818607.0
