date,Open,High,Low,Close,Volume
2015-09-16,92.5189,93.6922,92.4364,91.8184,920813.0
2015-09-15,93.0854,95.0701,92.6828,91.4122,1100169.0
2015-09-14,88.7,88.7889,87.7088,89.3898,734435.0
2015-09-11,91.5037,92.8795,91.1796,90.1753,858115.0
2015-09-10,89.0288,89.7043,88.4344,89.137,717555.0
2015-09-09,87.6574,88.1515,85.7505,89.462,770795.0
2015-09-08,91.0722,91.6386,90.3779,90.5364,845156.0
2015-09-04,88.2703,88.7757,87.7649,88.2883,806833.0
2015-09-03,89.8054,90.7478,89.5698,89.6426,829274.0
2015-09-02,89.8975,90.3442,89.2502,89.462,1547171.0
2015-09-01,87.3185,87.4765,85.9668,88.3128,1783176.0
2015-08-31,91.9927,93.584,91.6178,91.15,1507017.0
2015-08-28,90.3151,90.5849,89.2177,90.2342,975749.0
2015-08-27,91.9004,93.5923,91.3813,90.4407,1873363.0
2015-08-26,88.8539,90.14,87.127,87.8459,2606267.0
2015-08-25,81.1256,81.4855,77.3707,84.9907,2326426.0
2015-08-24,87.3287,90.3755,82.9359,86.7685,2970106.0
2015-08-21,88.4736,88.7804,86.1133,90.8178,2283162.0
2015-08-20,93.3882,93.6725,92.8437,93.8795,1409161.0
2015-08-19,95.1999,96.0392,94.7036,94.9569,1034301.0
2015-08-18,95.0916,95.4781,94.6871,95.0377,964633.0
2015-08-17,95.5261,96.3488,94.9717,94.9389,649971.0
2015-08-14,95.1935,95.8838,94.9119,94.6426,864099.0
2015-08-13,94.5403,95.5522,94.3853,93.8256,890096.0
2015-08-12,94.2663,94.8623,93.1646,93.9962,1157584.0
2015-08-11,94.4454,94.6705,93.941,94.2925,1181985.0
2015-08-10,95.4425,96.454,95.4425,95.1634,1489071.0
2015-08-07,93.585,93.7719,93.0089,93.9962,1140735.0
2015-08-06,94.2302,94.677,93.6046,94.4541,952437.0
2015-08-05,95.8368,97.3688,95.8368,94.5259,1287772.0
2015-08-04,93.3677,93.7898,93.0264,93.3497,1111816.0
2015-08-03,92.2099,92.6147,90.5732,93.1432,2166827.0
2015-07-31,95.5569,96.882,95.5569,94.7145,2357073.0
2015-07-30,89.4686,90.7501,85.167,93.8346,3568164.0
2015-07-29,98.9223,101.223,98.5218,97.1207,2506306.0
2015-07-28,96.4056,98.0585,96.2494,95.325,1375913.0
2015-07-27,94.1851,94.5819,93.9147,93.9872,1017214.0
2015-07-24,93.4404,93.5635,92.1033,94.4002,959405.0
2015-07-23,95.4866,96.1869,95.2622,95.4866,756427.0
2015-07-22,95.8009,96.205,95.3519,95.7919,911600.0
2015-07-21,95.151,95.2837,93.9573,95.8817,1102636.0
2015-07-20,97.2478,97.9625,96.9493,96.8783,1033241.0
2015-07-17,96.6095,96.9432,96.2126,96.3845,624242.0
2015-07-16,95.6521,95.7762,94.9827,96.2588,907184.0
2015-07-15,95.8651,95.9809,95.2592,96.2318,657694.0
2015-07-14,96.582,96.9051,96.4563,96.6,863336.0
2015-07-13,96.573,96.6538,96.1602,96.591,780186.0
2015-07-10,95.3092,95.3092,94.4288,95.7649,829419.0
2015-07-09,93.3436,93.5342,91.6883,95.0108,961695.0
2015-07-08,94.4094,94.4094,93.0889,95.343,1000221.0
2015-07-07,96.6448,96.8064,95.2175,96.6538,958237.0
2015-07-06,96.9804,98.2341,96.5897,96.4114,737845.0
2015-07-02,96.6718,96.7615,96.0797,96.7077,1110973.0
2015-07-01,97.2428,99.0018,97.2428,96.5191,2291321.0
2015-06-30,94.0966,94.9068,93.3398,94.49,1069016.0
2015-06-29,93.7832,94.263,93.2233,94.2655,835902.0
2015-06-26,95.9826,96.4903,95.7832,95.5225,784368.0
2015-06-25,94.2964,94.6066,93.5784,94.903,778133.0
2015-06-24,94.6149,94.6766,93.4603,95.4956,1035651.0
2015-06-23,96.4114,96.6631,96.2856,96.3665,659109.0
2015-06-22,96.1603,96.3482,95.6951,96.3306,687101.0
2015-06-19,96.0794,96.5116,95.7823,95.9445,1299004.0
2015-06-18,97.2912,99.1852,97.2912,95.6752,785907.0
2015-06-17,94.2155,94.2864,92.9743,94.8132,1133239.0
2015-06-16,95.1007,95.3888,94.7676,94.9748,1131453.0
2015-06-15,95.2455,95.6887,95.0375,94.894,904536.0
2015-06-12,95.1462,95.2444,94.6196,95.4238,854681.0
2015-06-11,95.8907,96.3037,95.4596,95.8817,1478430.0
2015-06-10,97.4366,99.5106,97.3712,95.5225,1540319.0
2015-06-09,93.6289,94.1708,93.376,93.3497,861770.0
2015-06-08,93.1703,93.7374,93.0173,93.0534,1115241.0
2015-06-05,93.5059,94.2059,93.4968,92.9277,896741.0
2015-06-04,92.2463,92.4693,91.6129,92.5417,1503806.0
2015-06-03,93.4399,93.9491,93.2055,93.2599,1660491.0
2015-06-02,93.6988,95.0707,93.6439,92.838,1037333.0
2015-06-01,92.7501,93.4841,92.3695,92.3262,947233.0
2015-05-29,90.8481,91.1959,89.7828,91.5132,1134707.0
2015-05-28,92.3977,92.6035,92.0532,92.3172,531739.0
2015-05-27,93.0542,93.8874,92.71,92.4155,722317.0
2015-05-26,90.523,90.7066,89.4034,91.4864,1155033.0
2015-05-22,92.1847,92.3708,91.8124,92.5495,734528.0
2015-05-21,93.0774,93.5492,92.8437,92.7996,763648.0
2015-05-20,92.3449,92.4959,91.7678,92.6299,630041.0
2015-05-19,92.8539,93.3569,92.5306,92.6031,875633.0
2015-05-18,91.5806,91.5894,90.8234,92.2458,1242642.0
2015-05-15,93.0051,93.4344,92.7547,92.9515,658291.0
2015-05-14,92.8355,92.9425,92.5592,92.9426,1005563.0
2015-05-13,92.6657,93.1043,92.3704,92.5763,708886.0
2015-05-12,92.6305,92.9537,91.8224,92.3976,1133075.0
2015-05-11,92.6213,92.998,92.2088,92.4423,1461480.0
2015-05-08,92.5053,93.0705,92.2074,92.3083,1323363.0
2015-05-07,91.7555,92.4029,91.1709,91.4507,1486715.0
2015-05-06,91.696,92.8232,91.3429,91.0844,1892447.0
2015-05-05,90.0571,90.7996,89.6993,89.9946,1477109.0
2015-05-04,90.791,92.0413,90.6723,89.8248,1265249.0
2015-05-01,88.986,89.4804,88.8331,88.7082,719375.0
2015-04-30,87.7631,88.1349,87.2144,88.1722,1598114.0
2015-04-29,89.4789,90.3274,88.8921,89.0119,1013710.0
2015-04-28,89.3521,89.6217,88.5075,89.0923,1185705.0
2015-04-27,88.9763,89.3863,88.5841,89.0744,1196335.0
2015-04-24,88.6308,89.0281,87.7742,89.1459,1322416.0
2015-04-23,88.6482,89.3066,87.7671,89.128,2748078.0
2015-04-22,88.575,89.8341,87.9363,87.6451,1382584.0
2015-04-21,86.3691,86.3691,85.4033,86.725,995827.0
2015-04-20,87.2889,87.7298,87.001,86.9751,669615.0
2015-04-17,86.0461,86.3592,85.6456,85.9835,972548.0
2015-04-16,87.2634,87.9766,86.8481,86.8054,928731.0
2015-04-15,87.2201,88.0439,86.9847,86.6446,938912.0
2015-04-14,85.9215,86.164,85.3738,85.6976,436645.0
2015-04-13,85.475,85.7859,84.8887,85.7155,579107.0
2015-04-10,86.0641,86.2953,85.7436,86.2068,777077.0
2015-04-09,85.8503,85.9124,84.8291,86.1086,460568.0
2015-04-08,86.9336,87.467,86.7437,86.4123,851053.0
2015-04-07,85.5384,85.8395,84.9183,85.9031,655760.0
2015-04-06,87.8963,90.0492,87.6,86.3319,785327.0
2015-04-02,85.4386,86.2341,85.1749,85.4118,546298.0
2015-04-01,85.5193,86.0754,84.8646,85.3492,641193.0
2015-03-31,84.7087,84.8059,84.0198,85.1884,1467439.0
2015-03-30,86.1358,86.8267,85.9563,85.9478,825371.0
2015-03-27,85.7273,86.4051,85.6188,85.2331,1060115.0
2015-03-26,84.876,85.2703,84.3472,84.7418,896806.0
2015-03-25,83.9127,84.2359,82.943,84.8579,864922.0
2015-03-24,86.182,87.2824,86.1369,85.7691,940950.0
2015-03-23,85.2715,85.8192,84.7945,85.7512,955403.0
2015-03-20,86.1892,87.1662,86.1623,86.046,1923789.0
2015-03-19,85.5102,85.911,84.8423,85.644,1265628.0
2015-03-18,88.4175,90.8532,88.0053,86.3408,1661296.0
2015-03-17,84.144,84.5702,83.5667,84.3934,1905982.0
2015-03-16,85.1625,85.8459,83.8767,84.8847,3614951.0
2015-03-13,85.9478,86.3858,85.179,85.921,1197741.0
2015-03-12,87.0371,88.0395,86.8731,86.18,750055.0
2015-03-11,84.0032,84.0032,82.8166,85.0008,1063086.0
2015-03-10,85.6621,86.1922,85.4215,85.778,1291406.0
2015-03-09,88.2197,90.0624,88.2105,86.8679,1199160.0
2015-03-06,84.5203,84.8487,83.3585,85.4743,1031183.0
2015-03-05,87.3416,87.5477,87.0369,87.2074,634886.0
2015-03-04,86.389,86.636,85.6569,86.9394,1099267.0
2015-03-03,87.557,87.7698,86.5196,87.8863,626338.0
2015-03-02,89.3624,90.3947,89.0244,88.3687,924769.0
2015-02-27,87.1077,87.4609,86.6751,87.3912,1362365.0
2015-02-26,87.3037,87.4889,86.4751,87.6578,792365.0
2015-02-25,87.2832,87.4838,86.3148,88.0932,1124181.0
2015-02-24,90.3524,91.9545,90.3157,89.0174,1114469.0
2015-02-23,87.4806,87.5602,86.9766,87.7022,606032.0
2015-02-20,88.8493,89.9836,88.3865,87.9244,1158230.0
2015-02-19,87.6142,88.2223,87.2654,87.3379,589944.0
2015-02-18,87.8452,88.2753,87.6396,87.5778,680565.0
2015-02-17,87.7393,88.2053,87.6138,87.3734,715492.0
2015-02-13,87.9384,88.7596,87.8752,87.2668,798608.0
2015-02-12,86.663,86.9845,86.0557,86.4492,1269545.0
2015-02-11,85.5171,85.6671,84.6874,85.8093,1317948.0
2015-02-10,86.9295,88.0681,86.5847,86.0315,1000047.0
2015-02-09,84.0822,84.6766,83.1819,84.7785,1978408.0
2015-02-06,85.7385,86.4161,85.6315,85.5961,1005127.0
2015-02-05,85.4717,85.8717,85.2494,85.4539,1108882.0
2015-02-04,84.5062,84.6028,83.6548,85.0273,1722106.0
2015-02-03,86.1759,86.8313,85.8707,85.7383,1520953.0
2015-02-02,86.811,89.1058,86.5137,84.9029,2177751.0
2015-01-30,81.8769,82.0146,80.3631,83.2233,3206271.0
2015-01-29,86.7913,89.0836,85.9931,84.9296,3271343.0
2015-01-28,79.6933,80.3912,78.5854,80.4329,2263538.0
2015-01-27,80.2386,80.4298,79.1608,81.135,1338176.0
2015-01-26,83.0634,83.3477,82.5925,83.0723,1467672.0
2015-01-23,82.7089,82.9825,82.2146,82.9923,1120434.0
2015-01-22,84.1992,85.2042,83.3844,83.4188,1280906.0
2015-01-21,83.0828,84.0554,82.8374,82.1481,1244474.0
2015-01-20,81.2255,81.4721,79.7546,81.5882,1025604.0
2015-01-16,81.686,81.7929,80.4662,81.606,1396493.0
2015-01-15,79.2955,79.3106,77.0461,81.5171,1307810.0
2015-01-14,84.5798,86.0871,84.5798,83.17,1592313.0
2015-01-13,81.898,82.546,80.1011,83.0634,1330308.0
2015-01-12,82.9521,83.0835,82.0058,83.5433,1101172.0
2015-01-09,83.1971,83.3189,82.0572,84.0765,1431516.0
2015-01-08,87.2962,88.9469,87.2962,85.6938,1029409.0
2015-01-07,84.947,86.144,84.4936,84.0942,1446151.0
2015-01-06,81.8454,82.2025,80.3386,82.6724,1182984.0
2015-01-05,82.4028,82.5932,81.1135,83.5077,1216347.0
2015-01-02,84.8435,85.0543,83.3807,85.3295,553167.0
2014-12-31,84.4163,84.7985,83.4,85.3828,572048.0
2014-12-30,86.0494,86.3478,85.702,85.9515,842765.0
2014-12-29,85.996,86.6808,85.9782,85.9604,1057789.0
2014-12-26,85.7588,85.8642,85.2667,86.2448,542264.0
2014-12-24,86.4847,86.7334,86.3427,86.5203,511396.0
2014-12-23,86.3782,86.5733,86.0768,86.4847,1052690.0
2014-12-22,86.2359,86.5912,85.6942,86.2626,1286446.0
2014-12-19,86.2718,86.691,85.7722,86.1115,1477664.0
2014-12-18,86.4653,87.2708,86.1304,85.6761,1088632.0
2014-12-17,84.598,85.5109,83.9471,83.8809,1076518.0
2014-12-16,84.0957,86.3131,84.0957,83.1611,1109639.0
2014-12-15,81.4696,81.9196,80.1632,82.5657,924432.0
2014-12-12,82.8874,83.3189,82.4647,83.2678,899893.0
2014-12-11,84.2987,85.0529,83.9881,84.3608,1126807.0
2014-12-10,83.3957,83.7466,82.6456,83.9343,1297676.0
2014-12-09,86.2291,87.5852,86.0642,84.9207,931577.0
2014-12-08,84.53,84.9479,84.0343,84.6985,867965.0
2014-12-05,85.7363,86.605,85.6458,84.9651,1283312.0
2014-12-04,84.0946,84.307,83.4576,84.2808,1236494.0
2014-12-03,85.6501,86.7576,85.632,84.743,840630.0
2014-12-02,84.1558,85.3676,83.9493,83.5056,2297066.0
2014-12-01,82.1305,82.1392,81.0143,82.6836,948307.0
2014-11-28,83.1006,83.1444,82.1983,83.4702,583886.0
2014-11-26,83.3223,83.3485,82.4302,83.7619,650593.0
2014-11-25,84.0452,84.4059,83.4557,84.2392,1547347.0
2014-11-24,83.9922,84.344,83.5964,84.195,990366.0
2014-11-21,83.2521,83.3298,82.1644,84.2392,1318913.0
2014-11-20,84.7921,85.8602,84.6979,84.1419,682462.0
2014-11-19,83.6387,83.6827,82.8826,83.8591,1545345.0
2014-11-18,83.9124,84.859,83.6395,84.0712,1104773.0
2014-11-17,83.7722,83.7897,83.1763,84.1243,998302.0
2014-11-14,84.7079,85.6037,84.7079,84.5573,649960.0
2014-11-13,84.4434,84.7682,83.8551,84.7253,805671.0
2014-11-12,85.6668,86.4831,85.4784,85.0346,1197654.0
2014-11-11,84.7872,85.2478,84.5747,84.6988,856514.0
2014-11-10,85.3483,86.0027,84.9628,84.743,1169254.0
2014-11-07,84.4004,85.1058,84.0433,83.974,775440.0
2014-11-06,84.166,85.0744,83.8961,83.4349,1106641.0
2014-11-05,81.9179,82.0052,81.3157,82.4361,1156345.0
2014-11-04,82.1449,82.3472,81.6345,82.3301,704871.0
2014-11-03,82.6131,83.177,82.3751,82.7366,847236.0
2014-10-31,83.5123,84.3312,83.3413,82.7631,1053688.0
2014-10-30,82.4048,83.9184,82.0876,81.3755,772129.0
2014-10-29,80.7217,80.8626,79.8053,80.8452,1456582.0
2014-10-28,81.759,82.9729,81.2426,80.7568,2600826.0
2014-10-27,78.8576,78.8576,78.1821,79.1482,1090552.0
2014-10-24,80.8907,82.2398,80.7266,79.652,921292.0
2014-10-23,79.0263,80.2133,78.705,78.6444,1926200.0
2014-10-22,76.7127,78.0895,75.6321,77.2568,2773006.0
2014-10-21,77.1748,78.6114,77.1475,76.0901,2150755.0
2014-10-20,75.3363,76.0474,75.0392,74.6495,1604835.0
2014-10-17,74.8912,76.1446,74.8106,74.4108,1438864.0
2014-10-16,75.8427,78.704,75.8152,73.253,1408149.0
2014-10-15,71.4785,71.601,69.1003,71.8653,2124383.0
2014-10-14,73.7291,75.1995,73.7291,72.979,1488673.0
2014-10-13,69.9991,70.5168,68.0891,71.9007,914002.0
2014-10-10,73.2581,73.6058,72.189,73.8717,1178123.0
2014-10-09,72.5907,72.6462,70.7056,74.3931,1380951.0
2014-10-08,77.3952,78.6038,76.0958,76.3288,1946307.0
2014-10-07,73.3166,73.3418,71.3403,75.3212,1559432.0
2014-10-06,77.7964,78.1834,77.5501,77.9815,1120445.0
2014-10-03,78.1602,78.6422,77.6604,77.7783,966613.0
2014-10-02,76.8688,77.1673,75.9908,77.1242,686837.0
2014-10-01,76.2127,76.2557,74.8308,77.3363,1395628.0
2014-09-30,77.3269,77.3733,75.9367,78.4765,1202302.0
2014-09-29,79.8923,80.4007,79.6426,79.5283,598598.0
2014-09-26,79.7227,79.8994,79.1928,79.7492,876588.0
2014-09-25,78.7646,78.7646,77.6802,79.8199,866959.0
2014-09-24,81.5109,82.1548,81.0995,81.0308,1089356.0
2014-09-23,80.9337,81.3944,80.5527,80.8364,1059053.0
2014-09-22,79.8193,80.0596,78.4285,80.9866,1025709.0
2014-09-19,81.8741,83.2086,80.9408,82.4184,2619700.0
2014-09-18,83.5517,84.6006,83.3166,82.6041,2068000.0
2014-09-17,81.9609,82.7643,81.9609,81.5523,957100.0
2014-09-16,81.3403,81.748,80.844,81.2253,739000.0
2014-09-15,81.1723,81.3935,80.8537,81.1192,714100.0
2014-09-12,81.1458,81.2781,80.5546,81.2164,768500.0
2014-09-11,81.8998,82.5705,81.7925,81.4197,1067700.0
2014-09-10,81.7308,82.275,81.481,81.349,780200.0
2014-09-09,81.0927,81.6765,81.0131,81.0573,652900.0
2014-09-08,81.19,81.8629,81.0837,81.1192,734800.0
2014-09-05,81.9291,82.675,81.2371,81.2518,804000.0
2014-09-04,80.6155,81.2948,80.3949,80.6861,660500.0
2014-09-03,80.3958,80.6062,79.905,80.7303,600000.0
2014-09-02,80.7664,81.2619,80.7133,80.493,1467600.0
2014-08-29,80.8025,81.6011,80.554,80.4139,939500.0
2014-08-28,80.0988,80.5364,79.5363,79.7812,377800.0
2014-08-27,79.5355,79.7367,79.1595,79.7284,570200.0
2014-08-26,79.7114,79.9912,79.4491,79.9218,463500.0
2014-08-25,80.0098,80.1939,79.7205,80.1151,537300.0
2014-08-22,79.7465,80.0088,79.4131,79.9393,626900.0
2014-08-21,80.4052,80.6509,79.8173,80.4666,676800.0
2014-08-20,80.8376,81.4854,80.7445,80.4491,917300.0
2014-08-19,80.4422,81.2233,80.2647,80.0448,1216600.0
2014-08-18,79.641,80.3473,79.5615,79.456,954600.0
2014-08-15,78.3785,78.3959,77.2685,78.9023,834000.0
2014-08-14,79.6527,80.2522,79.5281,79.1308,710500.0
2014-08-13,78.7005,79.0623,78.4534,78.542,571300.0
2014-08-12,77.8917,78.5171,77.8301,77.8038,705800.0
2014-08-11,78.0412,78.6669,77.8914,77.9356,801600.0
2014-08-08,78.6364,79.7504,78.3742,77.5401,811100.0
2014-08-07,76.0734,76.4661,75.5584,76.3361,777600.0
2014-08-06,76.3807,77.0171,76.0271,76.1603,1312600.0
2014-08-05,75.8477,76.4283,74.8866,76.38,1268300.0
2014-08-04,77.5232,77.8503,76.816,77.294,229718.0
2014-08-01,77.3767,78.3298,77.2163,76.8546,321374.0
2014-07-31,75.5416,75.5416,74.2171,76.8546,1280500.0
2014-07-30,78.4367,78.612,77.6042,78.5508,1180800.0
2014-07-29,77.5352,77.8779,76.4384,78.5244,1680700.0
2014-07-28,79.5967,80.0352,79.1932,79.6757,1395500.0
2014-07-25,83.0669,86.688,82.9049,79.7724,3535000.0
2014-07-24,73.7475,74.1071,72.703,74.719,1522200.0
2014-07-23,75.967,76.504,75.5973,75.9055,921800.0
2014-07-22,75.9143,76.1554,75.8175,75.8703,745600.0
2014-07-21,76.1139,76.991,75.9259,75.4221,683000.0
2014-07-18,74.7368,74.9032,74.3953,74.8684,514176.0
2014-07-17,74.0828,74.2383,73.3828,74.7102,346278.0
2014-07-16,76.0115,76.4356,75.7199,75.8088,1053300.0
2014-07-15,74.6279,74.6279,73.7727,75.2727,1160900.0
2014-07-14,75.7477,75.9051,75.424,75.923,989500.0
2014-07-11,75.3695,75.6324,75.0366,75.4836,830200.0
2014-07-10,75.6506,75.9757,75.3958,75.6594,1082800.0
2014-07-09,76.4505,76.7484,76.1088,76.5646,511900.0
2014-07-08,75.9882,76.2352,75.156,76.5119,802800.0
2014-07-07,77.0936,77.0936,76.4492,77.4522,1261300.0
2014-07-03,78.3156,78.7685,78.1291,77.9092,612200.0
2014-07-02,77.0132,77.3544,76.6896,77.1974,522400.0
2014-07-01,77.1537,77.644,76.9655,77.3028,731100.0
2014-06-30,77.0132,77.2319,76.6194,77.1798,692500.0
2014-06-27,78.1454,78.9432,77.9033,77.3731,1092600.0
2014-06-26,76.2594,76.3289,75.1905,76.6876,616900.0
2014-06-25,77.1803,78.0355,77.0301,76.9777,637300.0
2014-06-24,76.174,76.6584,75.5253,76.7843,682700.0
2014-06-23,77.3576,77.385,76.6268,77.751,666500.0
2014-06-20,78.6852,79.1652,78.3651,78.2344,1959100.0
2014-06-19,77.6807,77.8741,77.2324,77.6719,589300.0
2014-06-18,77.9461,78.443,77.3117,77.5753,584000.0
2014-06-17,77.9137,78.6187,77.3158,77.3204,628800.0
2014-06-16,77.7383,78.3632,77.5865,77.1271,676200.0
2014-06-13,76.7318,77.0315,76.4585,76.6085,772600.0
2014-06-12,76.4067,76.5293,75.9341,76.5646,952400.0
2014-06-11,76.557,76.557,75.8945,76.8634,588700.0
2014-06-10,77.6105,77.6721,77.2408,77.5489,519500.0
2014-06-09,78.0618,79.1121,78.0173,77.5665,762100.0
2014-06-06,77.4441,77.8861,77.4264,77.2149,783000.0
2014-06-05,77.8309,78.8643,77.3097,76.9689,1185200.0
2014-06-04,75.4055,75.8767,75.1263,75.677,785000.0
2014-06-03,75.7405,75.8449,75.2187,76.134,555600.0
2014-06-02,77.2606,77.7662,76.6928,76.8986,728500.0
2014-05-30,76.6373,77.0245,76.3293,76.3742,1499100.0
2014-05-29,75.9729,76.2596,75.1646,76.182,638100.0
2014-05-28,76.3393,76.4965,76.0163,76.3742,527200.0
2014-05-27,76.2782,76.7577,75.9209,76.3742,725300.0
2014-05-23,77.2705,78.51,77.0641,76.2432,967300.0
2014-05-22,75.3607,76.1141,75.2644,75.2645,666700.0
2014-05-21,76.1652,77.0589,76.1192,75.3169,888900.0
2014-05-20,73.0446,73.2183,71.4679,74.1634,1196500.0
2014-05-19,76.3297,77.2127,76.0978,75.5528,825900.0
2014-05-16,75.399,75.9748,74.9118,74.8887,817000.0
2014-05-15,73.7908,73.946,72.6262,74.2683,1022900.0
2014-05-14,74.001,74.214,73.0387,74.9586,760200.0
2014-05-13,75.7028,75.8154,75.3128,76.0247,683800.0
2014-05-12,76.9824,77.9686,76.9824,76.348,1071900.0
2014-05-09,75.4829,75.5879,74.8618,75.4392,564900.0
2014-05-08,75.9752,77.0725,75.816,75.5004,810000.0
2014-05-07,75.8099,76.3992,75.3225,75.2819,1194400.0
2014-05-06,74.1731,74.3901,73.7914,74.443,505600.0
2014-05-05,75.0989,75.5467,74.7301,74.9149,823100.0
2014-05-02,74.8719,75.3236,74.4548,75.0897,837200.0
2014-05-01,75.4052,76.1268,75.238,75.1421,1190600.0
2014-04-30,75.9926,77.0407,75.6163,75.0547,1177200.0
2014-04-29,74.1022,74.2856,73.3162,74.1197,1543000.0
2014-04-28,72.5455,72.8255,70.7981,73.6304,2227000.0
2014-04-25,74.1734,74.1821,72.9167,74.478,1965200.0
2014-04-24,76.1015,77.9225,75.9475,74.7402,4079600.0
2014-04-23,71.9353,72.1444,71.3863,72.04,2481800.0
2014-04-22,71.3671,71.9867,70.9745,71.4195,1338000.0
2014-04-21,71.4021,71.7087,71.0431,71.3234,840500.0
2014-04-17,71.752,72.2524,71.5062,71.5856,1781800.0
2014-04-16,71.7736,72.3863,71.1346,71.2011,1670000.0
2014-04-15,71.6908,73.3725,71.6726,70.1,1763300.0
2014-04-14,68.3873,68.4746,67.8461,68.4222,1114000.0
2014-04-11,67.4973,67.8351,65.7475,67.7931,1288800.0
2014-04-10,67.1223,67.6845,65.7715,68.5009,947600.0
2014-04-09,71.2708,72.5422,71.1355,70.1612,1618200.0
2014-04-08,68.7982,69.251,68.2322,68.9203,1743400.0
2014-04-07,67.9108,68.0879,66.4431,69.1213,1201000.0
2014-04-04,69.7512,70.1525,68.7607,70.5632,1065500.0
2014-04-03,70.8977,70.9668,70.3968,71.3147,835000.0
2014-04-02,71.4109,71.6724,71.193,71.5069,1243400.0
2014-04-01,72.0447,72.844,72.0447,71.4632,1399900.0
2014-03-31,71.2017,71.5006,70.8237,70.9913,1040400.0
2014-03-28,71.801,73.1692,71.6923,70.5107,1158000.0
2014-03-27,68.8167,68.9467,68.0281,69.1038,671600.0
2014-03-26,68.2069,68.3842,67.0249,69.3922,713600.0
2014-03-25,70.751,71.4612,70.5646,70.1961,944100.0
2014-03-24,69.0439,69.4772,68.3766,69.331,710900.0
2014-03-21,68.834,68.9108,67.7075,69.6544,2231000.0
2014-03-20,70.4899,71.1747,69.9785,69.8728,1268500.0
2014-03-19,68.6002,68.7024,67.2893,69.5058,1079300.0
2014-03-18,69.8038,69.96,69.448,70.0476,937500.0
2014-03-17,70.955,71.8202,70.8213,70.2311,1247800.0
2014-03-14,69.0951,69.8476,69.0164,69.0514,1516500.0
2014-03-13,68.0203,68.5536,66.6406,69.1126,1464300.0
2014-03-12,70.0147,70.2481,69.2627,70.3971,1734900.0
2014-03-11,70.0996,70.286,68.9474,71.1923,1259300.0
2014-03-10,71.3156,71.4978,70.578,71.5681,740100.0
2014-03-07,72.4877,73.0265,72.1786,72.1011,1224900.0
2014-03-06,71.6556,71.9536,71.5505,71.5506,610700.0
2014-03-05,70.8279,70.9229,70.2839,71.2535,1174000.0
2014-03-04,71.1694,71.3936,70.4281,71.6555,1146800.0
2014-03-03,71.5508,72.1294,71.2725,71.437,1029800.0
2014-02-28,72.0537,72.6085,71.5514,72.1232,1330800.0
2014-02-27,73.0489,74.2454,72.9578,72.045,1264300.0
2014-02-26,71.4726,72.1637,71.3852,71.2199,872000.0
2014-02-25,70.7515,71.2349,70.4494,70.968,935900.0
2014-02-24,71.4024,72.0472,71.3153,71.2894,1137100.0
2014-02-21,71.2119,71.6226,70.9236,70.9941,1325500.0
2014-02-20,71.197,71.8923,70.8713,70.7248,1078500.0
2014-02-19,69.7534,70.4508,69.4089,70.056,903500.0
2014-02-18,70.5338,70.7505,69.8922,70.5945,1251900.0
2014-02-14,71.1807,71.9217,70.9823,70.6293,715400.0
2014-02-13,70.3795,70.959,70.1161,69.9952,1337000.0
2014-02-12,70.4583,71.2234,70.4495,70.0213,1331100.0
2014-02-11,70.5049,71.9354,70.5049,69.4915,1468900.0
2014-02-10,68.6665,69.0932,68.5968,68.5795,1371500.0
2014-02-07,70.2229,72.1522,70.1863,68.4406,1572300.0
2014-02-06,66.8717,67.6291,66.722,66.4082,1174000.0
2014-02-05,65.4365,65.8156,64.6095,65.7047,1876500.0
2014-02-04,66.2522,66.5924,65.7375,66.1042,1379000.0
