date,Open,High,Low,Close,Volume
2013-08-23,26.5609,26.9265,26.305,26.2448,862900.0
2013-08-22,25.6923,25.7365,25.2069,25.8343,918200.0
2013-08-21,25.9417,26.2391,25.8429,25.8522,1293700.0
2013-08-20,25.8435,26.0229,25.7089,25.7719,1239900.0
2013-08-19,25.1897,25.2501,24.7534,25.6023,1236200.0
2013-08-16,25.6783,25.687,25.2699,26.0217,2292100.0
2013-08-15,26.0966,26.21,25.7564,26.3965,1882700.0
2013-08-14,27.1555,27.5692,27.1015,27.048,1412800.0
2013-08-13,26.9411,26.9766,26.5682,27.0123,1436900.0
2013-08-12,27.1931,27.5386,27.1022,26.9409,1475700.0
2013-08-09,26.9412,27.3903,26.8783,26.8516,1479200.0
2013-08-08,26.6653,26.9032,26.4362,26.8338,1596100.0
2013-08-07,26.9145,27.2201,26.4021,26.8159,1795200.0
2013-08-06,26.7092,26.9661,26.1733,26.807,3050400.0
2013-08-05,26.6403,27.2785,26.1856,26.9141,2452000.0
2013-08-02,29.0032,31.3554,28.993,27.0926,6135500.0
2013-08-01,25.2049,25.6995,25.1042,24.8795,1923600.0
2013-07-31,24.2461,24.4946,24.1129,24.3084,1802200.0
2013-07-30,24.4076,24.6698,24.2719,24.2459,1392100.0
2013-07-29,23.8895,24.0132,23.7083,24.005,1225200.0
2013-07-26,24.3901,24.6167,24.2361,24.2013,1016800.0
2013-07-25,24.5466,25.0257,24.5097,24.1567,1766400.0
2013-07-24,23.4843,23.5621,23.095,23.8533,3145200.0
2013-07-23,23.7433,23.7433,23.2245,24.121,2342800.0
2013-07-22,24.2115,24.4138,23.9652,24.3887,1477400.0
2013-07-19,24.7557,24.9367,24.5702,24.585,2513800.0
2013-07-18,24.2204,24.3084,24.0006,24.3976,1824100.0
2013-07-17,24.6029,24.7326,24.424,24.5761,1573200.0
2013-07-16,24.487,24.5669,24.3183,24.5493,3073000.0
2013-07-15,24.7191,24.8539,24.6383,24.6385,2117700.0
2013-07-12,24.7835,25.1473,24.6289,24.5493,3485500.0
2013-07-11,24.4338,24.5508,24.1727,24.3262,1634300.0
2013-07-10,23.8622,23.9245,23.3547,23.8889,2952100.0
2013-07-09,23.3537,23.4974,23.1472,23.2821,1562700.0
2013-07-08,23.1396,23.3149,23.0453,23.059,1542400.0
2013-07-05,23.2457,23.7091,23.0696,22.8092,1503700.0
2013-07-03,22.7105,23.1558,22.6641,22.2737,2660700.0
2013-07-02,22.1499,22.4756,22.0865,21.9971,2442700.0
2013-07-01,21.6592,21.8614,21.3734,21.8186,2033700.0
2013-06-28,21.3635,21.4973,21.1852,21.3724,3699100.0
2013-06-27,21.7147,22.0347,21.6598,21.4528,1994300.0
2013-06-26,21.1409,21.321,20.9022,21.0423,1914700.0
2013-06-25,20.9458,21.2021,20.9004,20.7567,1769900.0
2013-06-24,20.0127,20.0127,19.5896,20.3462,2254100.0
2013-06-21,20.7759,20.934,20.2886,20.9441,1965800.0
2013-06-20,20.5779,20.6121,19.9779,20.9976,1979800.0
2013-06-19,21.394,21.5157,21.081,21.6758,1448100.0
2013-06-18,22.2409,22.5879,22.2409,21.9882,1232200.0
2013-06-17,21.8466,22.0368,21.7107,21.6848,1336900.0
2013-06-14,21.3189,21.4082,21.1492,21.31,700800.0
2013-06-13,21.6736,22.1082,21.5442,21.2921,1142100.0
2013-06-12,20.3788,20.3788,19.7948,20.9263,992200.0
2013-06-11,21.2832,21.4438,21.1672,21.2832,1188700.0
2013-06-10,21.2255,21.2514,20.9136,21.542,1216200.0
2013-06-07,22.3412,22.9326,22.1723,21.7829,1619600.0
2013-06-06,21.0869,21.3553,20.7872,21.0601,1953000.0
2013-06-05,20.4282,20.5029,19.7817,21.0601,2125400.0
2013-06-04,21.8858,22.2169,21.7158,21.7967,2070400.0
2013-06-03,22.049,22.3588,21.8941,21.7612,2162100.0
2013-05-31,21.2644,21.6529,21.2025,21.3175,1833600.0
2013-05-30,21.4068,21.6001,20.8004,21.5127,1815400.0
2013-05-29,21.8251,22.0691,21.7076,21.6281,2204600.0
2013-05-28,21.8257,22.1065,21.8257,21.6015,1896900.0
2013-05-24,21.2297,21.4366,21.1217,21.0867,1043600.0
2013-05-23,21.5728,22.1625,21.4687,21.1311,1266600.0
2013-05-22,20.8218,21.1363,20.5249,20.9891,365541.0
2013-05-21,21.229,21.3987,21.1307,21.1577,342153.0
2013-05-20,21.0868,21.2815,21.0159,21.1134,1172100.0
2013-05-17,21.3455,21.6746,21.3004,21.1755,2082200.0
2013-05-16,21.3236,21.8562,21.3236,20.9625,3255500.0
2013-05-15,20.8932,21.1688,20.6944,20.7051,1934200.0
2013-05-14,20.9146,21.2857,20.9146,20.5809,2077100.0
2013-05-13,20.1556,20.2696,19.9014,20.2791,1327500.0
2013-05-10,20.8164,21.2007,20.8164,20.501,2977300.0
2013-05-09,20.1549,20.385,20.0752,20.1815,1388000.0
2013-05-08,20.2614,20.4124,20.1104,20.2525,2620000.0
2013-05-07,20.3773,20.5746,20.2697,20.2702,1413800.0
2013-05-06,20.4506,20.8869,20.4506,20.2081,1460700.0
2013-05-03,20.4126,20.8852,20.3941,19.9774,2340100.0
2013-05-02,18.9379,19.1937,18.486,19.3206,2784900.0
2013-05-01,19.8273,20.708,19.4678,19.7023,3039500.0
2013-04-30,19.6224,19.7909,19.3918,19.6313,1982800.0
2013-04-29,19.7657,20.0273,19.6304,19.6046,1924100.0
2013-04-26,18.9386,18.9896,18.547,19.3384,1793300.0
2013-04-25,19.9069,20.1402,19.6288,19.7999,1809800.0
2013-04-24,19.685,19.9808,19.6312,19.5869,1704600.0
2013-04-23,19.6242,19.8323,19.5066,19.436,1668800.0
2013-04-22,19.2411,19.4604,19.0442,19.1609,1275400.0
2013-04-19,19.315,19.7797,19.2786,19.0633,1327100.0
2013-04-18,18.5251,18.5597,18.1361,18.7704,2094100.0
2013-04-17,18.7295,18.7813,18.2629,18.9834,2407700.0
2013-04-16,19.6429,19.952,19.5702,19.4094,2247100.0
2013-04-15,18.2138,18.2138,17.3859,19.0455,2369700.0
2013-04-12,19.9606,19.9869,19.5012,20.1016,1710400.0
2013-04-11,20.5026,20.7825,20.3761,20.3235,2898600.0
2013-04-10,20.656,21.5058,20.656,20.1371,2903700.0
2013-04-09,19.4812,19.56,19.2007,19.6046,1763900.0
2013-04-08,19.9259,20.2515,19.754,19.7378,2407200.0
2013-04-05,19.6242,19.8504,19.4116,19.436,5646700.0
2013-04-04,19.2889,19.4702,19.0214,19.5603,3959100.0
2013-04-03,19.027,19.0766,17.9374,19.7289,7770100.0
2013-04-02,19.8037,19.8951,19.08,20.4566,4058800.0
2013-04-01,20.8857,21.059,20.5739,21.14,1281000.0
2013-03-28,21.2039,21.3956,20.864,21.3974,2218000.0
2013-03-27,21.7462,22.0185,21.6463,21.5039,1096700.0
2013-03-26,21.7468,22.0653,21.674,21.4772,1331600.0
2013-03-25,20.9982,21.1745,20.7117,21.069,2346800.0
2013-03-22,21.1047,21.2743,20.935,21.0424,1555000.0
2013-03-21,20.4754,20.5604,20.0252,20.927,1898400.0
2013-03-20,21.7092,21.9614,21.6101,21.5482,1947600.0
2013-03-19,21.2643,21.5473,20.9901,21.2997,1961600.0
2013-03-18,21.2909,21.5565,21.1935,21.3175,2052300.0
2013-03-15,21.5305,22.2399,21.3753,21.5394,4841700.0
2013-03-14,22.1672,22.9741,22.1672,21.4329,3371200.0
2013-03-13,21.1497,21.9097,21.1404,20.6962,2995300.0
2013-03-12,20.1198,20.2957,19.9526,20.2081,1773000.0
2013-03-11,20.5403,21.0419,20.522,20.2614,2149600.0
2013-03-08,19.9508,20.1279,19.9242,19.9685,2495800.0
2013-03-07,19.8798,20.0758,19.5948,19.8442,3909200.0
2013-03-06,19.435,19.5032,19.0427,19.8265,2889200.0
2013-03-05,20.3336,20.5771,20.2886,20.1726,1843300.0
2013-03-04,19.9955,20.1657,19.8702,19.9064,1852900.0
2013-03-01,20.0864,20.3678,19.9593,19.862,2536200.0
2013-02-28,20.0084,20.3742,19.9353,19.7111,2891900.0
2013-02-27,19.7998,20.3554,19.6238,19.3828,3183100.0
2013-02-26,19.4258,19.8528,19.3615,19.0387,3622200.0
2013-02-25,18.5976,19.0828,18.4652,18.5976,5200900.0
2013-02-22,18.795,19.4293,18.795,18.5446,3583100.0
2013-02-21,18.4232,18.6756,18.1889,18.227,3621900.0
2013-02-20,17.6821,18.0181,17.2117,18.1212,7209200.0
2013-02-19,20.2278,24.1262,20.1863,18.6593,18274500.0
2013-02-15,17.439,17.8603,17.3383,17.1154,2462400.0
2013-02-14,16.7714,16.8777,16.7005,16.736,1753500.0
2013-02-13,16.7714,16.913,16.7006,16.7449,1587100.0
2013-02-12,16.6045,16.6437,16.3869,16.7184,2683400.0
2013-02-11,16.7718,16.798,16.6408,16.8596,1132100.0
2013-02-08,16.9919,17.0449,16.8594,16.9831,1332000.0
2013-02-07,16.7219,16.7477,16.4057,16.9654,2275800.0
2013-02-06,17.4176,17.7064,17.3589,17.2213,2725700.0
2013-02-05,17.5118,17.9265,17.4565,17.133,2176300.0
2013-02-04,16.6479,16.7622,16.5335,16.6743,2774500.0
2013-02-01,17.0566,17.4642,17.0385,16.8331,2306000.0
2013-01-31,16.631,16.8546,16.631,16.5155,1201800.0
2013-01-30,16.4802,16.6482,16.4625,16.4625,1474200.0
2013-01-29,16.5866,16.6848,16.5152,16.489,971500.0
2013-01-28,16.4626,16.604,16.2769,16.4449,1398200.0
2013-01-25,16.1072,16.1326,15.6831,16.4273,3184300.0
2013-01-24,16.7008,16.7952,16.6037,16.7008,1383700.0
2013-01-23,16.7984,16.959,16.7537,16.7008,1738800.0
2013-01-22,16.7277,16.8169,16.4959,16.639,3496600.0
2013-01-18,16.5421,16.5772,16.2525,16.5861,1291800.0
2013-01-17,16.728,16.9517,16.6386,16.6125,1652100.0
2013-01-16,16.4273,16.507,16.2857,16.4008,1812900.0
2013-01-15,16.1982,16.2872,16.0914,16.1273,1308000.0
2013-01-14,16.2601,16.4028,16.2334,16.1714,1612200.0
2013-01-11,16.0304,16.0304,15.6706,16.0744,1917400.0
2013-01-10,16.1273,16.1537,15.9599,16.1361,2091000.0
2013-01-09,16.0744,16.1891,16.0038,16.0744,1546100.0
2013-01-08,16.0832,16.1894,16.0213,16.0567,2511700.0
2013-01-07,16.1638,16.3165,16.1594,16.0214,1679000.0
2013-01-04,16.0571,16.173,16.0126,15.9773,1398000.0
2013-01-03,15.9334,16.2709,15.9156,15.8803,2034400.0
2013-01-02,15.8627,16.0399,15.7564,15.8273,2142800.0
2012-12-31,15.8555,16.2923,15.8276,15.448,2034500.0
2012-12-28,14.9636,15.0331,14.8246,15.0774,1596500.0
2012-12-27,15.2106,15.2193,14.889,15.3245,2343800.0
2012-12-26,15.2552,15.4371,15.0907,15.395,2183100.0
2012-12-24,15.7252,16.0164,15.5887,15.4833,1087300.0
2012-12-21,15.5761,15.8593,15.5761,15.3068,2688700.0
2012-12-20,15.3777,15.5291,15.2174,15.3068,2793600.0
2012-12-19,15.6928,16.2945,15.6646,15.201,4245500.0
2012-12-18,14.9771,15.2889,14.9037,14.6893,4595200.0
2012-12-17,14.5051,14.7295,14.4736,14.3805,3194100.0
2012-12-14,13.9962,14.0645,13.7572,14.2305,3628600.0
2012-12-13,14.5929,14.8611,14.5929,14.4952,3478500.0
2012-12-12,14.5043,14.834,14.5043,14.4334,7228300.0
2012-12-11,14.4343,14.5646,14.3127,14.5481,13339200.0
2012-12-10,14.6629,14.8449,14.6453,14.6187,3530900.0
2012-12-07,14.357,14.4685,14.0656,14.5657,3340400.0
2012-12-06,14.921,15.1653,14.921,14.7334,1780700.0
2012-12-05,14.5305,14.6899,14.5039,14.504,2391800.0
2012-12-04,14.4513,14.5519,14.307,14.5128,2338300.0
2012-12-03,14.2898,14.2983,13.9599,14.5922,2663400.0
2012-11-30,14.8569,14.9453,14.8038,14.8392,2634500.0
2012-11-29,14.63,14.645,14.3549,14.8216,2011500.0
2012-11-28,14.9539,15.0334,14.7552,14.9451,2533000.0
2012-11-27,14.6405,14.7005,14.4522,14.805,2426900.0
2012-11-26,15.1029,15.2751,15.0103,15.0414,2908400.0
2012-11-23,15.2641,15.5081,15.2189,15.0239,977000.0
2012-11-21,14.7351,14.8758,14.7087,14.7,2145600.0
2012-11-20,14.7001,14.9203,14.6825,14.6562,2245800.0
2012-11-19,14.753,14.8948,14.6998,14.6649,3107200.0
2012-11-16,14.2887,14.2974,13.9545,14.3497,2338900.0
2012-11-15,14.29,14.3843,14.0884,14.4373,3042700.0
2012-11-14,14.2514,14.4107,13.9158,14.5599,11777800.0
2012-11-13,15.5844,16.3533,15.5563,15.0589,4324200.0
2012-11-12,14.7,14.8053,14.542,14.6824,1714200.0
2012-11-09,14.7719,15.0586,14.6913,14.6036,2864800.0
2012-11-08,14.4986,14.7609,14.4724,14.5073,2905600.0
2012-11-07,14.5163,14.6467,14.3424,14.5686,4138600.0
2012-11-06,14.7001,14.7697,14.5958,14.7525,4163000.0
2012-11-05,14.9028,15.2424,14.9028,14.7525,2577200.0
2012-11-02,14.5687,14.6646,13.9667,14.5949,5245700.0
2012-11-01,14.9717,15.4594,14.898,14.6036,2854500.0
2012-10-31,14.4052,14.6935,14.3511,14.2009,1867500.0
2012-10-26,13.7899,13.7899,13.5129,13.8682,1750900.0
2012-10-25,13.991,14.0589,13.841,13.9383,1359600.0
2012-10-24,13.7457,13.8064,13.6151,13.7807,1982600.0
2012-10-23,13.7108,13.7537,13.5023,13.7632,1659900.0
2012-10-22,14.2657,14.5728,14.2657,14.0433,1308700.0
2012-10-19,13.5731,13.6558,13.1016,13.9645,2103200.0
2012-10-18,14.7223,14.9948,14.6497,14.4548,1647600.0
2012-10-17,14.4757,14.7196,14.4757,14.2534,2106100.0
2012-10-16,14.2957,14.6256,14.2225,13.9733,1632400.0
2012-10-15,13.7121,13.864,13.4976,13.5705,1695000.0
2012-10-12,13.3522,13.3954,13.2312,13.4392,1202200.0
2012-10-11,13.5504,13.7709,13.504,13.553,1419100.0
2012-10-10,13.2846,13.3696,13.0721,13.483,1435400.0
2012-10-09,13.5365,13.7517,13.4245,13.6493,1514200.0
2012-10-08,13.6588,13.7537,13.5552,13.7544,3651200.0
2012-10-05,14.2428,14.5907,14.241,13.9295,2741900.0
2012-10-04,13.5797,13.7566,13.5531,13.5093,1638800.0
2012-10-03,13.2214,13.3762,13.0323,13.3429,2486000.0
2012-10-02,13.1229,13.1897,12.7723,13.4392,2392700.0
2012-10-01,13.834,14.0829,13.7984,13.7281,2213500.0
2012-09-28,13.4658,13.4832,13.3229,13.5355,1847400.0
2012-09-27,13.6057,13.6318,13.4404,13.6493,2035200.0
2012-09-26,13.5882,13.6317,13.3707,13.6318,2104800.0
2012-09-25,13.1087,13.1167,12.5092,13.7194,3606700.0
2012-09-24,14.1332,14.2271,13.9454,14.3147,2462200.0
2012-09-21,14.5687,14.6297,14.3331,14.5949,5316700.0
2012-09-20,14.8662,15.2432,14.7007,14.5073,4432300.0
2012-09-19,14.0523,14.1044,13.9132,14.1046,2741700.0
2012-09-18,14.1486,14.2546,14.0427,14.0871,3050600.0
2012-09-17,13.8013,13.8013,13.4868,14.0083,2654700.0
2012-09-14,14.2797,14.6128,14.2359,14.271,4433000.0
2012-09-13,14.5141,14.8708,14.3723,14.2009,6034800.0
2012-09-12,13.9569,14.0995,13.8945,13.8332,4498600.0
2012-09-11,13.7108,13.8961,13.6844,13.6581,2765100.0
2012-09-10,14.1075,14.5484,13.9869,13.7019,6206900.0
2012-09-07,13.1853,13.2641,12.9839,13.1853,2575400.0
2012-09-06,13.1591,13.4364,13.1151,13.124,3897500.0
2012-09-05,13.8966,14.759,13.8966,13.0978,5051700.0
2012-09-04,12.2495,12.2968,12.0217,12.3623,3704400.0
2012-08-31,12.3637,12.4578,12.2008,12.4936,2935200.0
2012-08-30,12.3645,12.4754,12.1373,12.5287,5283200.0
2012-08-29,13.4768,14.2282,13.4475,12.7651,9814300.0
2012-08-28,11.4201,11.5203,11.3939,11.394,2379700.0
2012-08-27,11.2059,11.2606,10.9958,11.3853,1911500.0
2012-08-24,11.6651,11.897,11.6651,11.5068,1840800.0
2012-08-23,11.1221,11.1304,10.8401,11.3766,2326000.0
2012-08-22,11.8206,11.9715,11.6787,11.689,2919700.0
2012-08-21,11.5589,11.7146,11.481,11.5762,1990500.0
2012-08-20,11.3887,11.3887,11.1371,11.5849,3309100.0
2012-08-17,11.5215,11.5961,11.1938,11.7845,5038800.0
2012-08-16,12.1683,12.4979,12.1683,12.0101,11421100.0
2012-08-15,11.6552,11.6978,11.5188,11.7584,3291200.0
2012-08-14,11.7423,11.7933,11.5808,11.8626,2139700.0
2012-08-13,11.6666,11.7169,11.3984,11.8712,2522700.0
2012-08-10,12.1663,12.2361,12.0966,12.1403,1928300.0
2012-08-09,12.2715,12.466,12.245,12.1576,2502500.0
2012-08-08,12.0969,12.2102,12.0621,12.0708,1710300.0
2012-08-07,12.2198,12.4503,12.1754,12.0882,3371400.0
2012-08-06,11.958,12.0359,11.6639,11.9754,3748100.0
2012-08-03,12.4898,13.3839,12.4051,11.9927,10201200.0
2012-08-02,10.5601,10.575,8.5536,11.4113,23869400.0
2012-08-01,13.3313,13.3723,12.9375,13.7109,2533700.0
2012-07-31,14.1983,14.4107,14.1983,14.0581,2843200.0
2012-07-30,14.1468,14.3778,14.1113,13.98,1887000.0
2012-07-27,14.2711,14.8346,14.1603,13.8324,2973700.0
2012-07-26,13.1742,13.2338,12.9274,13.3031,2065000.0
2012-07-25,13.0968,13.19,12.8471,13.2597,2400800.0
2012-07-24,13.3205,13.3464,13.1047,13.3552,2638500.0
2012-07-23,13.4248,13.5035,13.2236,13.3725,1962500.0
2012-07-20,13.5374,13.6331,13.4591,13.52,2071200.0
2012-07-19,13.765,13.9696,13.6939,13.5981,2308700.0
2012-07-18,13.4421,13.6255,13.3722,13.3985,2632500.0
2012-07-17,13.4856,13.5732,13.3542,13.4246,2454900.0
2012-07-16,13.1651,13.2078,12.9429,13.2684,3349600.0
2012-07-13,13.5407,13.7556,13.5407,13.3291,1762800.0
2012-07-12,12.8309,12.8643,12.5723,13.0861,2024000.0
2012-07-11,13.4421,13.5282,13.2785,13.494,2511600.0
2012-07-10,13.4944,13.6231,13.2971,13.5721,1982900.0
2012-07-09,13.4864,13.512,13.2562,13.6068,1232500.0
2012-07-06,13.8332,14.0006,13.7363,13.7283,1788500.0
2012-07-05,13.8411,13.9713,13.7109,13.8411,2451000.0
2012-07-03,14.1972,14.6719,14.1424,13.8411,1381300.0
2012-07-02,13.5288,13.5813,13.3542,13.4853,3030000.0
2012-06-29,13.5035,13.6093,13.433,13.3985,3409200.0
2012-06-28,13.0783,13.2723,13.043,12.9733,3921500.0
2012-06-27,12.5673,12.6082,12.1738,12.9299,4801200.0
2012-06-26,13.225,13.2423,13.0262,13.251,1479300.0
2012-06-25,13.2252,13.2682,13.0272,13.2771,1643300.0
2012-06-22,13.5461,13.6332,13.3283,13.52,1285300.0
2012-06-21,13.0767,13.1015,12.6841,13.3985,1958000.0
2012-06-20,13.6591,13.7796,13.5129,13.7196,1374400.0
2012-06-19,13.9118,14.1771,13.849,13.7804,1494600.0
2012-06-18,13.6598,13.8187,13.6245,13.5461,982900.0
2012-06-15,13.4248,13.442,13.1754,13.4853,2417500.0
2012-06-14,13.6171,13.8212,13.5639,13.468,1446600.0
2012-06-13,13.1064,13.2159,12.879,13.3031,1451600.0
2012-06-12,13.7034,13.8271,13.562,13.5808,1459100.0
2012-06-11,13.0338,13.0338,12.7036,13.3638,1435000.0
2012-06-08,13.7126,13.9432,13.686,13.5634,1671300.0
2012-06-07,13.1634,13.2296,12.8244,13.4853,1393300.0
2012-06-06,13.8549,14.1525,13.8549,13.5895,2244300.0
2012-06-05,13.5627,13.9364,13.5354,13.2337,2205200.0
2012-06-04,12.7178,12.7679,12.2919,12.9646,2240200.0
2012-06-01,13.139,13.139,12.9169,13.2423,3422700.0
2012-05-31,13.5289,13.5806,13.2964,13.5808,2285200.0
2012-05-30,13.4532,13.5124,13.2338,13.6415,1680600.0
2012-05-29,14.0639,14.2646,13.9941,13.9686,2218500.0
2012-05-25,13.7706,13.9083,13.6932,13.7706,1624600.0
2012-05-24,13.6527,13.6946,13.2674,13.8395,1844700.0
2012-05-23,14.2664,14.6063,14.0696,13.9944,1881700.0
2012-05-22,13.6525,13.6944,13.4176,13.8309,2457200.0
2012-05-21,14.0119,14.2206,13.9163,13.9428,3616700.0
2012-05-18,13.543,13.6923,13.2113,13.7964,3034000.0
2012-05-17,13.4485,13.4902,12.908,13.9944,3174000.0
2012-05-16,14.1827,14.2403,13.8456,14.5108,2237800.0
2012-05-15,14.5666,14.5915,14.2586,14.812,2076900.0
2012-05-14,15.036,15.0787,14.8397,15.096,1561900.0
2012-05-11,15.1412,15.1916,14.931,15.3198,2111300.0
2012-05-10,15.4082,15.4838,15.1729,15.5952,3414700.0
2012-05-09,15.9641,16.3506,15.8023,15.621,3224300.0
2012-05-08,15.8457,16.3251,15.5292,15.4575,3850600.0
2012-05-07,15.1477,15.2854,14.9067,15.1477,2599100.0
2012-05-04,15.0297,15.2897,14.7613,15.2251,4366800.0
2012-05-03,15.1546,15.1705,14.4541,15.7588,5096000.0
2012-05-02,16.0888,16.0972,15.758,16.3096,2784300.0
2012-05-01,16.7062,17.0639,16.6365,16.5936,1912100.0
2012-04-30,16.4646,16.5502,16.3276,16.5075,1287700.0
2012-04-27,16.5937,16.6542,16.49,16.5592,2566700.0
2012-04-26,16.7435,16.9917,16.7435,16.4989,1543300.0
2012-04-25,16.5461,16.8749,16.5017,16.2838,2773000.0
2012-04-24,15.7176,15.7849,15.4733,15.8879,3045600.0
2012-04-23,15.8647,15.8647,15.6046,16.0686,1734600.0
2012-04-20,16.3787,16.5323,16.2336,16.4473,1812100.0
2012-04-19,16.4645,16.6541,16.3611,16.4559,1122300.0
2012-04-18,16.6035,16.8226,16.5509,16.4559,2465600.0
2012-04-17,16.6053,16.9459,16.508,16.3784,1685300.0
2012-04-16,15.7786,15.8793,15.4934,15.9825,1482800.0
2012-04-13,16.172,16.4232,16.1635,16.1202,2739500.0
2012-04-12,16.5154,16.8932,16.4794,16.1547,2013200.0
2012-04-11,15.8363,16.0349,15.7758,15.8104,2335200.0
2012-04-10,15.2304,15.2304,14.6951,15.6899,3577100.0
2012-04-09,15.9435,15.9769,15.6934,16.1977,2845000.0
2012-04-05,16.3442,16.3524,15.9742,16.7227,4072600.0
2012-04-04,17.1616,17.2648,17.0069,17.1702,4581300.0
2012-04-03,17.5858,18.1835,17.5587,17.1444,3816900.0
2012-04-02,16.8093,17.0879,16.7832,16.7141,2500300.0
2012-03-30,16.3902,16.407,16.1559,16.6194,1497100.0
2012-03-29,16.809,16.9347,16.7483,16.7485,1290300.0
2012-03-28,16.6294,16.6801,16.3168,16.7829,1336600.0
2012-03-27,17.0241,17.154,16.9202,16.9723,1983700.0
2012-03-26,16.7835,16.9111,16.6558,16.8776,2327200.0
2012-03-23,16.7831,16.8002,16.5906,16.8346,1614500.0
2012-03-22,16.8435,16.9715,16.6303,16.9206,1716100.0
2012-03-21,17.153,17.222,16.9978,17.1358,2065200.0
2012-03-20,17.0331,17.1267,16.8969,17.1272,1522400.0
2012-03-19,17.2313,17.2907,17.07,17.351,4411400.0
2012-03-16,17.6713,17.9701,17.6537,17.4887,3889100.0
2012-03-15,17.4386,17.6316,17.2632,17.2735,3200800.0
2012-03-14,17.2576,17.5027,17.17,17.11,2283600.0
2012-03-13,17.3768,17.836,17.3588,16.9895,1862600.0
2012-03-12,16.3214,16.3214,15.9364,16.5506,2397300.0
2012-03-09,16.8174,17.0378,16.7742,16.7829,1710400.0
2012-03-08,16.5529,16.6538,16.3301,16.7485,2802300.0
2012-03-07,16.7746,16.8728,16.6508,16.8432,2345500.0
2012-03-06,17.0517,17.2629,16.8758,16.869,4174300.0
2012-03-05,16.8862,16.9723,16.6711,16.8862,4140300.0
2012-03-02,17.1104,17.2582,16.9626,17.0239,2277200.0
2012-03-01,17.0327,17.2581,16.9201,16.9723,2390700.0
2012-02-29,16.7498,16.809,16.4114,16.8948,2976400.0
2012-02-28,17.0658,17.1429,16.9545,17.0487,2192500.0
2012-02-27,17.3265,17.7235,17.053,17.0573,3170400.0
2012-02-24,16.7938,16.8525,16.5757,16.9547,2407200.0
2012-02-23,17.1089,17.3502,16.9106,17.0402,3235100.0
2012-02-22,16.4443,16.4443,15.8773,17.0145,4074200.0
2012-02-21,17.1321,17.1321,16.5191,17.6387,3948500.0
2012-02-17,18.2582,18.5753,18.1966,17.9892,5751900.0
2012-02-16,18.3161,19.2046,18.2606,17.6045,5683200.0
2012-02-15,17.235,17.6176,17.1638,16.8948,5073500.0
2012-02-14,16.2907,16.324,15.8787,16.5101,3342100.0
2012-02-13,16.2623,16.3345,15.6769,16.7922,4201400.0
2012-02-10,16.4163,16.5023,15.486,17.1684,5556500.0
2012-02-09,17.7498,18.3825,17.4164,17.7498,3899700.0
2012-02-08,17.5019,17.579,17.3563,17.4848,1875600.0
2012-02-07,17.4507,17.5527,17.2892,17.5019,1275700.0
2012-02-06,17.6302,17.7333,17.4068,17.5874,1590200.0
2012-02-03,18.0469,18.4466,18.0292,17.7071,2175600.0
2012-02-02,16.8644,16.8644,16.5407,17.1171,1368300.0
2012-02-01,17.521,17.8444,17.521,17.3309,1574600.0
2012-01-31,17.2042,17.4918,17.0473,17.0402,3474500.0
2012-01-30,16.6473,16.6642,16.4357,16.7324,1737400.0
2012-01-27,16.9295,17.0564,16.7348,17.0145,1727500.0
2012-01-26,17.0152,17.1334,16.8127,17.1257,2520300.0
2012-01-25,17.4454,17.7092,17.1552,17.2026,2942900.0
2012-01-24,17.5157,18.0498,17.4614,17.0231,4145400.0
2012-01-23,16.4178,16.4429,16.0911,16.587,3373100.0
2012-01-20,16.493,16.5192,16.2709,16.5015,2926300.0
2012-01-19,16.7,16.9444,16.5777,16.5272,2529500.0
2012-01-18,16.6617,17.1151,16.5728,16.3391,3015200.0
2012-01-17,16.3872,17.0478,16.3872,16.0911,5899400.0
2012-01-13,15.3986,15.493,15.1927,15.3729,1529200.0
2012-01-12,15.7208,16.0943,15.5786,15.4157,2311800.0
2012-01-11,15.2033,15.3603,15.151,15.0566,1820400.0
2012-01-10,14.7597,14.8931,14.5429,14.9454,2742400.0
2012-01-09,14.9625,14.9881,14.9114,14.9796,2364700.0
2012-01-06,15.1785,15.4324,15.1785,14.9967,2130400.0
2012-01-05,14.8685,14.9369,14.7573,14.8685,2078100.0
2012-01-04,15.1091,15.2877,15.083,14.9711,3162500.0
2012-01-03,14.7076,14.7997,14.5317,14.8599,2643000.0
2011-12-30,14.8092,14.9565,14.7573,14.7146,2265000.0
2011-12-29,14.681,14.8381,14.6463,14.5863,2204100.0
2011-12-28,14.2547,14.263,13.9955,14.4153,2187900.0
2011-12-27,14.6982,14.8456,14.6635,14.5949,2312300.0
2011-12-23,14.5182,14.569,14.3401,14.5778,2373100.0
2011-12-22,14.7335,14.9171,14.5849,14.5692,4567000.0
2011-12-21,14.1107,14.119,13.7787,14.3213,11478600.0
2011-12-20,14.7407,15.0781,14.6715,14.6547,2148300.0
2011-12-19,13.6002,13.6235,12.9151,14.2529,2789900.0
2011-12-16,14.9284,15.1345,14.7741,14.8941,1894200.0
2011-12-15,14.689,14.7912,14.5526,14.7146,1421500.0
2011-12-14,14.3588,14.3754,14.0685,14.5778,2419600.0
2011-12-13,14.526,14.7096,14.0364,14.8685,2090600.0
2011-12-12,14.822,14.888,14.4179,15.0908,2075200.0
2011-12-09,15.6999,16.0325,15.6956,15.5183,2068900.0
