date,Open,High,Low,Close,Volume
2019-06-14,96.911,96.911,95.8503,97.2122,366346.0
2019-06-13,97.2123,97.8366,96.7677,97.1367,456712.0
2019-06-12,96.1208,96.4564,95.3377,96.7495,502822.0
2019-06-11,97.5441,97.9723,97.2397,97.1839,445820.0
2019-06-10,95.7422,96.433,94.6314,96.3056,429956.0
2019-06-07,97.6869,99.599,97.3972,96.6078,890487.0
2019-06-06,94.9834,95.4454,94.6062,95.0589,562283.0
2019-06-05,94.6167,94.654,93.4235,94.8785,715295.0
2019-06-04,95.5735,96.6459,95.3121,94.5598,542656.0
2019-06-03,93.154,94.0944,92.6462,93.0038,782529.0
2019-05-31,93.6794,94.7419,93.5167,92.7038,811959.0
2019-05-30,93.4789,94.289,93.1739,92.7038,539606.0
2019-05-29,92.1722,92.8071,91.6511,91.6727,641421.0
2019-05-28,89.6805,89.9166,88.2641,91.1197,681633.0
2019-05-24,92.3289,92.4974,91.2062,92.4132,399521.0
2019-05-23,90.8369,90.9555,89.2498,92.0852,566448.0
2019-05-22,93.9227,94.807,93.6028,93.7536,739912.0
2019-05-21,94.7722,96.3881,94.5991,93.5568,817626.0
2019-05-20,92.6503,93.3893,92.2902,92.1508,935917.0
2019-05-17,93.2276,94.6057,93.2276,91.9446,1030677.0
2019-05-16,92.2231,93.5675,91.8035,91.4384,775216.0
2019-05-15,90.5953,90.8778,89.6723,90.3792,682108.0
2019-05-14,90.4455,90.9209,89.8396,90.6979,899344.0
2019-05-13,90.6241,90.8009,89.9075,90.951,877288.0
2019-05-10,92.6668,93.2319,91.2448,92.4507,690311.0
2019-05-09,92.9325,93.6824,92.249,92.3476,858426.0
2019-05-08,91.8906,91.9184,90.7769,92.3476,1142918.0
2019-05-07,91.3969,91.8689,89.2549,92.8819,913307.0
2019-05-06,95.547,96.3812,95.1299,95.0097,836224.0
2019-05-03,95.3393,95.609,94.1212,95.7221,1268702.0
2019-05-02,97.2301,100.148,96.6097,95.6096,2753979.0
2019-05-01,92.2196,92.2376,90.2594,94.1567,688909.0
2019-04-30,96.2284,96.3787,95.5801,96.1158,885250.0
2019-04-29,95.3443,95.6393,94.5514,96.1345,874201.0
2019-04-26,96.8848,97.0062,96.0914,97.0906,599267.0
2019-04-25,96.5128,96.5128,94.9842,97.0812,856577.0
2019-04-24,97.2647,97.5233,95.7594,97.9905,750320.0
2019-04-23,100.2375,102.2703,99.0662,98.6372,1281696.0
2019-04-22,95.8797,96.0622,93.7435,97.1562,1295794.0
2019-04-18,93.2293,93.3961,87.5839,98.8434,2153338.0
2019-04-17,104.5148,104.5148,103.4575,105.5267,679815.0
2019-04-16,105.8083,105.911,105.1918,105.9954,511571.0
2019-04-15,105.4336,105.6015,104.8551,105.6767,551614.0
2019-04-12,105.5645,105.5926,104.6303,105.7423,692020.0
2019-04-11,105.0973,105.0973,104.5116,105.5267,666157.0
2019-04-10,105.2661,105.4334,104.2064,105.7048,632019.0
2019-04-09,105.1214,105.1214,103.9872,105.986,676788.0
2019-04-08,106.9057,106.943,106.0581,107.2421,596812.0
2019-04-05,109.2356,110.6183,109.082,107.9264,585434.0
2019-04-04,107.02,107.6073,106.6506,106.4641,823500.0
2019-04-03,105.4518,105.7793,105.0308,105.5455,1108543.0
2019-04-02,105.1712,105.4417,104.5931,105.4424,800811.0
2019-04-01,106.4093,106.9098,105.9277,106.0142,624830.0
2019-03-29,105.6051,106.3255,105.3112,105.0112,924909.0
2019-03-28,104.9916,105.9842,104.858,104.0457,512749.0
2019-03-27,102.7617,103.2031,102.2639,102.6585,574222.0
2019-03-26,102.5935,103.0268,102.1884,102.3398,506240.0
2019-03-25,101.9215,103.2969,101.5516,101.318,813992.0
2019-03-22,99.8084,100.5811,98.8332,100.7463,562888.0
2019-03-21,104.087,106.2233,103.8345,102.2648,608131.0
2019-03-20,100.8787,102.0868,100.8787,100.5307,600073.0
2019-03-19,100.1662,100.6691,99.4025,100.4932,734422.0
2019-03-18,100.7089,101.423,100.4176,100.5869,838997.0
2019-03-15,100.5781,101.3597,100.1543,100.3432,3135503.0
2019-03-14,100.6438,101.1148,100.1068,100.3901,703225.0
2019-03-13,100.5589,101.0567,100.2583,100.4557,552133.0
2019-03-12,100.0808,100.6343,99.8368,100.0339,1133543.0
2019-03-11,100.1295,100.6779,99.9026,99.6964,850814.0
2019-03-08,98.827,99.1983,98.01,99.3027,695477.0
2019-03-07,100.0995,100.3523,99.4628,100.1557,1348006.0
2019-03-06,99.5362,99.5362,98.5469,100.3302,782489.0
2019-03-05,100.3326,100.6184,99.5861,100.8235,754914.0
2019-03-04,100.078,100.4618,98.3963,100.991,903463.0
2019-03-01,101.299,101.3175,99.8831,101.5867,917361.0
2019-02-28,101.0009,101.2325,100.1488,101.2423,1430570.0
2019-02-27,101.2528,101.678,100.1527,101.596,898000.0
2019-02-26,101.4708,102.0948,100.6358,102.1917,841205.0
2019-02-25,100.4666,101.2064,98.8337,102.0427,1223736.0
2019-02-22,103.571,104.0121,103.2255,103.1317,1073526.0
2019-02-21,103.2999,104.7048,102.7968,102.2847,1154484.0
2019-02-20,101.1508,101.1693,99.895,101.5495,1750289.0
2019-02-19,103.011,105.01,102.6475,101.6146,1482426.0
2019-02-15,101.2167,102.3197,100.8078,100.1348,1227524.0
2019-02-14,98.4689,98.9166,98.2078,98.3664,910496.0
2019-02-13,98.8136,99.1593,98.4678,98.6177,1310743.0
2019-02-12,99.4516,100.7584,99.1559,98.2361,994733.0
2019-02-11,96.8418,97.3018,96.5227,96.4306,681400.0
2019-02-08,96.1346,96.6322,96.1346,95.7139,1004659.0
2019-02-07,96.125,96.9318,95.2806,95.7419,1025412.0
2019-02-06,95.3603,95.6113,94.8863,95.4254,1064131.0
2019-02-05,95.9961,96.5326,94.8667,95.4626,1382788.0
2019-02-04,94.945,95.8024,93.5317,94.3644,2440644.0
2019-02-01,94.9153,95.9901,94.4873,93.8897,1019825.0
2019-01-31,93.3991,93.9823,92.8817,92.9032,1313862.0
2019-01-30,93.3381,94.2092,92.931,92.5402,856873.0
2019-01-29,92.7046,93.9655,92.227,91.5071,828647.0
2019-01-28,90.7756,91.3789,90.1722,90.1948,712881.0
2019-01-25,90.5226,91.0582,90.0716,90.0925,773612.0
2019-01-24,87.7352,87.7352,85.9502,88.9198,730530.0
2019-01-23,90.0368,90.4174,89.1455,90.1483,425354.0
2019-01-22,89.7401,90.2112,88.6225,90.0832,1347907.0
2019-01-18,91.6307,92.1669,90.6994,91.1442,969348.0
2019-01-17,91.6182,92.9393,91.3501,90.3344,813164.0
2019-01-16,89.3015,89.6823,88.8928,89.3944,726066.0
2019-01-15,91.3892,92.9734,91.3604,89.9808,899552.0
2019-01-14,88.4642,89.02,87.8713,88.6685,1065664.0
2019-01-11,88.9143,89.1623,87.9038,89.4968,711236.0
2019-01-10,91.4557,92.6959,91.1123,90.3344,671204.0
2019-01-09,89.7392,90.5338,89.2718,89.5433,1188410.0
2019-01-08,88.4081,89.0203,87.3043,88.5568,703968.0
2019-01-07,88.8713,90.3689,88.6817,88.0635,838498.0
2019-01-04,87.1053,87.754,86.5492,87.291,898244.0
2019-01-03,85.7682,86.1951,84.451,86.8164,926266.0
2019-01-02,87.9434,88.5908,87.3053,88.2217,779277.0
2018-12-31,89.4783,89.9169,88.7226,89.3665,600853.0
2018-12-28,88.8082,89.7836,87.9164,88.8918,673036.0
2018-12-27,89.8204,91.0543,88.3379,88.6033,770778.0
2018-12-26,90.6203,93.0841,89.4817,88.2404,661605.0
2018-12-24,84.5193,85.0287,82.8271,85.4855,583279.0
2018-12-21,86.3436,87.8465,85.8089,86.7512,1497633.0
2018-12-20,86.8098,87.362,85.4018,87.3003,1467402.0
2018-12-19,86.6495,87.9872,84.6204,88.2217,840649.0
2018-12-18,88.8782,89.7768,87.4936,89.5433,891687.0
2018-12-17,87.758,87.8291,85.2344,89.8132,975459.0
2018-12-14,91.2809,91.9124,90.0086,92.0469,571012.0
2018-12-13,93.2756,93.9285,92.4921,93.1731,598792.0
2018-12-12,93.1452,93.7591,92.9592,93.1731,1023106.0
2018-12-11,91.3757,91.7959,89.9967,92.2424,1056800.0
2018-12-10,92.0578,92.0578,89.9071,92.4378,687990.0
2018-12-07,91.4211,92.2912,89.9528,92.6426,972649.0
2018-12-06,93.0625,93.1446,89.1986,94.048,1163497.0
2018-12-04,94.148,95.2908,92.6541,95.4064,1369430.0
2018-12-03,96.2659,96.4783,94.4279,96.2936,1414964.0
2018-11-30,96.4172,97.0812,96.1272,95.8408,1001991.0
2018-11-29,94.973,95.2302,94.2291,95.2678,565015.0
2018-11-28,97.6715,99.3743,97.595,95.9979,589364.0
2018-11-27,94.9492,95.6523,94.5461,94.2698,506977.0
2018-11-26,93.8645,94.4045,92.9147,93.512,812128.0
2018-11-23,92.3573,93.072,91.885,92.1535,235788.0
2018-11-21,92.1727,92.4576,91.3454,92.4215,773350.0
2018-11-20,90.5672,90.8271,88.9183,91.9687,1010433.0
2018-11-19,93.8817,94.4815,93.0142,93.9463,1061170.0
2018-11-16,95.9511,97.471,95.9416,94.6394,2430555.0
2018-11-15,94.2807,94.8026,92.5006,93.8816,1067867.0
2018-11-14,94.1866,95.2689,93.6316,94.1404,1014508.0
2018-11-13,94.2544,95.8248,93.8244,93.7153,705820.0
2018-11-12,92.1931,92.7874,91.5621,92.6803,686265.0
2018-11-09,92.7547,93.3617,92.2121,92.976,1083677.0
2018-11-08,94.3908,96.0611,94.3908,93.4103,973745.0
2018-11-07,94.3972,96.0214,93.8812,92.8374,1115790.0
2018-11-06,91.6113,92.593,91.5833,91.0815,1013055.0
2018-11-05,91.9124,93.794,91.6844,90.638,2631418.0
2018-11-02,88.0253,88.9695,85.8785,89.6584,2888779.0
2018-11-01,90.3146,90.8679,89.8166,90.4069,1697179.0
2018-10-31,89.7477,89.9931,88.8932,90.4901,2720111.0
2018-10-30,91.9443,93.5906,91.9443,90.869,2080821.0
2018-10-29,92.4686,93.9006,91.8642,92.1812,888504.0
2018-10-26,89.8059,89.9317,87.7934,91.0815,1392311.0
2018-10-25,93.5433,95.3584,93.3281,92.9667,1123454.0
2018-10-24,91.2995,92.619,90.4259,92.0057,807081.0
2018-10-23,93.6749,94.9986,92.8487,92.939,984599.0
2018-10-22,92.6003,92.8012,90.6821,93.1423,1128491.0
2018-10-19,93.7987,95.2634,93.2517,93.6506,1683599.0
2018-10-18,98.7221,104.9058,97.1346,93.17,2870500.0
2018-10-17,86.3598,86.3687,83.6672,87.921,1309442.0
2018-10-16,90.0293,90.5693,89.0145,89.6953,948776.0
2018-10-15,90.1836,92.2831,89.8891,88.9468,1029787.0
2018-10-12,86.4859,86.6479,84.7855,87.653,1373908.0
2018-10-11,85.7949,86.3361,84.0471,87.5606,1049191.0
2018-10-10,88.1128,88.8774,86.8534,89.3072,716752.0
2018-10-09,89.0669,89.2365,87.4518,90.638,645740.0
2018-10-08,93.1526,94.3231,93.0299,92.172,786528.0
2018-10-05,93.2131,94.8172,93.2131,91.7007,890108.0
2018-10-04,90.1209,90.1209,89.4219,90.333,616869.0
2018-10-03,88.3886,88.6441,86.3007,90.5271,1047954.0
2018-10-02,93.3821,94.6542,93.1937,92.477,842977.0
2018-10-01,91.4521,91.6174,90.9379,91.7469,792708.0
2018-09-28,91.9966,92.4786,91.802,91.8578,509841.0
2018-09-27,91.9687,92.6998,91.5153,91.904,450631.0
2018-09-26,92.1541,93.0367,91.8569,91.9132,480387.0
2018-09-25,90.4423,90.4423,89.5804,91.2756,675023.0
2018-09-24,90.3844,90.3844,88.9437,91.8486,702300.0
2018-09-21,92.8689,93.2339,92.066,93.4658,1401266.0
2018-09-20,94.0672,94.5504,93.3145,93.8077,569393.0
2018-09-19,92.8586,92.9592,92.1639,93.3641,451787.0
2018-09-18,94.6034,95.6413,94.3203,93.6229,557751.0
2018-09-17,92.0351,92.0803,90.9048,93.0407,537532.0
2018-09-14,94.3533,94.7244,94.0286,94.1681,497327.0
2018-09-13,93.6238,93.6605,92.981,93.9186,425352.0
2018-09-12,93.6977,94.1386,93.1649,93.9833,468437.0
2018-09-11,94.6038,95.3954,94.2965,94.242,503353.0
2018-09-10,93.9557,94.4258,93.6423,94.0757,515181.0
2018-09-07,94.0307,94.7194,93.7328,93.6968,659795.0
2018-09-06,94.1066,94.9013,94.1066,93.5582,494909.0
2018-09-05,93.6956,94.7531,93.6956,92.7782,602118.0
2018-09-04,92.4229,92.9701,92.0242,91.934,645477.0
2018-08-31,92.3621,93.1733,92.1849,91.6221,577752.0
2018-08-30,90.1873,90.5304,89.1399,90.9155,387704.0
2018-08-29,92.2846,92.8772,91.4142,91.8698,563351.0
2018-08-28,91.2644,91.7035,91.0174,91.4018,644994.0
2018-08-27,91.8152,92.1931,91.4465,91.6129,403230.0
2018-08-24,90.4958,90.6684,89.6239,90.9614,412817.0
2018-08-23,91.5305,91.7883,91.1255,91.3835,377528.0
2018-08-22,90.6062,90.9511,89.998,91.099,520658.0
2018-08-21,91.7601,92.1472,91.5113,91.5578,418578.0
2018-08-20,91.7807,92.4115,91.7807,91.2825,553517.0
2018-08-17,91.008,91.4603,90.7219,90.7412,400701.0
2018-08-16,90.1452,90.5288,89.6519,90.3466,559414.0
2018-08-15,90.3755,91.0323,89.6541,90.0163,448463.0
2018-08-14,91.2024,92.5635,91.1836,90.1722,534002.0
2018-08-13,87.3107,87.4354,85.9747,88.6215,550888.0
2018-08-10,89.2419,89.54,88.4472,89.952,489357.0
2018-08-09,90.9985,91.2452,90.7243,91.1816,331753.0
2018-08-08,91.3472,91.6882,91.1168,91.1449,507595.0
2018-08-07,92.5433,94.2944,92.5433,91.1174,432583.0
2018-08-06,90.8364,91.5053,90.632,90.2732,367836.0
2018-08-03,89.9887,90.7049,89.3368,89.9612,357794.0
2018-08-02,90.6207,91.6961,90.4898,89.7685,708722.0
2018-08-01,89.2088,89.5396,88.8872,89.1445,842625.0
2018-07-31,89.8082,90.5322,88.9449,89.2914,1378694.0
2018-07-30,88.5206,89.2449,88.3097,88.5573,695699.0
2018-07-27,88.0215,88.5363,87.1544,88.7224,490465.0
2018-07-26,89.8058,90.673,89.7505,89.5666,534016.0
2018-07-25,88.3149,88.3872,86.4449,89.0069,927418.0
2018-07-24,88.7893,89.2826,87.2559,89.8144,1187526.0
2018-07-23,90.955,91.7438,90.8437,90.4475,945103.0
2018-07-20,90.4964,91.638,90.1158,89.9796,1192819.0
2018-07-19,91.4149,93.9929,89.9719,89.2822,1606927.0
2018-07-18,87.1268,87.6349,86.1106,86.8322,1442484.0
2018-07-17,87.328,88.3587,86.6346,86.4193,798349.0
2018-07-16,85.2641,85.5284,84.5533,85.5567,829599.0
2018-07-13,86.1386,87.1057,86.1107,85.5659,660211.0
2018-07-12,84.5117,84.7304,83.7007,84.8043,452939.0
2018-07-11,83.6831,83.8812,82.6656,84.474,572763.0
2018-07-10,86.3039,86.955,86.0063,85.7219,761117.0
2018-07-09,86.6775,89.1431,86.6775,85.0979,803154.0
2018-07-06,82.8791,83.1155,82.3427,83.2627,1353387.0
2018-07-05,83.9327,84.0246,83.096,83.85,730629.0
2018-07-03,82.6884,83.0777,82.0003,83.2444,497117.0
2018-07-02,83.1906,83.2634,82.2891,83.5105,527063.0
2018-06-29,84.1071,84.9032,83.9882,84.2262,772799.0
2018-06-28,84.0887,84.3359,83.4659,84.1712,1113999.0
2018-06-27,83.4466,84.0574,82.4854,84.3363,645956.0
2018-06-26,85.0522,85.3927,84.6657,84.9328,607555.0
2018-06-25,84.2192,84.4736,83.1837,84.6483,785257.0
2018-06-22,84.9714,85.2622,84.3533,85.3732,1525587.0
2018-06-21,83.8822,83.918,82.6479,84.9603,484835.0
2018-06-20,86.3,86.7219,85.4103,86.3183,422372.0
2018-06-19,86.42,86.8447,86.0416,86.1623,512304.0
2018-06-18,86.4561,86.9873,86.0989,86.5386,563837.0
2018-06-15,88.2477,89.3839,87.7219,87.2359,1274814.0
2018-06-14,85.7985,85.9888,85.2183,86.3183,555113.0
2018-06-13,85.7754,85.8655,84.7758,86.5844,487520.0
2018-06-12,86.8522,86.8522,86.2247,87.2359,435123.0
2018-06-11,88.1217,88.9693,87.9448,87.4653,605085.0
2018-06-08,87.1084,87.4409,86.6743,86.823,775664.0
2018-06-07,87.4172,88.5755,87.3612,86.6395,890337.0
2018-06-06,86.2696,86.9153,86.1036,85.7197,592690.0
2018-06-05,85.3573,86.0466,85.2102,84.9639,682230.0
2018-06-04,85.7707,87.1823,85.537,84.6543,790266.0
2018-06-01,83.7,84.7758,83.3966,83.2974,504903.0
2018-05-31,81.965,81.965,80.7298,82.6782,1432418.0
2018-05-30,84.3905,85.8231,84.0742,83.4977,638592.0
2018-05-29,81.7528,82.0404,80.782,82.2866,618030.0
2018-05-25,83.1792,83.5787,82.807,83.3065,464315.0
2018-05-24,84.3151,85.261,83.5547,83.5524,599275.0
2018-05-23,82.788,83.0688,82.045,82.9969,977983.0
2018-05-22,81.5451,82.1952,79.456,83.5797,2124238.0
2018-05-21,85.7142,86.4337,85.2622,85.1642,810232.0
2018-05-18,83.7453,84.0883,83.0503,84.117,645400.0
2018-05-17,84.6734,85.1868,84.5268,84.3902,528450.0
2018-05-16,84.6476,85.4854,84.6476,84.1898,559830.0
2018-05-15,83.6986,84.0006,83.4607,83.4886,1121834.0
2018-05-14,83.8815,84.5148,83.5511,83.5524,462926.0
2018-05-11,84.0804,85.2518,83.6248,83.2154,576853.0
2018-05-10,82.7244,83.1642,82.4588,82.4778,503947.0
2018-05-09,82.2321,82.5333,81.1731,82.1318,1062778.0
2018-05-08,81.4138,81.5402,80.565,81.7584,884120.0
2018-05-07,81.6584,81.8945,80.9592,81.7766,934003.0
2018-05-04,83.3316,85.1989,82.9544,81.8859,955633.0
2018-05-03,81.1139,81.8315,80.5527,80.702,1750975.0
2018-05-02,79.2358,79.5033,77.9967,80.0828,3442458.0
2018-05-01,81.1686,81.8769,80.359,80.7567,962286.0
2018-04-30,77.8805,77.9146,75.1993,80.4288,1946051.0
2018-04-27,84.687,86.7634,84.6774,82.8057,1150599.0
2018-04-26,80.8573,82.0539,80.3677,81.039,1410517.0
2018-04-25,81.4805,82.6633,81.3141,80.8842,971420.0
2018-04-24,80.0219,81.2817,79.2391,80.5017,1082790.0
2018-04-23,81.9178,83.1797,81.6935,80.8569,1148053.0
2018-04-20,79.5472,79.9984,78.4101,79.9098,1242247.0
2018-04-19,79.5967,80.8863,77.9309,80.2649,1963780.0
2018-04-18,83.3158,83.9916,82.9048,83.1972,948857.0
2018-04-17,82.5598,82.9144,82.078,82.6326,523438.0
2018-04-16,83.3133,84.2221,82.8311,82.5598,736890.0
2018-04-13,79.0663,79.4517,76.4022,81.5216,763571.0
2018-04-12,82.2322,82.8904,82.1134,82.0771,547281.0
2018-04-11,81.6036,82.013,80.9851,81.6491,427600.0
2018-04-10,83.0214,84.3468,82.8639,82.2957,709765.0
2018-04-09,80.2605,80.7538,79.543,80.8751,653974.0
2018-04-06,80.3665,80.9718,78.4704,81.2849,1417715.0
2018-04-05,83.119,84.0882,82.3068,82.5598,1011778.0
2018-04-04,83.997,86.547,83.9873,81.7129,581381.0
2018-04-03,81.0746,81.9853,80.6471,80.2558,809914.0
2018-04-02,76.6751,77.0096,73.5875,79.0082,803576.0
2018-03-29,82.4278,83.5832,82.3446,81.813,719918.0
2018-03-28,80.4573,81.2979,79.7613,80.7567,906559.0
2018-03-27,80.5293,81.5363,79.9941,80.6838,639314.0
2018-03-26,81.7633,83.0629,81.5296,80.6929,735344.0
2018-03-23,77.2889,77.4729,75.7554,78.7897,797535.0
2018-03-22,78.3732,78.6608,76.5869,80.1192,719570.0
2018-03-21,82.0422,82.4485,81.663,82.3959,549297.0
2018-03-20,82.6145,82.9691,81.8505,82.6691,607446.0
2018-03-19,82.1508,82.9472,81.4539,82.405,697986.0
2018-03-16,82.989,83.9526,82.521,82.6691,3745568.0
2018-03-15,81.9051,82.3121,81.3443,82.1864,716163.0
2018-03-14,80.8204,80.9433,79.1871,82.3048,826309.0
2018-03-13,82.6244,82.865,81.4573,83.5342,626388.0
2018-03-12,83.8899,84.3609,82.9842,84.117,860374.0
2018-03-09,85.6955,87.1056,85.0281,84.3447,542725.0
2018-03-08,81.737,81.7728,80.8327,82.4323,579212.0
2018-03-07,82.8479,83.3543,82.1968,82.8117,696817.0
2018-03-06,84.1159,84.7379,83.3384,83.5978,736131.0
2018-03-05,84.2046,85.8909,83.9065,82.9202,683921.0
2018-03-02,82.0528,82.3959,81.3849,82.089,1017538.0
2018-03-01,82.2978,83.0963,81.1942,82.5859,883878.0
2018-02-28,82.0453,82.6283,81.1089,82.9744,962950.0
2018-02-27,81.3657,81.4341,79.1675,83.6249,797565.0
2018-02-26,85.8567,86.1468,85.0771,85.7119,659205.0
2018-02-23,86.5028,87.6799,85.8911,85.4047,813907.0
2018-02-22,83.4116,84.5619,82.4396,83.9591,975371.0
2018-02-21,83.3826,83.7271,81.7044,84.3296,1248768.0
2018-02-20,83.857,84.1436,81.9812,85.5312,1709713.0
2018-02-16,89.6007,90.1268,88.3613,90.1931,1110362.0
2018-02-15,92.4607,93.7803,91.5965,91.1688,979543.0
2018-02-14,91.8581,94.7388,91.6005,89.398,922083.0
2018-02-13,86.445,86.7633,84.9334,87.3923,1100316.0
2018-02-12,87.9537,88.4379,86.546,88.2867,950574.0
2018-02-09,87.6182,88.4482,83.7389,87.6814,1288018.0
2018-02-08,84.3673,85.3101,81.7768,87.0129,1319128.0
2018-02-07,89.068,90.7343,88.3641,89.6871,1020147.0
2018-02-06,92.0382,94.2389,90.7552,90.4009,1219799.0
2018-02-05,88.5209,89.8131,87.0105,90.0485,1458755.0
2018-02-02,91.6081,92.631,90.6385,92.3252,1090446.0
2018-02-01,93.0934,93.9309,92.5531,93.2468,906438.0
2018-01-31,92.8637,93.3132,90.9689,94.0238,1879052.0
2018-01-30,93.6995,93.8927,92.0923,95.0356,667341.0
2018-01-29,96.1677,96.3197,95.4883,96.68,566419.0
2018-01-26,98.1437,99.1478,97.6647,97.1949,489066.0
2018-01-25,96.383,97.1745,95.7643,96.0475,838746.0
2018-01-24,97.8321,99.4627,97.2172,96.3366,715334.0
2018-01-23,95.3851,96.3124,95.1464,94.62,533322.0
2018-01-22,93.9697,93.9697,92.8339,94.078,656035.0
2018-01-19,94.9992,96.2058,94.9992,94.087,517740.0
2018-01-18,92.2588,92.33,90.836,92.9938,558603.0
2018-01-17,93.8444,94.4907,93.5986,93.4907,633436.0
2018-01-16,91.7694,92.5103,90.5875,92.8764,1040168.0
2018-01-12,94.5273,95.8625,94.2306,93.31,1023253.0
2018-01-11,94.3882,96.8384,93.9514,92.0632,876623.0
2018-01-10,90.7172,91.8604,90.6158,89.8046,890287.0
2018-01-09,90.1267,91.1827,90.1267,89.398,999325.0
2018-01-08,88.739,89.4835,88.5211,88.5216,834072.0
2018-01-05,88.0158,88.1511,86.762,88.088,680296.0
2018-01-04,87.7724,88.4644,87.1343,88.0067,648992.0
2018-01-03,88.3888,89.0373,88.1239,87.9073,647318.0
2018-01-02,88.2066,89.6746,88.2066,87.2568,942303.0
2017-12-29,85.4874,85.9624,85.1111,85.8384,493733.0
2017-12-28,86.0917,86.2536,84.9758,86.263,491066.0
2017-12-27,86.6248,86.897,86.3253,86.4346,422996.0
2017-12-26,86.581,87.502,86.499,86.1817,339812.0
2017-12-22,86.0826,86.6266,85.7289,85.9287,754591.0
2017-12-21,86.2717,87.1936,86.0043,85.4047,604435.0
2017-12-20,83.9151,84.0496,83.2155,84.2211,446169.0
2017-12-19,83.2971,83.4213,82.5691,84.0314,577633.0
2017-12-18,84.938,85.7154,84.5448,84.4199,572185.0
2017-12-15,82.6784,83.528,81.9003,83.1008,1237348.0
2017-12-14,81.1238,81.237,79.5832,82.6491,761605.0
2017-12-13,84.8762,86.0038,84.8762,84.2573,677417.0
2017-12-12,82.8758,83.0703,81.6292,83.7784,710744.0
2017-12-11,83.4828,83.527,82.0707,84.4651,709638.0
2017-12-08,87.5208,89.4998,87.5208,85.6938,771276.0
2017-12-07,85.5938,86.9302,85.5938,84.7452,1320434.0
2017-12-06,83.6129,83.8969,82.8853,84.0679,1339140.0
2017-12-05,83.9367,84.3707,82.7407,84.4626,911860.0
2017-12-04,84.834,85.5791,84.7703,84.2832,1005889.0
2017-12-01,83.0907,83.3049,81.1984,83.2965,1098679.0
2017-11-30,84.7072,86.2296,84.5036,83.3952,1292672.0
2017-11-29,83.9388,86.1904,83.9388,82.0765,963259.0
2017-11-28,81.6842,83.3244,81.6842,80.139,895597.0
2017-11-27,79.1927,79.903,79.1562,78.5961,674405.0
2017-11-24,77.8158,77.9143,77.3503,77.8965,246854.0
2017-11-22,78.83,80.004,78.8025,77.9593,390790.0
2017-11-21,76.5195,76.5195,75.3443,77.0981,935964.0
2017-11-20,77.493,77.9069,77.2862,77.3762,519786.0
2017-11-17,77.4214,78.1871,77.2863,77.2596,526048.0
2017-11-16,77.831,78.5981,77.3652,77.134,712352.0
2017-11-15,75.88,78.4653,75.3647,76.246,639181.0
2017-11-14,77.1071,78.2898,76.8563,77.152,711022.0
2017-11-13,76.713,77.5607,76.5055,76.5061,943211.0
2017-11-10,77.0011,78.1779,76.9468,76.6496,1193513.0
2017-11-09,76.6408,77.2043,76.2115,76.7483,1015493.0
2017-11-08,76.5911,76.7148,75.8575,77.1609,603036.0
2017-11-07,76.8617,77.4128,75.8655,77.5287,724633.0
2017-11-06,77.5886,77.5965,76.6719,78.2732,566699.0
2017-11-03,78.0905,78.2228,77.3939,78.7576,567549.0
2017-11-02,80.476,81.7841,79.6377,79.4124,623223.0
2017-11-01,77.2158,77.2158,75.9723,78.4257,613683.0
2017-10-31,79.2062,79.7093,78.9007,79.1433,567274.0
2017-10-30,78.8296,79.1782,78.347,78.9729,625737.0
2017-10-27,78.5839,78.6765,77.5696,79.251,751726.0
2017-10-26,81.0541,82.502,80.0278,80.1928,976601.0
2017-10-25,78.8505,78.9745,78.0001,79.3496,608488.0
2017-10-24,79.325,80.1592,78.8281,79.7533,1165801.0
2017-10-23,80.5999,81.6722,80.2545,80.0762,1314183.0
2017-10-20,78.6064,78.6064,77.2866,79.5021,1596247.0
2017-10-19,78.1874,78.3229,74.6223,80.4709,2620569.0
2017-10-18,88.5027,89.6019,88.2029,87.943,1234509.0
2017-10-17,87.4261,88.1163,87.3262,86.8845,609363.0
2017-10-16,86.2478,86.4907,85.816,86.1221,361949.0
2017-10-13,85.9696,86.5255,85.6378,85.9875,527897.0
2017-10-12,86.375,87.0176,85.841,85.9875,120433.0
2017-10-11,85.566,85.8972,85.1991,85.6646,686900.0
