date,Open,High,Low,Close,Volume
2019-06-14,101.2699,101.8216,101.1828,100.913,396346.0
2019-06-13,100.4324,100.8261,99.9907,100.4805,421448.0
2019-06-12,101.7612,103.3449,101.7612,100.2786,431769.0
2019-06-11,98.1378,98.7943,97.1387,98.635,477117.0
2019-06-10,98.4758,98.4758,97.4193,99.1156,475358.0
2019-06-07,99.704,100.1802,99.1421,100.1633,554105.0
2019-06-06,100.5008,101.3812,100.2299,100.1729,609629.0
2019-06-05,101.5583,103.7179,101.0806,99.8077,733346.0
2019-06-04,96.1952,96.1952,93.3291,97.6066,931627.0
2019-06-03,99.6698,100.6074,99.0154,98.8753,589713.0
2019-05-31,98.8961,100.0056,98.5033,97.8469,761749.0
2019-05-30,97.0598,97.9985,97.0598,96.7319,729582.0
2019-05-29,95.8198,95.8198,94.3891,96.828,965076.0
2019-05-28,96.1661,96.2221,94.6627,97.5681,1327219.0
2019-05-24,98.6067,98.9129,98.2238,98.8177,664220.0
2019-05-23,99.2545,99.7848,98.6181,98.8416,773301.0
2019-05-22,99.008,99.6664,98.6691,98.3921,579062.0
2019-05-21,96.8676,97.2915,96.0857,97.5984,717064.0
2019-05-20,98.3634,98.8417,97.9426,98.3539,985169.0
2019-05-17,99.1086,100.746,98.9624,98.1722,2563440.0
2019-05-16,98.2697,99.7553,98.1036,97.2063,670063.0
2019-05-15,95.5959,95.7372,94.8332,96.3361,725072.0
2019-05-14,96.0679,96.1899,94.98,97.0055,787124.0
2019-05-13,99.0239,100.1756,98.897,98.0192,1166462.0
2019-05-10,98.5181,99.7004,98.0003,97.4645,708663.0
2019-05-09,96.107,96.9261,95.4688,96.2979,627347.0
2019-05-08,95.408,95.7175,94.0104,96.3361,930414.0
2019-05-07,97.0301,97.4258,95.5511,97.761,793204.0
2019-05-06,98.4305,98.6499,97.8582,98.5547,604897.0
2019-05-03,99.5032,100.7636,99.4739,98.4399,459108.0
2019-05-02,97.7516,98.3078,97.1954,97.6175,504938.0
2019-05-01,97.4646,98.0089,96.8056,97.5315,666558.0
2019-04-30,99.3416,100.8787,99.0263,97.8662,779870.0
2019-04-29,95.9729,96.2209,95.6294,96.0875,814590.0
2019-04-26,96.0804,96.4685,95.5313,96.5656,355362.0
2019-04-25,97.7074,99.1661,97.5409,96.5656,394994.0
2019-04-24,95.983,96.6562,95.5791,95.7145,878576.0
2019-04-23,95.4089,96.0906,95.1881,95.2172,1003774.0
2019-04-22,94.7295,94.9494,94.328,94.7391,398832.0
2019-04-18,94.4728,94.8049,94.0553,94.8443,754396.0
2019-04-17,94.4565,94.4565,93.4941,95.0929,462777.0
2019-04-16,94.8161,95.1721,93.5419,95.791,761504.0
2019-04-15,96.3374,96.5557,95.7393,96.6899,332556.0
2019-04-12,97.5181,98.4602,97.1102,96.7664,404351.0
2019-04-11,96.5087,96.8258,96.0956,96.2883,429283.0
2019-04-10,95.6966,96.3328,95.2124,96.0397,433385.0
2019-04-09,95.8686,96.1441,95.3935,96.1831,430441.0
2019-04-08,96.0419,96.0798,95.4263,96.5082,453868.0
2019-04-05,97.9405,98.826,97.5512,97.0916,598531.0
2019-04-04,95.2374,95.2374,93.8233,96.2405,541422.0
2019-04-03,98.1848,99.437,97.3336,97.0724,827872.0
2019-04-02,93.7965,93.7965,91.3668,95.791,2501877.0
2019-04-01,96.7924,96.83,95.4665,97.608,684438.0
2019-03-29,98.8144,99.4119,98.4385,98.4304,852324.0
2019-03-28,97.4296,97.751,96.2765,98.0,500606.0
2019-03-27,97.5773,97.784,96.5156,98.4399,591121.0
2019-03-26,99.7533,100.411,99.4147,99.1858,571476.0
2019-03-25,98.622,99.1212,98.1612,98.4304,847304.0
2019-03-22,98.1057,98.658,97.7629,98.3156,536102.0
2019-03-21,99.5494,101.0837,99.5396,98.1626,428732.0
2019-03-20,96.9195,97.8173,96.2509,96.9768,693938.0
2019-03-19,96.6627,96.7766,95.9606,97.0438,888766.0
2019-03-18,98.0602,98.7464,97.9925,97.541,834139.0
2019-03-15,97.2641,98.1665,97.2449,97.0724,2586519.0
2019-03-14,96.7103,97.2515,96.2262,97.0629,632151.0
2019-03-13,97.6567,98.3783,97.4258,97.3593,883307.0
2019-03-12,97.7675,98.6133,97.4856,96.9672,677213.0
2019-03-11,96.6832,97.2051,96.4318,96.164,709160.0
2019-03-08,96.4168,97.0951,96.1842,95.7815,563089.0
2019-03-07,94.8355,95.3775,94.2556,95.1121,587737.0
2019-03-06,95.1694,95.4565,94.7771,95.1407,734229.0
2019-03-05,94.4746,94.777,93.7184,95.026,836576.0
2019-03-04,95.5233,95.5615,94.05,95.5041,975492.0
2019-03-01,94.4715,94.8531,93.6604,94.5765,642067.0
2019-02-28,94.7876,95.5953,94.278,94.5287,1139290.0
2019-02-27,95.4848,96.7335,95.3873,94.5383,1760619.0
2019-02-26,93.6122,93.8209,92.7488,93.9836,1013184.0
2019-02-25,92.8131,92.8131,91.2936,94.0028,651121.0
2019-02-22,95.7956,96.5714,95.335,95.1312,695400.0
2019-02-21,95.8163,97.4369,95.6003,94.2988,822413.0
2019-02-20,93.8174,94.6074,93.2201,93.2239,882129.0
2019-02-19,92.6818,93.3114,92.3671,92.558,848526.0
2019-02-15,93.0972,94.0839,93.0972,92.3202,2440370.0
2019-02-14,90.4632,91.0984,89.2393,91.2833,31583874.0
2019-02-13,92.8341,93.9897,92.3389,91.8826,1797567.0
2019-02-12,90.0327,90.0884,88.5209,91.1787,1774662.0
2019-02-11,92.6465,93.2718,92.0212,92.1299,2466298.0
2019-02-08,93.8178,94.8975,93.6057,93.1954,782090.0
2019-02-07,93.6329,95.0033,92.5267,92.3012,594460.0
2019-02-06,91.2548,92.3501,89.3975,91.1977,1088640.0
2019-02-05,91.9969,92.5025,91.5486,91.8731,846207.0
2019-02-04,91.4176,91.4176,90.2558,91.7399,548893.0
2019-02-01,92.4914,92.9767,91.6446,92.4819,792794.0
2019-01-31,94.9731,97.3905,94.814,92.8719,689604.0
2019-01-30,91.7587,93.0788,91.4772,90.8362,685916.0
2019-01-29,90.237,90.8754,89.4747,90.1608,398194.0
2019-01-28,89.1562,89.2313,88.2453,89.7328,386710.0
2019-01-25,88.6289,88.6289,86.9026,90.2084,536379.0
2019-01-24,92.1876,92.809,91.5279,91.9587,683302.0
2019-01-23,92.1347,92.9839,92.0478,91.4736,429534.0
2019-01-22,90.5604,91.0645,89.7137,90.5604,543923.0
2019-01-18,91.1133,91.5829,90.8163,90.7791,384165.0
2019-01-17,91.1087,92.0178,90.9733,90.3606,666641.0
2019-01-16,91.349,93.0731,91.1913,89.7613,780550.0
2019-01-15,89.8527,92.1287,89.8527,88.0966,440220.0
2019-01-14,86.6513,87.0487,85.8093,86.8885,804018.0
2019-01-11,86.5827,86.5827,85.3137,87.4212,542042.0
2019-01-10,89.5732,91.4592,89.2868,87.9158,800104.0
2019-01-09,84.876,85.2902,83.2098,86.2797,571629.0
2019-01-08,88.9117,90.2312,88.8922,87.7161,1251814.0
2019-01-07,86.1581,86.7704,85.414,86.5841,569610.0
2019-01-04,88.6917,90.6196,88.6917,87.2214,466617.0
2019-01-03,86.7504,88.3528,86.6539,86.118,628898.0
2019-01-02,83.2114,83.7163,80.4163,85.4711,815540.0
2018-12-31,89.124,90.2021,88.3955,88.2012,715996.0
2018-12-28,87.4027,88.3012,86.7145,87.1929,546879.0
2018-12-27,87.9511,89.2514,86.2891,86.7553,1287621.0
2018-12-26,86.4958,87.3867,85.1013,85.7279,806516.0
2018-12-24,80.2002,80.4967,75.6839,84.9764,466155.0
2018-12-21,89.4021,91.5303,88.8654,89.8564,2943473.0
2018-12-20,90.6272,92.2406,89.768,90.4652,891313.0
2018-12-19,90.3035,91.426,89.1953,90.3035,1008364.0
2018-12-18,88.6659,89.0266,87.1488,89.9135,1000824.0
2018-12-17,88.0466,88.2875,85.1373,90.9028,1355542.0
2018-12-14,93.0943,93.7426,91.9198,93.671,941442.0
2018-12-13,95.4857,96.6184,95.3792,94.6508,1218412.0
2018-12-12,93.4251,94.0386,92.8681,93.7851,739096.0
2018-12-11,93.69,94.2702,93.1384,93.6995,997046.0
2018-12-10,93.519,93.7561,91.4132,93.652,726665.0
2018-12-07,94.2904,95.0565,93.7541,93.9754,983425.0
2018-12-06,94.2155,94.7152,92.4381,93.7471,1422933.0
2018-12-04,92.2005,92.7545,91.1865,92.8053,1270013.0
2018-12-03,94.7358,96.7163,93.8446,92.8529,1095795.0
2018-11-30,92.6243,94.2994,92.24,91.0075,2173451.0
2018-11-29,87.713,88.4261,85.9441,88.8956,5174966.0
2018-11-28,92.2108,92.6984,91.4137,92.8719,695239.0
2018-11-27,94.2459,94.9495,93.9374,93.6234,935047.0
2018-11-26,93.5308,94.1557,92.9445,93.0432,405279.0
2018-11-23,92.2823,93.0886,91.7322,92.4153,235621.0
2018-11-21,92.2031,92.3255,91.3563,92.4579,346139.0
2018-11-20,91.4316,92.3204,89.3472,92.9121,573398.0
2018-11-19,94.3325,95.095,93.5606,93.9907,723937.0
2018-11-16,93.5651,94.1312,93.1971,93.6974,575548.0
2018-11-15,94.8691,96.2109,93.3912,93.5838,611135.0
2018-11-14,93.1812,94.4901,92.9194,92.0511,688575.0
2018-11-13,90.926,91.4244,89.9951,91.209,592175.0
2018-11-12,91.6826,93.4033,91.521,91.4644,481082.0
2018-11-09,92.2658,93.7672,91.7558,91.4834,344119.0
2018-11-08,90.528,91.9142,89.0475,90.6791,833116.0
2018-11-07,92.2176,93.0058,91.6505,91.4928,357403.0
2018-11-06,92.4899,94.7223,92.1526,90.3196,475436.0
2018-11-05,89.2325,90.8667,88.9231,88.2665,428952.0
2018-11-02,86.2516,86.2516,84.5383,87.1784,437040.0
2018-11-01,87.6148,87.9811,86.7788,87.9353,491294.0
2018-10-31,86.8915,86.9007,85.3258,88.0678,847005.0
2018-10-30,89.7614,90.6332,88.9181,89.6951,491628.0
2018-10-29,90.1941,91.5038,90.1941,89.4018,443753.0
2018-10-26,86.6625,86.8618,84.2625,88.5787,489503.0
2018-10-25,89.3961,89.3961,87.9368,90.4804,379981.0
2018-10-24,93.0781,95.145,92.6609,91.9091,424495.0
2018-10-23,89.8516,90.1592,88.2391,90.5278,336756.0
2018-10-22,90.6555,91.0099,89.8442,91.3131,345656.0
2018-10-19,93.4115,95.4081,93.4115,91.8429,347386.0
2018-10-18,90.8342,92.2335,90.8342,90.2534,363381.0
2018-10-17,89.3455,89.5339,88.5729,89.5343,246913.0
2018-10-16,91.2406,92.8126,90.8305,89.8181,293137.0
2018-10-15,88.9219,89.802,88.635,88.4368,242727.0
2018-10-12,86.8912,86.9378,85.1886,87.6231,378731.0
2018-10-11,85.8941,86.3415,83.487,88.3232,397934.0
2018-10-10,90.3695,91.2307,89.8639,90.8494,472667.0
2018-10-09,91.1639,92.1851,90.5362,91.6158,583422.0
2018-10-08,93.6122,95.8786,93.6122,91.7294,814751.0
2018-10-05,91.3389,93.3472,91.329,89.5438,598645.0
2018-10-04,88.1636,88.5925,87.4964,87.8407,360031.0
2018-10-03,86.9677,87.3488,85.6479,87.7461,305769.0
2018-10-02,89.524,90.7689,89.524,88.6449,309577.0
2018-10-01,86.727,87.0227,85.5996,87.7555,419252.0
2018-09-28,89.4148,90.0089,89.3286,88.8531,497297.0
2018-09-27,88.7516,89.7178,88.5603,88.2665,676878.0
2018-09-26,86.6874,87.1225,85.7155,87.642,724124.0
2018-09-25,88.1446,88.5109,87.628,88.4651,399506.0
2018-09-24,88.6359,88.7395,88.1557,88.8436,410444.0
2018-09-21,89.3087,90.1767,88.5456,88.9477,696950.0
2018-09-20,88.8759,89.806,88.3677,88.2854,409326.0
2018-09-19,85.9016,85.9016,83.4335,87.7177,424054.0
2018-09-18,89.0343,89.3534,88.218,89.4018,295644.0
2018-09-17,90.3916,91.2282,90.2474,89.6668,319921.0
2018-09-14,88.8158,88.9382,87.7618,89.0518,357216.0
2018-09-13,90.117,90.9243,89.2616,89.4113,310930.0
2018-09-12,88.4653,88.7484,88.0216,88.5692,168859.0
2018-09-11,89.1487,90.3054,87.9538,88.6922,350780.0
2018-09-10,87.3068,87.7445,86.5709,87.9921,311207.0
2018-09-07,88.4747,88.8334,87.7668,88.5787,210481.0
2018-09-06,89.2322,89.7363,88.8231,88.995,368960.0
2018-09-05,89.7099,91.0012,89.5254,88.5598,273554.0
2018-09-04,87.3865,88.1713,87.1691,87.4149,360913.0
2018-08-31,86.9242,87.2153,86.2952,87.2635,355161.0
2018-08-30,87.7559,88.2121,87.6799,87.5663,351762.0
2018-08-29,87.786,88.4166,87.5949,87.3581,321035.0
2018-08-28,86.9135,87.1598,86.5345,86.8567,359384.0
2018-08-27,86.2551,86.5165,85.3963,86.8378,309313.0
2018-08-24,87.7776,88.4766,87.7776,87.2541,301517.0
2018-08-23,86.2261,86.9429,85.6397,86.7035,317052.0
2018-08-22,86.6304,86.6304,85.8757,87.0705,330283.0
2018-08-21,86.7651,86.7651,85.8106,87.4376,266539.0
2018-08-20,87.1466,87.2571,86.1424,88.087,191906.0
2018-08-17,89.0762,89.8434,89.0478,88.7929,302894.0
2018-08-16,89.8734,91.1505,89.8734,88.6423,281291.0
2018-08-15,87.9665,89.1442,87.9095,87.5694,345151.0
2018-08-14,87.8956,89.3602,87.685,87.1552,587773.0
2018-08-13,86.8182,87.3881,86.5713,86.4211,360243.0
2018-08-10,86.1205,87.5867,86.1205,85.9034,302991.0
2018-08-09,85.2863,85.2863,83.3647,85.8752,575892.0
2018-08-08,86.5718,86.8549,85.8076,86.4682,371751.0
2018-08-07,86.6565,87.1283,85.7414,86.5529,274636.0
2018-08-06,86.6565,87.4113,86.5433,86.5529,254622.0
2018-08-03,86.6854,87.3197,86.1552,86.4305,154894.0
2018-08-02,86.859,87.6712,86.343,86.2046,178095.0
2018-08-01,85.2464,85.2464,84.0434,85.6399,496183.0
2018-07-31,87.4101,88.4777,87.1504,86.4682,462684.0
2018-07-30,84.888,85.2338,84.346,85.1881,204449.0
2018-07-27,85.0311,85.1706,84.0545,85.5364,270453.0
2018-07-26,86.2908,86.8885,85.8827,85.9411,347380.0
2018-07-25,85.1034,85.8002,84.7927,85.0846,241210.0
2018-07-24,85.1883,85.2164,83.7611,85.2917,504186.0
2018-07-23,84.891,84.891,83.8421,85.4799,138249.0
2018-07-20,85.9788,86.2231,85.0583,86.0634,265460.0
2018-07-19,87.2303,88.5562,86.9805,86.3364,241483.0
2018-07-18,84.7577,84.7577,83.7055,85.2164,208696.0
2018-07-17,85.021,85.021,84.3969,85.4611,195628.0
2018-07-16,85.7246,85.8751,85.1415,85.7529,320240.0
2018-07-13,85.5089,85.7147,84.9477,85.7717,250807.0
2018-07-12,85.6589,85.6589,85.0675,85.7717,343871.0
2018-07-11,86.198,86.9501,86.198,85.7058,372545.0
2018-07-10,86.2423,87.2997,85.9251,85.3387,350751.0
2018-07-09,81.9382,82.1239,79.0463,84.5293,564481.0
2018-07-06,87.4577,88.1879,87.3249,87.127,271108.0
2018-07-05,87.1774,87.7397,86.739,86.6376,327951.0
2018-07-03,86.6152,87.9261,86.2612,85.9034,373590.0
2018-07-02,85.283,85.7375,84.9327,85.0281,353243.0
2018-06-29,84.7459,85.1215,84.0509,84.8399,719833.0
2018-06-28,85.2072,86.038,85.0467,85.0752,618235.0
2018-06-27,85.1517,85.5784,84.5068,84.8305,729148.0
2018-06-26,84.2387,84.7525,83.8557,84.5575,730202.0
2018-06-25,86.5065,88.0102,86.5065,85.207,391072.0
2018-06-22,83.9741,84.361,83.6156,83.8705,621153.0
2018-06-21,83.5881,84.0771,82.9299,83.6257,470360.0
2018-06-20,82.986,83.2298,82.5077,83.1363,332748.0
2018-06-19,84.1849,85.7294,84.1077,83.1269,431383.0
2018-06-18,82.4614,83.0802,82.3185,81.988,285730.0
2018-06-15,82.5813,83.5528,81.6097,81.6869,894098.0
2018-06-14,81.4406,82.2757,81.3254,80.6421,607718.0
2018-06-13,78.9904,79.7596,78.351,79.6068,457990.0
2018-06-12,80.9869,81.7338,80.7667,80.2939,402398.0
2018-06-11,78.8614,79.3783,77.8646,79.635,377207.0
2018-06-08,79.7331,79.8816,78.9813,80.2939,458902.0
2018-06-07,80.5952,81.0741,80.1914,80.6892,614687.0
2018-06-06,79.3403,79.4129,77.7685,80.7551,445811.0
2018-06-05,81.7651,82.0534,80.8908,82.2516,404069.0
2018-06-04,82.3748,82.6179,81.7577,82.6469,426742.0
2018-06-01,81.6011,81.6011,79.828,82.8069,467042.0
2018-05-31,83.2183,83.9302,82.3955,83.9646,1392687.0
2018-05-30,86.2713,88.547,86.1248,84.6893,769148.0
2018-05-29,84.039,85.3164,83.6548,83.1928,693365.0
2018-05-25,82.6281,83.0897,82.3926,82.5904,369122.0
2018-05-24,82.8857,83.5628,82.6998,82.3457,411374.0
2018-05-23,82.4154,83.4267,82.2532,81.8563,305236.0
2018-05-22,82.0066,83.2276,82.0066,81.141,546119.0
2018-05-21,80.3316,80.6806,79.8412,80.2468,273859.0
2018-05-18,79.6734,80.0663,79.0747,79.9174,393904.0
2018-05-17,79.4198,79.8542,78.8744,79.9127,374426.0
2018-05-16,79.4737,79.739,78.3115,80.3713,442464.0
2018-05-15,80.4039,80.5975,79.4819,81.0077,414266.0
2018-05-14,80.9979,80.9979,79.8157,81.8499,533318.0
2018-05-11,82.124,82.1425,81.2727,82.5893,402843.0
2018-05-10,83.1609,83.4903,82.9538,82.9168,376933.0
2018-05-09,81.9997,82.2427,81.1679,82.0558,517245.0
2018-05-08,81.6098,81.6098,80.6671,82.1213,608411.0
2018-05-07,82.2805,82.2805,81.3002,83.1601,698205.0
2018-05-04,85.2185,86.6834,84.6016,83.9743,483363.0
2018-05-03,83.8008,85.3878,83.3364,82.4115,607120.0
2018-05-02,81.4476,81.5038,80.6135,81.3914,402016.0
2018-05-01,81.2791,81.4663,80.839,81.2604,487401.0
2018-04-30,80.6482,80.8876,79.9118,81.3165,691953.0
2018-04-27,82.5492,83.9787,82.5492,81.8032,303237.0
2018-04-26,82.5256,83.8492,82.0715,81.2229,347386.0
2018-04-25,80.0255,80.552,79.3955,79.8379,342053.0
2018-04-24,80.4987,81.3554,80.1275,79.8191,580571.0
2018-04-23,79.2868,79.843,79.1548,78.9956,305857.0
2018-04-20,78.0347,78.1918,77.3321,78.5183,238433.0
2018-04-19,78.7523,79.0139,78.0424,78.8271,327492.0
2018-04-18,78.2917,78.714,77.4747,79.0517,441272.0
2018-04-17,80.1586,80.9158,79.7989,79.7068,286696.0
2018-04-16,80.3489,81.6765,80.2816,79.2483,451839.0
2018-04-13,78.4267,78.9845,78.1147,78.0317,417204.0
2018-04-12,76.3515,76.5247,75.2034,77.3766,297975.0
2018-04-11,78.2568,78.4709,77.6517,78.4621,368392.0
2018-04-10,78.4813,78.649,78.0808,78.668,596833.0
2018-04-09,78.7055,79.0885,78.3039,78.7803,319216.0
2018-04-06,78.1026,78.2222,77.1453,78.7523,546414.0
2018-04-05,80.0645,81.1861,79.451,79.1079,372298.0
2018-04-04,78.4905,78.9886,77.9267,78.3311,385110.0
2018-04-03,79.5113,80.8329,78.8123,78.6025,457996.0
2018-04-02,76.193,76.5996,74.3403,77.5357,442216.0
2018-03-29,79.2032,79.7794,78.9198,78.8365,800296.0
2018-03-28,78.6318,79.1221,77.8396,78.3311,810079.0
2018-03-27,78.7929,80.4728,78.3033,77.7977,804030.0
2018-03-26,77.7057,79.0979,76.8549,76.4501,741452.0
2018-03-23,73.636,74.1697,72.2248,74.8965,547936.0
2018-03-22,75.8326,77.1849,75.6647,75.9634,568990.0
2018-03-21,76.2255,77.5848,76.0474,76.1599,315210.0
2018-03-20,75.5827,75.8969,74.7324,76.057,388419.0
2018-03-19,75.4984,75.5896,74.2756,76.4594,353829.0
2018-03-16,78.9747,80.6928,78.8679,77.545,1156400.0
2018-03-15,76.3191,77.2756,75.9722,76.2442,493159.0
2018-03-14,76.2725,77.0242,75.9061,76.1225,471041.0
2018-03-13,75.5155,75.9889,74.8285,75.823,639429.0
2018-03-12,76.8639,77.8806,76.8639,75.926,404727.0
2018-03-09,75.5262,76.0091,75.1095,75.0837,474988.0
2018-03-08,74.6719,75.0928,74.2231,74.7,486227.0
2018-03-07,73.8981,74.5173,73.2604,74.3631,797447.0
2018-03-06,74.5334,74.9318,73.7273,74.9059,825146.0
2018-03-05,76.8795,78.5512,76.792,75.4393,589692.0
2018-03-02,73.2685,74.2655,72.0336,74.1104,636873.0
2018-03-01,74.6456,75.8783,74.0339,75.0088,804092.0
2018-02-28,74.6316,75.1277,73.9151,75.327,501069.0
2018-02-27,74.5632,74.7621,73.2971,75.8511,339935.0
2018-02-26,76.4344,76.5638,75.4363,76.918,238394.0
2018-02-23,78.9948,80.7642,78.7114,77.2923,493102.0
2018-02-22,75.0181,75.6935,74.6573,75.2315,470467.0
2018-02-21,74.4618,75.1333,73.5181,75.399,581294.0
2018-02-20,75.9317,76.8057,74.8368,76.3573,588173.0
2018-02-16,78.0794,79.2505,77.9366,77.1853,550876.0
2018-02-15,77.466,78.7731,77.168,76.2177,479447.0
2018-02-14,74.963,75.6947,74.4658,74.6547,489295.0
2018-02-13,75.0461,75.4766,74.0633,74.8221,543994.0
2018-02-12,73.957,74.1026,72.2832,74.7942,984640.0
2018-02-09,77.1768,79.415,77.0017,75.4641,735234.0
2018-02-08,73.7065,75.2429,73.0695,73.4545,1126135.0
2018-02-07,72.253,73.6378,71.2327,73.0172,1059235.0
2018-02-06,72.1179,72.632,70.199,72.5985,1053879.0
2018-02-05,72.0364,72.6216,70.2807,73.7894,997387.0
2018-02-02,75.5673,75.9647,74.9575,75.827,867915.0
2018-02-01,75.8522,76.0714,74.802,76.562,587957.0
2018-01-31,77.232,77.3439,76.4297,77.1295,1366293.0
2018-01-30,76.7481,77.4088,76.6736,76.7387,684535.0
2018-01-29,76.3306,76.8105,75.6845,76.6364,876312.0
2018-01-26,77.2598,77.5576,76.7571,77.2412,642955.0
2018-01-25,77.9663,78.9833,77.8048,77.1388,550206.0
2018-01-24,76.6272,76.9817,76.45,76.5248,624127.0
2018-01-23,77.2004,78.1187,76.8217,76.5341,932253.0
2018-01-22,76.1361,76.7379,76.0703,75.7339,620554.0
2018-01-19,75.1757,75.7428,74.7387,75.2036,837097.0
2018-01-18,75.2412,75.9047,74.5029,75.0733,991861.0
2018-01-17,75.5965,76.3018,75.4554,75.1943,836320.0
2018-01-16,74.6829,75.4678,74.4587,74.5244,635212.0
2018-01-12,74.4878,75.2081,74.0106,74.2825,738041.0
2018-01-11,73.8773,74.3814,73.2998,74.4314,614814.0
2018-01-10,73.8055,73.8055,72.3707,75.1757,475299.0
2018-01-09,75.8855,75.949,74.8602,76.8411,579066.0
2018-01-08,77.8932,78.2585,77.6123,77.6412,759754.0
2018-01-05,76.6256,76.7624,75.7502,77.3993,377742.0
2018-01-04,77.8008,78.6126,77.4687,78.1343,383840.0
2018-01-03,78.0344,78.6601,77.4823,78.4693,460417.0
2018-01-02,78.3011,78.4742,77.4536,79.1205,668765.0
2017-12-29,80.154,80.6314,79.9387,79.9114,773962.0
2017-12-28,80.0532,80.5233,79.8745,79.6323,664739.0
2017-12-27,79.3541,80.3192,79.3541,79.074,507613.0
2017-12-26,78.4978,78.9975,78.2109,78.7112,570301.0
2017-12-22,79.1764,79.6231,78.8879,79.1671,332691.0
2017-12-21,77.5997,77.7795,76.2695,78.9531,564128.0
2017-12-20,80.0537,80.4307,79.2905,80.5254,599112.0
2017-12-19,79.9924,80.1643,78.6716,81.1209,785889.0
2017-12-18,81.8798,82.539,80.9915,82.5351,540416.0
2017-12-15,82.8987,83.8605,81.6132,83.1491,1487936.0
2017-12-14,82.9637,83.7594,82.3993,83.1957,679217.0
2017-12-13,84.1941,85.1261,84.1941,83.6981,626687.0
2017-12-12,80.7852,80.9788,78.55,83.0654,536166.0
2017-12-11,85.6148,86.0065,85.1205,85.5123,657886.0
2017-12-08,85.8401,86.3946,85.8401,85.41,521239.0
2017-12-07,85.3078,85.5318,84.7573,85.1867,742474.0
2017-12-06,84.9172,85.2787,84.7503,85.0658,381734.0
2017-12-05,84.7323,85.0552,84.008,85.0844,806722.0
2017-12-04,84.4786,85.3407,83.5755,85.317,847486.0
2017-12-01,85.6244,85.8838,84.5038,85.8194,452975.0
2017-11-30,87.1214,88.5102,86.8436,85.8659,1196957.0
2017-11-29,85.1601,86.378,84.8271,84.2098,1697028.0
2017-11-28,84.5202,85.5849,84.4542,83.9865,481839.0
2017-11-27,84.0022,84.7502,83.4814,83.2701,346908.0
2017-11-24,82.3402,82.3772,81.5996,82.5444,137259.0
2017-11-22,82.0788,82.1613,81.2717,82.4472,343165.0
2017-11-21,82.6694,82.9927,82.3646,82.7433,459468.0
2017-11-20,82.0788,82.1338,81.4462,82.4565,371703.0
2017-11-17,82.1542,82.2274,81.2768,82.6601,462013.0
2017-11-16,83.3821,83.7071,82.6113,83.2338,579184.0
2017-11-15,81.8586,82.1384,80.7754,82.8821,434785.0
2017-11-14,84.848,86.1578,84.7864,83.7797,319703.0
2017-11-13,83.1236,83.9432,82.956,82.8544,485150.0
2017-11-10,82.2261,82.5202,81.7252,82.5028,459630.0
2017-11-09,83.4295,84.3312,83.1916,83.0857,496619.0
2017-11-08,83.1357,83.7079,82.7137,82.5768,353434.0
2017-11-07,82.4315,83.0867,82.1132,81.9568,640449.0
2017-11-06,81.5692,82.1376,81.2151,81.2813,303755.0
2017-11-03,82.1093,83.3723,81.9811,81.05,390290.0
2017-11-02,79.6823,80.2139,79.2331,80.0599,320719.0
2017-11-01,79.9705,80.2401,79.1573,80.4763,339226.0
2017-10-31,80.9488,81.5443,80.5394,80.7261,547407.0
2017-10-30,80.1994,80.3374,79.6661,80.4485,282355.0
2017-10-27,81.6895,82.617,81.4529,80.7724,271667.0
2017-10-26,79.8194,80.1887,79.4501,79.9118,242892.0
2017-10-25,79.4311,79.4311,78.1416,79.6157,268646.0
2017-10-24,79.5981,79.6441,78.8812,79.8656,229038.0
