date,Open,High,Low,Close,Volume
2019-06-28,70.9441,73.2978,70.8816,69.0486,10224072.0
2019-06-27,67.4415,67.9684,67.1532,67.184,2557768.0
2019-06-26,66.4464,66.4464,65.2179,66.8387,2279284.0
2019-06-25,67.6815,68.3632,67.461,67.1445,2402021.0
2019-06-24,66.3356,66.8891,66.0787,66.2764,2807303.0
2019-06-21,65.9712,65.981,65.1575,66.1777,2237839.0
2019-06-20,66.3652,66.4836,65.8321,66.3454,1537296.0
2019-06-19,65.7535,65.8817,65.0927,65.7634,1920922.0
2019-06-18,66.1535,67.2988,65.7014,65.5562,2167896.0
2019-06-17,64.1761,64.3718,63.8728,64.4414,1130436.0
2019-06-14,64.8474,65.3256,64.4689,64.5302,1933382.0
2019-06-13,62.2536,62.2909,60.1378,64.0468,2046858.0
2019-06-12,65.7733,66.0304,65.5163,65.7042,1150750.0
2019-06-11,65.4872,65.6349,64.8471,65.5463,2053316.0
2019-06-10,65.5565,65.8857,65.1504,65.4279,2020135.0
2019-06-07,64.9742,65.4176,64.7278,65.0136,2065799.0
2019-06-06,66.0852,67.492,66.0647,64.7768,2918802.0
2019-06-05,64.2309,65.0665,64.0094,63.5831,3256870.0
2019-06-04,63.0205,63.8094,62.6913,62.2414,2490925.0
2019-06-03,61.7628,62.4257,61.4314,61.2154,2290345.0
2019-05-31,61.9054,63.3175,61.9054,60.5643,2530350.0
2019-05-30,60.7087,61.4022,60.5077,60.0722,2379075.0
2019-05-29,59.2957,59.5983,58.8175,59.5407,2275935.0
2019-05-28,60.0237,60.0921,59.6425,60.2297,2728456.0
2019-05-24,60.3281,60.446,60.1119,60.3773,1368976.0
2019-05-23,59.9544,59.9936,59.3468,60.082,2695884.0
2019-05-22,59.5184,59.5184,58.443,60.5249,2827590.0
2019-05-21,61.4895,61.9335,61.1244,61.4106,1946695.0
2019-05-20,60.9091,61.1833,60.6446,61.0563,2935806.0
2019-05-17,62.144,63.3569,61.9937,61.5779,1786299.0
2019-05-16,61.4209,61.9496,61.2055,61.5779,2214714.0
2019-05-15,60.8087,61.2703,59.9626,61.5189,2689285.0
2019-05-14,61.2372,61.8337,60.0537,62.4341,2767410.0
2019-05-13,64.5513,66.2455,64.5207,63.3888,2883692.0
2019-05-10,65.238,67.5908,65.238,63.2903,3499140.0
2019-05-09,62.3102,63.2939,62.077,61.3811,1282394.0
2019-05-08,61.0762,61.6194,60.7799,60.9678,1902138.0
2019-05-07,61.4335,62.3523,61.3237,60.9874,2521621.0
2019-05-06,62.1005,63.4687,61.8555,60.9678,3294818.0
2019-05-03,62.0154,63.7283,62.0051,60.5643,2416415.0
2019-05-02,61.4344,63.991,60.0708,59.0487,3053984.0
2019-05-01,56.4881,56.8178,55.2542,57.7398,2207897.0
2019-04-30,59.3959,59.8848,59.2462,58.9896,1786702.0
2019-04-29,58.8226,59.1193,58.4469,58.6845,1851319.0
2019-04-26,59.4203,60.2558,59.4203,58.7534,968868.0
2019-04-25,58.0252,58.2417,57.6315,58.0252,890118.0
2019-04-24,57.2949,57.3334,56.3142,57.9661,1065917.0
2019-04-23,59.4458,60.4499,59.4052,58.5566,1396730.0
2019-04-22,58.056,58.7515,58.056,57.7791,1442274.0
2019-04-18,59.0352,60.8248,58.9835,57.5823,2430135.0
2019-04-17,55.2449,55.2449,54.3111,56.1455,1650210.0
2019-04-16,56.0533,56.3328,55.2824,56.6474,1643089.0
2019-04-15,57.484,57.9476,57.336,57.415,1420146.0
2019-04-12,56.4292,56.5541,55.699,57.1099,1889536.0
2019-04-11,58.0072,58.4052,57.7386,57.6906,1541786.0
2019-04-10,57.7029,58.3011,57.4635,57.3264,1909974.0
2019-04-09,56.5886,56.5886,56.2557,56.7261,2191965.0
2019-04-08,57.4351,57.8705,56.7919,57.2772,1662909.0
2019-04-05,57.3862,57.8222,57.2771,57.1886,2416634.0
2019-04-04,57.1001,57.3266,56.8834,57.0804,1316785.0
2019-04-03,56.9528,57.0703,56.6591,57.1001,2377007.0
2019-04-02,56.4956,56.5631,55.9167,57.0607,1640883.0
2019-04-01,57.7808,58.2582,57.542,57.474,2181611.0
2019-03-29,56.6002,56.785,56.0265,56.9426,2795432.0
2019-03-28,56.6013,56.7564,56.0873,57.0213,1918480.0
2019-03-27,57.2084,57.5423,56.7566,57.2674,1808403.0
2019-03-26,57.0912,57.179,56.5153,57.3264,2291767.0
2019-03-25,57.4655,57.9226,57.2469,57.1886,2483796.0
2019-03-22,56.3023,56.4174,55.5826,57.0213,1378147.0
2019-03-21,58.6749,59.5641,58.5638,57.9071,1261189.0
2019-03-20,57.2576,57.6915,56.8927,57.1985,1905188.0
2019-03-19,57.1198,57.2771,56.8247,57.1394,2555812.0
2019-03-18,57.3188,57.6775,57.0398,56.9623,2252164.0
2019-03-15,56.8752,57.1635,56.5372,56.5883,3153738.0
2019-03-14,56.6289,57.0164,56.5991,56.362,3171815.0
2019-03-13,56.5212,56.9989,56.362,56.2045,4073998.0
2019-03-12,56.6118,57.607,56.4798,55.7321,2518026.0
2019-03-11,55.2752,55.9681,55.2651,54.7184,3404941.0
2019-03-08,55.181,56.3159,54.9254,54.1378,1872644.0
2019-03-07,53.4125,53.5677,52.7435,53.813,1833561.0
2019-03-06,53.9764,53.986,53.1378,54.5413,1395881.0
2019-03-05,55.7805,56.6386,55.6391,55.0727,1996962.0
2019-03-04,54.1974,54.4028,53.1708,54.374,1533321.0
2019-03-01,54.4826,54.918,54.2551,54.3346,2349125.0
2019-02-28,53.4432,53.8107,52.9016,53.9114,3253140.0
2019-02-27,55.4395,56.4857,55.4395,54.5205,2507020.0
2019-02-26,53.4607,53.597,53.1881,53.7051,1295588.0
2019-02-25,53.338,53.3669,52.6842,53.9114,1813494.0
2019-02-22,54.7904,55.3508,54.6003,54.2847,1877729.0
2019-02-21,53.3618,53.4106,52.8735,53.5185,2454150.0
2019-02-20,53.6371,54.1913,53.5283,53.4399,1972013.0
2019-02-19,52.9492,52.9492,52.7051,53.1059,2998548.0
2019-02-15,52.267,52.3145,51.3274,53.1747,3568245.0
2019-02-14,53.9311,54.1371,53.5683,53.9802,1942936.0
2019-02-13,54.3341,54.7187,54.2157,54.2258,2094961.0
2019-02-12,54.8299,55.7742,54.7386,53.9311,2559511.0
2019-02-11,52.7527,53.0457,52.2252,52.8996,3518379.0
2019-02-08,53.7667,54.6074,53.5236,52.9487,2926368.0
2019-02-07,52.8259,53.4267,52.5855,52.32,3031383.0
2019-02-06,52.9173,53.8335,52.7563,52.2709,2349380.0
2019-02-05,53.0863,54.1586,52.9229,52.0646,3055287.0
2019-02-04,50.8864,51.2084,50.223,51.0626,2456548.0
2019-02-01,50.7799,51.5168,50.3048,51.1117,4064450.0
2019-01-31,53.6992,56.5775,52.4212,51.3573,7825375.0
2019-01-30,49.8096,50.0988,49.3275,50.2767,3065787.0
2019-01-29,50.9504,51.5223,50.9102,50.4143,2338799.0
2019-01-28,49.1295,49.1485,48.3008,49.8936,2543049.0
2019-01-25,51.3226,52.2438,50.9221,50.8367,2970224.0
2019-01-24,49.718,50.3503,49.2608,49.9624,3401403.0
2019-01-23,49.8151,50.1678,49.002,49.8838,2198753.0
2019-01-22,50.4616,51.3785,50.3004,49.8249,3093816.0
2019-01-18,49.9293,50.6225,49.7083,49.373,2328041.0
2019-01-17,49.4963,50.4836,49.4047,48.6264,2477037.0
2019-01-16,46.8215,47.1354,45.9845,47.5851,3273504.0
2019-01-15,49.3509,50.4525,49.3203,48.4299,2827773.0
2019-01-14,48.2214,48.8663,48.0905,47.6146,2387190.0
2019-01-11,47.8676,48.5727,47.8676,47.2707,1783278.0
2019-01-10,47.6388,48.6462,47.5473,46.809,2058424.0
2019-01-09,46.4265,46.8025,45.8625,46.2589,2445129.0
2019-01-08,46.2102,46.7732,46.1509,46.0821,3122772.0
2019-01-07,46.4404,47.9674,46.1757,45.6204,2973285.0
2019-01-04,45.504,46.721,45.3215,44.7854,2709702.0
2019-01-03,43.3125,43.8974,42.7666,43.4789,3105066.0
2019-01-02,43.3192,43.4149,42.5054,43.8816,3910495.0
2018-12-31,46.101,47.1089,46.0805,45.1685,3575427.0
2018-12-28,44.0684,44.5707,43.9403,44.0093,3078890.0
2018-12-27,45.296,47.0084,45.0528,43.6655,2820912.0
2018-12-26,43.7382,44.7884,43.4911,42.7225,3380395.0
2018-12-24,40.4655,40.5399,39.3317,41.6026,1451570.0
2018-12-21,42.6157,43.6651,42.3145,42.8502,6108526.0
2018-12-20,41.7347,41.7347,39.9783,43.361,6172129.0
2018-12-19,44.0991,44.3437,42.8006,45.0605,4634468.0
2018-12-18,45.8662,46.4729,45.4454,45.9544,3617714.0
2018-12-17,44.3622,44.3622,42.8387,45.8267,2823771.0
2018-12-14,46.831,47.1022,46.153,47.1627,3670721.0
2018-12-13,47.9005,48.7435,47.9005,47.6735,3341211.0
2018-12-12,46.9595,47.2398,46.4278,47.3395,3488044.0
2018-12-11,45.8172,46.0227,44.6216,46.9859,4327272.0
2018-12-10,47.4377,47.7422,46.937,47.4476,5203148.0
2018-12-07,47.1366,47.7162,46.3349,47.536,4138474.0
2018-12-06,48.1467,48.5543,47.6596,47.8602,5434389.0
2018-12-04,47.592,48.0716,46.9494,48.1647,3413911.0
2018-12-03,48.8328,49.1462,48.167,48.9113,3701524.0
2018-11-30,47.8535,48.1145,47.3509,48.2433,4113757.0
2018-11-29,48.7043,49.0785,48.5763,48.5962,3127184.0
2018-11-28,49.3725,50.3027,49.0388,48.6158,2969363.0
2018-11-27,47.4021,47.4892,46.6083,47.7041,2794071.0
2018-11-26,48.0865,48.38,47.5288,48.1354,3258988.0
2018-11-23,47.7244,48.0454,47.4812,47.91,1426661.0
2018-11-21,48.4199,49.1575,48.233,48.3413,2152718.0
2018-11-20,48.2635,49.1326,47.9969,48.0864,3679433.0
2018-11-19,47.7181,48.1161,46.8843,48.5374,3726729.0
2018-11-16,49.8733,50.719,49.7241,49.5079,7831739.0
2018-11-15,51.1151,52.9631,51.0941,49.3903,4713858.0
2018-11-14,47.8427,48.4053,47.3965,48.0962,2954298.0
2018-11-13,48.8619,49.9327,48.8619,48.1354,3403248.0
2018-11-12,46.885,47.2985,46.3369,47.3413,3121203.0
2018-11-09,47.8022,48.2449,47.517,47.7237,4123588.0
2018-11-08,47.7042,48.0953,47.5183,47.7629,2347016.0
2018-11-07,48.466,49.0687,48.1546,47.8805,2675389.0
2018-11-06,47.2953,47.7137,47.0762,46.9198,2651276.0
2018-11-05,46.4983,47.0183,46.3118,46.4786,3148689.0
2018-11-02,46.1761,47.0003,45.2161,46.4296,4513262.0
2018-11-01,48.4867,50.7604,47.0591,46.6845,6233909.0
2018-10-31,43.4351,43.6365,42.716,43.9199,3405523.0
2018-10-30,45.2229,46.4814,45.1817,44.0866,2875851.0
2018-10-29,42.9104,43.7301,42.2955,43.0082,3313719.0
2018-10-26,42.9534,43.6531,42.5036,42.5376,3501980.0
2018-10-25,41.8412,41.9554,41.1465,42.469,4563378.0
2018-10-24,41.5919,41.8697,40.4065,42.7925,3292702.0
2018-10-23,44.6995,45.5007,44.2888,44.2238,2340080.0
2018-10-22,43.3689,43.4726,42.4929,44.2434,3078291.0
2018-10-19,44.5524,44.5524,43.7846,45.0277,3209117.0
2018-10-18,45.798,47.0008,45.7479,45.2924,4392733.0
2018-10-17,45.3907,45.7156,45.1347,45.2924,2938305.0
2018-10-16,46.33,47.5457,46.2064,45.1944,2949947.0
2018-10-15,44.2497,45.0128,44.1593,43.7238,2723347.0
2018-10-12,43.539,44.0248,43.2712,43.2925,4066290.0
2018-10-11,42.2763,42.7482,41.8237,42.6553,5850154.0
2018-10-10,41.3305,41.3395,39.6548,42.9984,4519494.0
2018-10-09,44.385,44.4523,43.9235,44.8218,4262457.0
2018-10-08,45.7852,46.472,45.6558,45.4395,3161493.0
2018-10-05,45.2049,45.6297,45.0665,45.0277,5625119.0
2018-10-04,45.4357,45.9776,45.2852,44.9101,3745618.0
2018-10-03,44.9655,45.7889,44.9353,44.4297,4023825.0
2018-10-02,44.1328,44.9473,44.0121,43.5768,1762171.0
2018-10-01,42.6198,42.6198,42.1097,43.018,2284544.0
2018-09-28,43.0378,43.2623,42.8034,43.1258,2178166.0
2018-09-27,43.1653,43.5165,43.0482,43.2729,1632753.0
2018-09-26,43.4592,43.842,43.2137,43.4297,2163422.0
2018-09-25,42.7233,42.809,42.0282,43.3513,3270073.0
2018-09-24,44.2351,44.5922,43.9376,43.9787,2638433.0
2018-09-21,43.8716,44.2472,43.7629,43.6944,4016760.0
2018-09-20,43.3228,43.3228,43.0216,43.518,3820931.0
2018-09-19,42.7712,42.8475,42.1798,43.3611,3369892.0
2018-09-18,44.7144,45.6948,44.6942,44.0376,3766719.0
2018-09-17,43.2337,43.3805,42.9891,43.2729,2960511.0
2018-09-14,43.5293,44.0054,43.3408,43.2729,3166869.0
2018-09-13,43.3252,43.8539,43.2154,42.9494,2429156.0
2018-09-12,42.7272,43.3858,42.6274,42.3513,2332779.0
2018-09-11,41.7445,41.7688,41.1863,41.9494,2419854.0
2018-09-10,42.898,43.5625,42.8477,42.3317,2176332.0
2018-09-07,41.9925,42.6023,41.9725,41.5867,2125590.0
2018-09-06,41.3318,41.5771,41.0766,41.3122,2578711.0
2018-09-05,41.7126,42.3984,41.7025,41.1259,2320658.0
2018-09-04,40.3821,40.479,40.0815,40.6063,2483696.0
2018-08-31,41.2345,41.5509,41.1356,41.0573,2819262.0
2018-08-30,41.0676,41.3434,41.0676,40.9203,2253068.0
2018-08-29,40.9791,41.2832,40.8614,40.9203,1763857.0
2018-08-28,40.5788,40.8891,40.3461,40.7541,1567235.0
2018-08-27,41.5759,42.4437,41.5759,40.9301,2492639.0
2018-08-24,40.4032,40.7294,40.2549,40.1868,1417252.0
2018-08-23,39.8839,40.0805,39.6971,39.7858,1479917.0
2018-08-22,39.3023,39.3214,38.6813,39.7663,1497680.0
2018-08-21,40.2555,40.5698,40.1966,40.1673,1966043.0
2018-08-20,40.1284,40.4431,39.9613,40.0206,3087426.0
2018-08-17,40.1913,40.7408,39.9516,39.7663,5150726.0
2018-08-16,39.4044,39.639,39.3164,39.4142,1970745.0
2018-08-15,39.8342,40.5401,39.7434,39.2284,2891131.0
2018-08-14,38.7688,38.9833,38.4958,38.8274,3095063.0
2018-08-13,38.1152,38.3231,37.331,38.7785,5330347.0
2018-08-10,38.7703,38.8081,38.0801,39.4338,2721881.0
2018-08-09,40.1971,40.6438,40.0127,40.3433,3466589.0
2018-08-08,40.3831,40.4219,40.1794,40.5487,1468941.0
2018-08-07,41.1379,41.6445,41.1379,40.8225,2537822.0
2018-08-06,40.7651,41.4277,40.7453,40.5389,3129408.0
2018-08-03,41.5221,42.7345,41.5221,40.5096,3648559.0
2018-08-02,41.5136,43.7877,40.7627,39.6391,4016627.0
2018-08-01,38.8607,39.5296,38.7509,38.4655,5214583.0
2018-07-31,38.3793,38.6669,38.181,38.1134,2826475.0
2018-07-30,37.5084,37.6534,37.1508,37.732,2361130.0
2018-07-27,37.957,38.2412,37.81,37.9178,1374570.0
2018-07-26,38.068,38.5367,37.8886,37.7027,2086827.0
2018-07-25,37.4294,37.6956,37.2322,37.2821,1950894.0
2018-07-24,37.4293,37.9614,37.4195,37.2919,1716858.0
2018-07-23,37.3332,37.7603,37.1644,37.0474,1524971.0
2018-07-20,36.1389,36.1389,35.5057,36.7638,2365689.0
2018-07-19,37.7047,38.2704,37.3275,37.4288,2605620.0
2018-07-18,37.0969,37.2133,36.6505,37.243,1855436.0
2018-07-17,38.3518,39.4516,38.3518,37.4093,1953190.0
2018-07-16,36.3255,36.3641,35.9014,36.5877,2686971.0
2018-07-13,36.7248,36.8027,36.5299,36.7931,2380161.0
2018-07-12,36.9595,37.1738,36.8621,37.0376,2601499.0
2018-07-11,37.3855,37.9067,37.3855,36.93,2714260.0
2018-07-10,37.1879,37.7465,37.0083,36.8224,3398411.0
2018-07-09,36.2748,36.6862,36.1768,36.2454,2886475.0
2018-07-06,36.5152,37.0868,36.4048,36.0596,2126772.0
2018-07-05,35.895,36.1627,35.5083,35.6488,2721829.0
2018-07-03,35.4735,35.809,35.3649,35.3163,1595810.0
2018-07-02,35.6519,36.343,35.6519,34.974,1702161.0
2018-06-29,34.9653,35.4599,34.8961,34.7686,2372627.0
2018-06-28,34.534,34.6419,34.0629,34.4752,2002016.0
2018-06-27,34.0504,34.3269,33.6023,34.485,2523900.0
2018-06-26,34.7309,34.7309,34.4026,34.9544,3216383.0
2018-06-25,35.2975,35.5444,35.0211,35.1305,3506800.0
2018-06-22,34.8779,35.0322,34.2123,35.1207,8247122.0
2018-06-21,34.0509,34.0604,33.4509,34.5045,3802746.0
2018-06-20,34.548,34.6149,34.1271,34.9349,4777498.0
2018-06-19,34.7256,34.9353,34.0967,35.1794,4030691.0
2018-06-18,36.1489,36.5349,35.8916,35.9324,3897130.0
2018-06-15,35.7274,35.7955,35.3096,35.8444,5194338.0
2018-06-14,35.7495,35.8552,35.346,36.0694,3113236.0
2018-06-13,35.491,35.519,34.6867,36.2943,2031747.0
2018-06-12,36.9985,37.1648,36.8811,36.9887,1999756.0
2018-06-11,37.2053,37.5815,37.1954,36.9789,2341318.0
2018-06-08,37.139,37.6777,37.0193,36.7735,2917058.0
2018-06-07,37.0252,37.5885,36.9448,36.5095,2653631.0
2018-06-06,35.6702,35.6702,34.8794,35.9227,2865310.0
2018-06-05,35.6596,35.9209,35.4176,35.8444,2599810.0
2018-06-04,36.0009,36.1476,35.864,36.0009,2399144.0
2018-06-01,35.565,35.6033,35.1248,35.952,2459345.0
2018-05-31,35.4377,35.4471,34.6571,36.1378,4324147.0
2018-05-30,36.7231,36.9861,36.5964,36.7426,2088264.0
2018-05-29,36.5285,37.0126,35.754,36.6645,2290066.0
2018-05-25,37.4742,37.5915,37.3079,37.4253,1340798.0
2018-05-24,37.3863,37.4838,37.1622,37.4058,1355619.0
2018-05-23,37.6612,37.938,37.5722,37.4058,1418824.0
2018-05-22,37.6413,38.1447,37.4142,37.4156,2115386.0
2018-05-21,37.0061,37.0158,36.8604,37.084,1760051.0
2018-05-18,37.4696,38.0889,37.3198,37.0254,2290622.0
2018-05-17,37.006,37.1616,36.8211,37.0547,1684846.0
2018-05-16,37.5454,37.9028,37.4361,37.2108,2220013.0
2018-05-15,36.6458,36.9261,36.3654,36.8108,1929553.0
2018-05-14,37.1156,37.2212,36.7317,37.4156,2046774.0
2018-05-11,37.3394,37.4356,36.8392,37.6009,2420432.0
2018-05-10,37.9817,38.2272,37.8737,37.8545,1775723.0
2018-05-09,38.0242,38.5916,37.9147,37.6399,2920705.0
2018-05-08,36.9967,37.3162,36.7159,37.1327,4202890.0
2018-05-07,37.0175,37.2483,36.6617,37.279,2931677.0
2018-05-04,38.5207,39.6883,38.5104,37.5911,3630801.0
2018-05-03,36.2503,36.6157,34.4233,36.9864,9105737.0
2018-05-02,36.7597,36.9933,35.6755,37.5521,5649125.0
2018-05-01,37.6038,37.8295,36.5974,38.2934,2645334.0
2018-04-30,38.5548,38.7445,37.9195,39.103,2839974.0
2018-04-27,39.7083,39.9246,39.3544,39.5517,2554112.0
2018-04-26,39.4346,39.6882,39.22,39.4346,2263184.0
2018-04-25,39.4258,39.8987,39.1697,39.2298,2120647.0
2018-04-24,38.6231,38.642,37.6179,39.1713,2635165.0
2018-04-23,39.3667,39.6769,39.0469,39.4931,1676869.0
2018-04-20,39.3111,39.5026,38.8226,39.6687,2012720.0
2018-04-19,39.5741,39.7371,39.0563,39.9126,1676794.0
2018-04-18,40.108,40.331,39.7106,40.2344,1612261.0
2018-04-17,40.8542,41.423,40.7843,40.3905,2401455.0
2018-04-16,39.7662,39.9126,39.5028,39.7565,1582166.0
2018-04-13,39.6199,39.7856,39.4543,39.6394,2127947.0
2018-04-12,39.6399,39.9245,39.3944,39.5126,2267190.0
2018-04-11,39.673,40.3703,39.673,39.259,1526296.0
2018-04-10,39.5957,40.1942,39.5258,39.1518,1728880.0
2018-04-09,38.1964,38.4094,37.8768,38.3324,2195376.0
2018-04-06,37.6132,37.7355,36.6816,38.2934,2359126.0
2018-04-05,39.3176,39.4739,39.1222,39.2883,3166959.0
2018-04-04,39.9806,41.0206,39.95,39.103,3187906.0
2018-04-03,39.4292,40.25,39.186,38.6836,2320407.0
2018-04-02,37.2901,37.4975,36.3286,37.9325,2001213.0
2018-03-29,39.047,39.5724,38.9479,38.7323,1912237.0
2018-03-28,38.2251,38.5373,37.874,38.2251,2373456.0
2018-03-27,38.1182,38.671,37.8272,38.2251,2332911.0
2018-03-26,38.5383,38.755,38.2427,38.3422,2488393.0
2018-03-23,37.5059,37.9281,37.1221,37.8155,2749855.0
2018-03-22,37.7711,38.1434,37.3605,38.1764,2397382.0
2018-03-21,38.7326,38.9266,38.461,38.8396,1584619.0
2018-03-20,38.5312,38.6173,37.8807,38.9079,2184836.0
2018-03-19,38.9299,38.9395,38.4019,39.2395,3118234.0
2018-03-16,39.2141,39.3862,38.6785,39.6004,4280918.0
2018-03-15,39.8543,40.0678,39.6215,39.9613,2096372.0
2018-03-14,39.2891,39.4685,38.5715,39.9321,2170358.0
2018-03-13,40.3819,40.5266,40.0923,40.5953,1989330.0
2018-03-12,40.3533,40.3629,39.9202,40.6246,2509772.0
2018-03-09,41.4146,42.1187,41.153,40.7806,3315255.0
2018-03-08,40.3148,40.7604,40.1563,40.0101,2466922.0
2018-03-07,40.2307,41.0705,40.1807,39.737,2529022.0
2018-03-06,40.1153,40.8273,39.8746,39.5614,2572605.0
2018-03-05,39.6925,40.4624,39.3176,38.9469,3595922.0
2018-03-02,38.5376,38.9593,37.8314,38.43,2715528.0
2018-03-01,37.9984,38.2166,37.0781,38.5275,3963282.0
2018-02-28,38.9469,39.4536,38.8495,38.9664,3594240.0
2018-02-27,38.8401,38.9757,38.7045,38.9275,2342248.0
2018-02-26,39.2404,39.4965,38.9251,38.9956,1341931.0
2018-02-23,38.8212,39.0175,38.6642,38.6551,1646233.0
2018-02-22,38.8235,39.4871,38.8235,38.48,2968794.0
2018-02-21,38.0616,38.5184,38.0033,38.0811,3466059.0
2018-02-20,38.0328,38.1488,37.7813,38.1492,3827133.0
2018-02-16,39.1508,39.9136,38.8297,38.5481,2541611.0
2018-02-15,38.6946,39.4287,38.5136,38.0616,3010965.0
2018-02-14,37.7019,38.4157,37.551,37.0887,5202069.0
2018-02-13,37.1119,37.5289,37.0622,36.7384,3650809.0
2018-02-12,35.7152,35.8735,34.8123,36.5146,5303399.0
2018-02-09,36.0738,36.1205,34.2739,36.8454,6414591.0
2018-02-08,36.7781,36.8345,35.8466,37.4,7393117.0
2018-02-07,37.5405,37.9244,36.8101,38.2659,7548008.0
2018-02-06,37.1584,38.5111,37.0439,35.9308,6236398.0
2018-02-05,34.7512,35.0678,33.997,35.5222,3239640.0
2018-02-02,35.8343,35.9189,35.2229,36.4465,1846423.0
2018-02-01,37.5376,38.1087,37.3898,37.3124,2896762.0
2018-01-31,37.8474,38.4904,37.747,37.2443,4787773.0
2018-01-30,36.5925,36.924,36.4657,36.5535,3541345.0
2018-01-29,36.094,36.2642,35.4698,36.6119,4840843.0
2018-01-26,36.0117,36.03,34.9477,37.0887,3190754.0
2018-01-25,38.2565,38.4522,37.963,38.1492,2461269.0
2018-01-24,38.0636,38.4683,38.0537,37.7892,2997755.0
2018-01-23,38.0548,38.7715,37.9135,37.3611,3099545.0
2018-01-22,35.9203,35.9203,34.9437,36.7384,3914904.0
2018-01-19,37.6044,37.7499,37.3136,37.6724,3898898.0
2018-01-18,37.6048,37.9429,37.402,37.7405,3309070.0
2018-01-17,37.7325,38.3469,37.3676,37.9838,4188458.0
2018-01-16,37.7347,38.2709,37.6354,37.3513,4304795.0
2018-01-12,36.3282,36.3282,35.5917,36.8746,4122286.0
2018-01-11,37.8745,38.4851,37.7244,37.3416,3625829.0
2018-01-10,36.2985,36.3552,35.7124,36.826,2583618.0
2018-01-09,37.2455,37.3417,37.0147,37.4584,2386556.0
2018-01-08,37.6238,37.8775,37.5263,37.5751,2601879.0
2018-01-05,37.6728,37.8883,37.4671,37.5459,2375607.0
2018-01-04,37.042,37.2433,36.7255,37.3124,2163373.0
2018-01-03,37.3422,37.3422,37.0236,37.4876,2564850.0
2018-01-02,38.0877,38.6172,38.0777,37.5849,2779954.0
2017-12-29,36.758,36.9228,36.5544,36.826,1548634.0
2017-12-28,37.1389,37.4051,36.922,36.8941,1535014.0
2017-12-27,36.4274,36.5724,36.1761,36.5438,1927196.0
2017-12-26,36.2072,36.2167,35.6734,36.5827,2962567.0
2017-12-22,37.336,37.7335,37.1273,36.9427,2676987.0
2017-12-21,36.0656,36.1128,35.4802,36.6119,2386435.0
2017-12-20,36.6822,36.8067,36.1647,36.9622,5244398.0
2017-12-19,36.8683,37.4123,36.5152,37.2249,4272445.0
2017-12-18,36.4378,36.6033,35.3807,37.4876,4223400.0
2017-12-15,38.9168,39.6588,38.4956,38.334,7069409.0
2017-12-14,36.8498,36.9355,36.4215,37.2541,2391769.0
2017-12-13,37.3433,37.5257,37.0169,37.5946,3032353.0
2017-12-12,37.1594,37.2439,36.4275,37.8378,4210171.0
2017-12-11,38.5189,38.8495,38.2369,38.5286,3121729.0
2017-12-08,37.897,37.9346,36.3438,38.5286,6532451.0
2017-12-07,39.8426,40.0875,39.8132,39.7059,1673926.0
2017-12-06,39.6185,39.8026,39.4537,39.6961,2165781.0
2017-12-05,39.8133,40.0875,39.5783,39.6864,2198800.0
2017-12-04,39.6575,40.2738,39.2564,39.5502,3345379.0
2017-12-01,38.4327,38.5288,37.4714,38.6648,1628638.0
2017-11-30,39.283,39.8605,39.2332,38.8302,2658792.0
2017-11-29,38.3935,38.5488,38.2867,38.3935,2035104.0
2017-11-28,37.8111,37.9145,37.0494,38.4129,2442023.0
2017-11-27,38.8982,39.1705,38.8398,38.8593,1945666.0
2017-11-24,38.9868,39.2421,38.8788,38.7623,699171.0
2017-11-22,38.1423,38.1711,37.8352,38.3547,1622952.0
2017-11-21,38.1242,38.1911,37.7852,38.4323,2269509.0
2017-11-20,38.3271,38.3654,37.9245,38.5682,2239869.0
2017-11-17,38.5696,38.8381,38.3107,38.8011,2975074.0
2017-11-16,40.3407,41.556,40.2896,39.3252,3243542.0
2017-11-15,37.7965,38.1097,37.3599,38.2188,3483399.0
2017-11-14,38.714,38.9071,38.5305,38.8108,2995851.0
2017-11-13,39.5928,40.1197,39.5431,39.1214,4336345.0
2017-11-10,38.56,38.5983,38.282,38.8011,2826219.0
2017-11-09,39.0053,39.3284,38.7064,39.1311,2857010.0
2017-11-08,39.2401,39.3453,38.8769,39.5387,3323242.0
2017-11-07,39.4076,39.607,38.9708,39.8396,2164874.0
2017-11-06,39.8718,39.8718,39.2378,40.2278,2752961.0
2017-11-03,40.4511,40.7123,40.0739,40.5189,2863990.0
2017-11-02,39.7776,39.9596,37.5755,40.5674,5978642.0
2017-11-01,40.9613,40.9992,40.4018,41.4409,2249686.0
2017-10-31,41.8395,42.0842,41.6438,41.6641,1602178.0
2017-10-30,41.3342,41.4988,41.0631,41.3827,1230239.0
2017-10-27,41.5088,41.6544,41.0624,41.5088,1774649.0
2017-10-26,41.4506,41.5864,41.1791,41.47,1730205.0
2017-10-25,40.8234,40.8828,40.2233,41.208,1462191.0
2017-10-24,41.5286,41.5527,41.1621,41.6544,2231375.0
2017-10-23,41.9084,42.3802,41.6332,41.6447,2780752.0
2017-10-20,41.1597,41.267,40.8914,41.0527,1503577.0
2017-10-19,40.6258,40.7032,40.2971,40.7033,1842462.0
2017-10-18,40.9169,41.1114,40.878,40.8683,1348829.0
2017-10-17,40.6067,40.732,40.3079,40.7421,1380513.0
