date,Open,High,Low,Close,Volume
2014-03-27,16.1073,16.145,15.9188,16.2595,2072800.0
2014-03-26,16.3082,16.3841,16.166,16.4132,1350600.0
2014-03-25,16.3471,16.3849,16.2053,16.4804,1750400.0
2014-03-24,16.5669,16.6147,16.4427,16.6053,1029200.0
2014-03-21,16.3672,16.4235,16.1511,16.5477,2238800.0
2014-03-20,16.5386,16.6051,16.3962,16.6341,1740500.0
2014-03-19,16.7014,16.7492,16.6057,16.7301,1050500.0
2014-03-18,16.9542,17.2406,16.9444,16.7205,2082000.0
2014-03-17,16.5581,16.7675,16.5581,16.442,1503600.0
2014-03-14,16.3172,16.3845,16.2018,16.3076,2234000.0
2014-03-13,15.941,15.941,15.5735,16.2979,3137400.0
2014-03-12,16.5094,16.5285,16.395,16.5669,1275200.0
2014-03-11,16.7111,16.7982,16.6628,16.6533,2126600.0
2014-03-10,16.4048,16.5559,16.1689,16.5477,2030900.0
2014-03-07,16.5298,16.5393,16.3035,16.6821,1304500.0
2014-03-06,16.5194,16.6143,16.4245,16.6149,3064400.0
2014-03-05,16.0579,16.1444,15.9607,16.0482,3005700.0
2014-03-04,16.232,16.6623,16.2222,16.0867,2210800.0
2014-03-03,15.8946,15.9234,15.6353,15.8946,4143600.0
2014-02-28,16.4433,16.8886,16.4433,16.0194,1992700.0
2014-02-27,15.741,15.7893,15.4804,15.7025,1421700.0
2014-02-26,15.4343,15.4722,15.2259,15.5392,1803000.0
2014-02-25,16.0857,16.4682,15.9549,15.7121,2118700.0
2014-02-24,15.5806,15.8274,15.5214,15.3664,1985300.0
2014-02-21,14.9343,15.089,14.8473,14.8862,643000.0
2014-02-20,14.7521,14.8091,14.486,14.8285,1479900.0
2014-02-19,14.5987,14.684,14.3143,14.6941,2444400.0
2014-02-18,14.5405,14.608,14.4344,14.5116,1583900.0
2014-02-14,14.6281,14.8042,14.6085,14.4924,1801800.0
2014-02-13,14.782,15.249,14.7617,14.3772,1906200.0
2014-02-12,14.041,14.1372,13.9545,14.0314,1996700.0
2014-02-11,13.9738,14.1086,13.9353,13.9546,3982400.0
2014-02-10,13.945,14.205,13.7813,13.9258,6177800.0
2014-02-07,13.8896,15.2687,13.4709,13.7145,23150700.0
2014-02-06,16.7223,16.9185,16.7223,16.5477,892500.0
2014-02-05,16.5203,16.8041,16.3637,16.3652,1400200.0
2014-02-04,16.3559,16.5011,16.259,16.2883,1615800.0
2014-02-03,16.2692,16.3649,16.1065,16.2979,2466200.0
2014-01-31,16.3461,16.5297,16.2785,16.2979,1726700.0
2014-01-30,16.3748,16.4712,16.3459,16.346,1865300.0
2014-01-29,16.3178,16.4784,16.2595,16.2115,1242400.0
2014-01-28,16.4168,16.6741,16.3674,16.1731,1021500.0
2014-01-27,15.7524,15.7618,15.5738,15.9234,710900.0
2014-01-24,15.9241,15.9241,15.6682,16.029,1034100.0
2014-01-23,16.8144,17.5009,16.8144,16.2787,412439.0
2014-01-22,16.1929,16.2377,15.628,16.7589,1183500.0
2014-01-21,17.1254,17.1631,16.9369,17.2872,1194200.0
2014-01-17,17.4313,17.4987,17.306,17.4024,1138000.0
2014-01-16,17.2781,17.2876,17.1736,17.3736,423600.0
2014-01-15,17.5754,17.6623,17.5271,17.5273,551600.0
2014-01-14,17.5955,17.8199,17.5955,17.46,653400.0
2014-01-13,17.4415,17.6942,17.4415,17.3352,995500.0
2014-01-10,17.3544,17.4412,17.3159,17.3256,827900.0
2014-01-09,17.1822,17.2106,17.0398,17.2872,575400.0
2014-01-08,17.3544,17.4893,17.287,17.3256,546500.0
2014-01-07,17.2393,17.3061,17.1439,17.2968,1084900.0
2014-01-06,17.4415,17.5484,17.2276,17.3352,1684300.0
2014-01-03,16.853,16.853,16.4017,17.2103,1313700.0
2014-01-02,17.3936,17.4125,17.1281,17.508,1672100.0
2013-12-31,17.6042,17.7476,17.5085,17.6425,894600.0
2013-12-30,17.7992,18.0852,17.7203,17.5657,567600.0
2013-12-27,17.6388,18.1172,17.6388,17.316,812500.0
2013-12-26,17.2585,17.4112,17.1631,17.316,941400.0
2013-12-24,17.3744,17.5398,17.3062,17.2583,435000.0
2013-12-23,17.0089,17.1042,16.9136,17.0759,915900.0
2013-12-20,17.4819,18.1255,17.3096,17.0182,2486300.0
2013-12-19,16.7398,16.9419,16.7205,16.7205,1462400.0
2013-12-18,16.8367,17.0024,16.6515,16.7109,2161700.0
2013-12-17,16.2171,16.2356,15.8284,16.5188,7237300.0
2013-12-16,16.7115,16.8064,16.6165,16.807,1563800.0
2013-12-13,16.5642,16.6011,16.2137,16.903,902700.0
2013-12-12,17.1723,17.2579,17.0392,17.2583,744500.0
2013-12-11,17.203,17.2124,16.9966,17.4024,551700.0
2013-12-10,17.537,17.5561,17.451,17.5849,655400.0
2013-12-09,17.7101,17.8215,17.5744,17.6329,570500.0
2013-12-06,17.7791,17.9852,17.7104,17.5849,720100.0
2013-12-05,17.1541,17.1871,16.9653,17.3064,387700.0
2013-12-04,17.6143,17.731,17.4588,17.508,1586800.0
2013-12-03,17.6449,17.8611,17.5957,17.4408,1220500.0
2013-12-02,17.3644,17.5487,17.2674,17.2776,2543300.0
2013-11-29,17.1719,17.2294,17.0761,17.1911,297600.0
2013-11-27,17.1719,17.1911,16.9033,17.1815,690000.0
2013-11-26,16.9354,16.954,16.6928,17.1815,4987300.0
2013-11-25,17.4893,17.6251,17.4214,17.4024,533300.0
2013-11-22,17.4419,17.6223,17.4029,17.3064,396400.0
2013-11-21,17.0384,17.1425,16.8396,17.1623,590900.0
2013-11-20,17.2202,17.325,17.0772,17.2872,511400.0
2013-11-19,17.2022,17.3154,16.9383,17.364,1117800.0
2013-11-18,17.3645,17.5972,17.222,17.46,824700.0
2013-11-15,17.6043,17.7592,17.5656,17.5369,421200.0
2013-11-14,17.2972,17.4398,17.1783,17.3832,765600.0
2013-11-13,17.4024,17.5082,17.1428,17.3928,1189600.0
2013-11-12,17.2873,17.3935,17.21,17.2391,105678.0
2013-11-11,17.3456,17.5889,17.3066,17.2295,334686.0
2013-11-08,16.6736,16.8197,16.2442,17.0951,963700.0
2013-11-07,17.7318,18.5001,17.2491,17.508,2813500.0
2013-11-06,19.2947,19.6529,19.2269,19.2176,989800.0
2013-11-05,19.1024,19.2077,18.997,19.1311,555700.0
2013-11-04,19.1887,19.352,19.0948,19.1887,465800.0
2013-11-01,19.1216,19.3627,19.083,19.0831,452500.0
2013-10-31,18.6313,18.6313,18.2085,19.0447,464300.0
2013-10-30,19.564,19.7292,19.5008,19.4481,717900.0
2013-10-29,19.2372,19.3609,19.1041,19.3328,398600.0
2013-10-28,19.5065,19.7011,19.4092,19.3808,705500.0
2013-10-25,19.17,19.1985,19.0179,19.2656,296600.0
2013-10-24,19.4297,19.6097,19.3713,19.304,245200.0
2013-10-23,19.2176,19.3427,19.054,19.1983,264500.0
2013-10-22,19.3236,19.4593,19.2364,19.2368,275400.0
2013-10-21,19.228,19.4518,19.1891,19.1023,362400.0
2013-10-18,18.9108,18.9108,18.7398,19.0159,297400.0
2013-10-17,19.2406,19.5272,19.1418,18.9679,246100.0
2013-10-16,18.8729,19.1168,18.8339,18.7278,718900.0
2013-10-15,18.4496,18.5353,18.345,18.5357,438700.0
2013-10-14,18.7376,18.9311,18.6409,18.6701,310000.0
2013-10-11,18.8443,19.0396,18.8052,18.6893,219300.0
2013-10-10,18.6812,18.8962,18.6812,18.5165,371800.0
2013-10-09,18.1136,18.1991,17.9806,18.2091,564900.0
2013-10-08,18.2285,18.2953,18.1235,18.286,829200.0
2013-10-07,18.4687,18.6622,18.3526,18.4012,1128800.0
2013-10-04,18.4788,18.6441,18.4788,18.3628,549100.0
2013-10-03,18.0283,18.066,17.7644,18.1995,507700.0
2013-10-02,18.4496,18.5563,18.2557,18.3628,395200.0
2013-10-01,18.8012,19.1499,18.8012,18.4588,523000.0
2013-09-30,18.0463,18.1652,17.9321,18.1323,850400.0
2013-09-27,18.3436,18.4782,18.3244,18.334,393800.0
2013-09-26,18.4396,18.5261,18.3628,18.4396,415600.0
2013-09-25,18.5169,18.6526,18.4199,18.43,708800.0
2013-09-24,18.2293,18.2577,18.0495,18.3628,701600.0
2013-09-23,18.4877,18.6035,18.4395,18.4492,1118600.0
2013-09-20,17.9438,17.9993,17.4431,18.43,1748400.0
2013-09-19,18.9295,18.9774,18.8432,18.9486,411300.0
2013-09-18,18.7575,18.8096,18.502,18.891,416400.0
2013-09-17,19.2204,19.4566,19.1417,18.9871,335200.0
2013-09-16,18.8625,19.0262,18.8528,18.795,555200.0
2013-09-13,18.3659,18.4314,18.0944,18.6029,421400.0
2013-09-12,18.747,18.967,18.6897,18.7854,641000.0
2013-09-11,19.0663,19.2922,19.0368,18.8526,713400.0
2013-09-10,18.6224,18.7915,18.4129,18.6989,1323100.0
2013-09-09,18.8827,19.1854,18.7655,18.7278,725400.0
2013-09-06,18.8238,18.9102,18.6125,18.8238,340800.0
2013-09-05,18.7182,18.8617,18.6226,18.7566,501200.0
2013-09-04,18.8046,18.8718,18.6511,18.8142,575200.0
2013-09-03,19.0177,19.2821,18.8904,18.8334,1178100.0
2013-08-30,18.3542,18.411,18.1459,18.4877,336400.0
2013-08-29,18.8947,19.2305,18.8749,18.6317,354800.0
2013-08-28,18.4978,18.6919,18.3328,18.4012,294000.0
2013-08-27,18.1066,18.144,17.8259,18.3436,482500.0
2013-08-26,18.5947,18.6136,18.3682,18.7566,314500.0
2013-08-23,18.8626,18.8721,18.6913,18.9486,225100.0
2013-08-22,19.0738,19.2675,18.9964,18.9967,272000.0
2013-08-21,18.7951,18.9481,18.6516,18.8334,351000.0
2013-08-20,19.0165,19.1913,19.0165,18.9102,467000.0
2013-08-19,18.9801,19.3735,18.9801,18.7566,1199400.0
2013-08-16,18.7972,19.0131,18.7285,18.5933,597600.0
2013-08-15,18.1068,18.1068,17.7236,18.3532,680800.0
2013-08-14,18.7758,18.8433,18.6506,18.747,285800.0
2013-08-13,18.7471,18.8728,18.6988,18.6893,533900.0
2013-08-12,18.5456,18.6551,18.4456,18.6221,464200.0
2013-08-09,18.6797,18.8047,18.5355,18.6701,867200.0
2013-08-08,18.7182,18.8866,18.5642,18.6989,527200.0
2013-08-07,17.6102,17.6102,16.2967,18.747,2381700.0
2013-08-06,20.1781,20.1781,19.9107,20.2356,468300.0
2013-08-05,20.2548,20.3891,20.1914,20.2644,395000.0
2013-08-02,20.3414,20.4574,20.2351,20.274,389500.0
2013-08-01,20.8101,21.4416,20.7592,20.2068,859200.0
2013-07-31,19.3453,19.4203,19.0829,19.5825,327800.0
2013-07-30,19.8034,19.9375,19.746,19.8322,393600.0
2013-07-29,19.7363,19.765,19.5358,19.7938,353300.0
2013-07-26,19.5206,19.5573,19.0465,19.8418,551700.0
2013-07-25,20.2839,20.3903,20.2113,20.2068,257200.0
2013-07-24,20.2263,20.362,20.207,20.1395,418900.0
2013-07-23,19.7397,19.7958,19.4452,20.0051,501600.0
2013-07-22,20.3224,20.5258,20.274,20.2356,531100.0
2013-07-19,20.3341,20.5746,20.3341,20.1107,251000.0
2013-07-18,19.8995,20.0814,19.8324,19.9283,348500.0
2013-07-17,19.9187,20.0148,19.8225,19.909,357200.0
2013-07-16,19.7563,19.8226,19.5668,19.8898,537700.0
2013-07-15,19.7883,19.8816,19.4336,20.0723,1727700.0
2013-07-12,20.6728,21.089,20.5737,20.3508,1020000.0
2013-07-11,20.2102,20.5454,20.2102,19.9475,522200.0
2013-07-10,19.4388,19.5055,19.2437,19.5249,637200.0
2013-07-09,19.5153,19.6304,19.3789,19.5249,509600.0
2013-07-08,19.703,20.0802,19.6832,19.3808,744700.0
2013-07-05,18.8441,18.8441,18.6076,18.9871,424600.0
2013-07-03,19.1126,19.3459,19.0057,18.9967,301900.0
2013-07-02,18.6355,18.7942,18.3367,18.9006,828600.0
2013-07-01,19.5929,20.4131,19.5829,19.1407,1147200.0
2013-06-28,17.9192,18.0186,17.3773,18.4781,2783500.0
2013-06-27,19.394,19.6703,19.3052,19.1311,1078100.0
2013-06-26,18.8046,18.9684,18.7083,18.7758,687600.0
2013-06-25,18.5551,18.6886,18.4407,18.6221,614100.0
2013-06-24,18.8363,19.2794,18.6197,18.6029,868800.0
2013-06-21,18.6622,18.9068,18.3099,18.4877,3166000.0
2013-06-20,17.889,17.8983,17.5375,18.2283,814000.0
2013-06-19,18.3952,18.4606,18.1242,18.6509,725400.0
2013-06-18,18.4673,18.6146,18.0714,18.8622,1489000.0
2013-06-17,20.5527,22.0675,20.5527,19.2944,3250700.0
2013-06-14,18.0555,18.1513,17.9598,18.0843,476700.0
2013-06-13,18.1899,18.2572,18.1034,18.1803,455800.0
2013-06-12,17.9146,17.9239,17.6152,18.1515,499900.0
2013-06-11,18.3341,18.4488,18.2193,18.3724,514600.0
2013-06-10,18.1966,18.2336,17.8545,18.5453,655600.0
2013-06-07,19.183,19.4795,19.0348,18.9102,637500.0
2013-06-06,18.7089,18.8154,18.6411,18.6317,772200.0
2013-06-05,18.4309,18.4688,18.3077,18.5549,775600.0
2013-06-04,18.6605,18.7564,18.5743,18.6797,712500.0
2013-06-03,18.8052,18.9995,18.7275,18.6989,868500.0
2013-05-31,18.4692,18.6114,18.3364,18.5837,660800.0
2013-05-30,18.7662,18.8719,18.6893,18.7566,447000.0
2013-05-29,18.6703,18.7562,18.5271,18.7278,462500.0
2013-05-28,19.1047,19.3699,19.1047,18.891,534300.0
2013-05-24,18.6805,18.8069,18.4665,18.5645,244600.0
2013-05-23,18.6031,18.7384,18.4775,18.5453,289200.0
2013-05-22,18.4309,18.6583,18.2034,18.5549,1119100.0
2013-05-21,18.6318,18.7944,18.5601,18.6701,911300.0
2013-05-20,18.7855,18.94,18.7855,18.7374,419400.0
2013-05-17,18.8629,18.9796,18.7949,18.747,423800.0
2013-05-16,18.4977,18.5548,18.3835,18.5837,579100.0
2013-05-15,18.6894,18.7714,18.6508,18.6509,605900.0
2013-05-14,18.8246,19.0388,18.8003,18.6989,460200.0
2013-05-13,18.6413,18.728,18.5162,18.6221,390100.0
2013-05-10,18.6318,18.7475,18.5546,18.5933,402400.0
2013-05-09,18.3174,18.3924,18.0548,18.5357,446000.0
2013-05-08,18.9016,19.0575,18.7262,18.7662,861200.0
2013-05-07,18.7089,18.8447,18.6605,18.6221,904600.0
2013-05-06,18.7494,19.054,18.7003,18.5357,801000.0
2013-05-03,18.6227,18.8462,18.5839,18.5165,684600.0
2013-05-02,18.4603,18.6852,18.1181,18.2956,802900.0
2013-05-01,17.4246,17.6024,17.1906,17.6521,1007500.0
2013-04-30,17.9019,18.0176,17.8247,17.8634,558600.0
2013-04-29,17.8155,17.8442,17.6913,17.8634,557100.0
2013-04-26,17.8826,17.9402,17.662,17.8922,577900.0
2013-04-25,18.0855,18.2709,18.0855,17.9402,565600.0
2013-04-24,17.8154,17.825,17.5753,17.8154,840500.0
2013-04-23,17.8843,18.09,17.7864,17.7097,679400.0
2013-04-22,17.7821,18.2095,17.5933,17.4792,931400.0
2013-04-19,17.0002,17.0002,16.8019,17.1431,715200.0
2013-04-18,17.3064,17.3352,17.0756,17.2968,713400.0
2013-04-17,17.2202,17.2202,16.9058,17.2872,711300.0
2013-04-16,17.6161,17.8323,17.4784,17.412,435700.0
2013-04-15,16.8693,16.9344,16.5814,17.1527,696700.0
2013-04-12,17.2619,17.3459,16.9631,17.508,804700.0
2013-04-11,17.8826,18.0265,17.8059,17.8922,491500.0
2013-04-10,18.146,18.6113,18.146,17.873,811000.0
2013-04-09,17.6907,17.8645,17.6037,17.6425,569800.0
2013-04-08,18.0572,18.5221,18.0269,17.6041,910000.0
2013-04-05,17.0483,17.0483,16.7649,17.1911,590600.0
2013-04-04,17.3548,17.3833,17.2027,17.4408,778700.0
2013-04-03,17.4986,17.5368,17.3458,17.5465,943400.0
2013-04-02,17.5657,17.7871,17.5079,17.5465,787300.0
2013-04-01,17.5756,17.7113,17.4012,17.4984,635400.0
2013-03-28,17.654,17.86,17.605,17.4696,641300.0
2013-03-27,17.3259,17.4325,17.2387,17.2487,546600.0
2013-03-26,17.1624,17.258,17.0094,17.2007,845100.0
2013-03-25,17.201,17.2881,17.1042,17.1335,533900.0
2013-03-22,16.9708,16.9708,16.7713,17.0663,630400.0
2013-03-21,17.2505,17.5348,17.2309,17.0759,903300.0
2013-03-20,17.0183,17.1341,16.9604,16.9798,973200.0
2013-03-19,16.7118,16.7402,16.4658,16.8358,1639900.0
2013-03-18,16.798,16.8265,16.6368,16.903,592100.0
2013-03-15,16.9428,17.0371,16.7258,17.0951,1028100.0
2013-03-14,17.2777,17.4708,17.2294,17.2295,733400.0
2013-03-13,17.2973,17.4818,17.2779,17.2007,857400.0
2013-03-12,16.9905,17.0661,16.8581,17.1239,741800.0
2013-03-11,17.3646,17.5785,17.3355,17.2583,1022500.0
2013-03-08,17.3256,17.4316,17.1908,17.2968,705300.0
2013-03-07,17.1242,17.1718,16.9815,17.2007,676400.0
2013-03-06,17.2968,17.4022,17.2105,17.316,952500.0
2013-03-05,17.422,17.7082,17.3929,17.3352,1463600.0
2013-03-04,17.5603,17.8973,17.5108,17.2872,1536700.0
2013-03-01,17.1539,17.3395,17.0269,17.0086,2102500.0
2013-02-28,16.8361,16.8647,16.7124,16.9126,1208500.0
2013-02-27,17.4622,18.2923,17.4116,17.0086,2684700.0
2013-02-26,16.4617,16.5472,16.3761,16.5477,706000.0
2013-02-25,16.7209,17.0698,16.6724,16.6437,1787100.0
2013-02-22,16.4522,16.4996,16.3003,16.5477,1212100.0
2013-02-21,16.5862,16.6531,16.2994,16.6245,4201700.0
2013-02-20,16.7782,16.8645,16.5959,16.7878,1485700.0
2013-02-19,17.0124,17.3192,16.9233,16.7589,1196600.0
2013-02-15,16.5862,16.7118,16.5476,16.538,1109700.0
2013-02-14,16.8728,17.2846,16.8728,16.4996,1544000.0
2013-02-13,16.7172,17.3307,16.6493,16.2019,2605500.0
2013-02-12,16.0228,16.2998,15.825,15.7889,3592900.0
2013-02-11,15.9431,15.9431,15.8386,16.029,2426300.0
2013-02-08,15.9069,15.9069,15.4578,16.1155,1126400.0
2013-02-07,16.1828,16.231,16.0573,16.1443,1122200.0
2013-02-06,16.1347,16.2022,16.0576,16.1059,1032400.0
2013-02-05,16.0101,16.0434,15.8196,16.0771,943400.0
2013-02-04,16.0196,16.1341,15.9337,16.0675,1683300.0
2013-02-01,16.0201,16.0201,15.8211,16.1251,863600.0
2013-01-31,16.1542,16.2316,15.7765,16.0867,1724000.0
2013-01-30,16.0963,16.1733,16.0193,16.0771,1506000.0
2013-01-29,15.8392,15.8392,15.5673,16.029,1065800.0
2013-01-28,16.3077,16.4236,16.1724,16.2595,784900.0
2013-01-25,16.318,16.5031,16.2595,16.2019,812800.0
2013-01-24,16.2704,16.4855,16.2215,16.1251,1402800.0
2013-01-23,15.7803,15.8087,15.5912,15.9042,591100.0
2013-01-22,16.1556,16.4399,16.1556,15.9906,566700.0
2013-01-18,16.0196,16.1357,15.9616,15.9618,765300.0
2013-01-17,15.9042,15.9621,15.7694,15.8754,792400.0
2013-01-16,15.7794,15.7985,15.607,15.7985,1253300.0
2013-01-15,16.4281,16.959,16.4281,15.933,1129500.0
2013-01-14,15.9239,16.0501,15.7928,15.837,1067900.0
2013-01-11,16.0104,16.1076,15.8452,15.9138,1355500.0
2013-01-10,15.6065,15.6257,15.5008,15.6065,1604000.0
2013-01-09,15.5394,15.5585,15.2244,15.5873,905400.0
2013-01-08,15.7426,15.9094,15.7426,15.5776,817800.0
2013-01-07,15.6366,15.8128,15.5877,15.4912,1018300.0
2013-01-04,16.0498,16.7578,15.993,15.472,1482500.0
2013-01-03,14.7808,14.8284,14.6094,14.8477,1766300.0
2013-01-02,14.7435,14.9036,14.4985,14.8862,1859100.0
2012-12-31,15.1401,15.4183,15.1054,14.8862,447100.0
2012-12-28,14.6366,14.7417,14.5601,14.6749,420300.0
2012-12-27,14.7426,14.8091,14.4958,14.8285,560800.0
2012-12-26,14.9439,15.0018,14.7798,14.9054,493900.0
2012-12-24,14.8478,14.9243,14.7426,14.8766,148800.0
2012-12-21,14.6316,14.6316,14.3351,14.8958,723200.0
2012-12-20,15.0521,15.155,14.8182,15.2511,1110100.0
2012-12-19,15.6361,15.8408,15.5776,15.52,611500.0
2012-12-18,15.8185,16.2635,15.7881,15.4144,1158700.0
2012-12-17,15.1074,15.2142,15.0492,15.0302,600400.0
2012-12-14,14.6409,14.8079,14.3718,14.8958,1114200.0
2012-12-13,15.3414,15.7282,15.3414,15.0975,1248800.0
2012-12-12,14.9054,15.1172,14.7802,14.8862,2436500.0
2012-12-11,15.3664,15.4867,15.2797,15.3472,1232200.0
2012-12-10,15.3863,15.5811,15.3571,15.2799,370900.0
2012-12-07,15.117,15.2121,15.0077,15.1935,310400.0
2012-12-06,15.3479,15.4745,15.3382,15.2415,368800.0
2012-12-05,15.0024,15.0119,14.7568,15.1263,611800.0
2012-12-04,15.2805,15.4362,15.1444,15.1839,899800.0
2012-12-03,14.8701,14.9448,14.6089,15.0878,703200.0
2012-11-30,15.55,15.7455,15.55,15.4144,416800.0
2012-11-29,15.5431,15.8305,15.1763,15.2991,551700.0
2012-11-28,15.2433,15.4396,15.0274,15.0782,640400.0
2012-11-27,14.963,15.0301,14.8576,14.9822,325100.0
2012-11-26,15.1083,15.2452,14.986,14.9726,409500.0
2012-11-23,14.7231,14.7708,14.5516,14.7805,229600.0
2012-11-21,14.9156,15.0907,14.8183,14.8189,595800.0
2012-11-20,14.5047,14.5141,14.1029,14.7037,663600.0
2012-11-19,14.7905,14.8808,14.6384,14.867,610700.0
2012-11-16,14.9535,15.0212,14.7602,14.9054,838100.0
2012-11-15,14.695,14.8463,14.4964,14.8093,701000.0
2012-11-14,14.8209,14.9242,14.5299,14.9918,522100.0
2012-11-13,15.2607,15.4338,15.1453,15.2511,463100.0
2012-11-12,15.2033,15.2224,15.0413,15.2607,281900.0
2012-11-09,15.1276,15.1465,14.8826,15.2703,473500.0
2012-11-08,15.1495,15.1495,14.8984,15.3952,490900.0
2012-11-07,15.1789,15.2624,14.9098,15.4432,951600.0
2012-11-06,15.7797,15.9224,15.637,15.8562,561400.0
2012-11-05,16.0895,16.4644,16.0895,15.8754,703000.0
2012-11-02,15.6944,15.7792,15.433,15.8466,750000.0
2012-11-01,14.7651,14.7818,13.441,15.8562,2208100.0
2012-10-31,16.9222,17.2299,16.8453,16.9126,543200.0
2012-10-26,17.019,17.1651,16.8048,16.903,404200.0
2012-10-25,16.7591,16.9023,16.6349,16.807,517800.0
2012-10-24,16.4358,16.4358,16.1931,16.6725,418700.0
2012-10-23,16.8358,16.8984,16.7299,16.8166,601700.0
2012-10-22,17.0282,17.1154,16.9507,16.951,632100.0
2012-10-19,16.7978,16.8073,16.5982,16.8838,1503800.0
2012-10-18,17.0183,17.1436,16.9605,16.9894,1124200.0
2012-10-17,17.057,17.2121,16.9262,16.9798,481700.0
2012-10-16,17.0197,17.362,16.9316,16.8646,1303500.0
2012-10-15,16.8956,17.102,16.8661,16.7013,404200.0
2012-10-12,16.5284,16.6053,16.3172,16.5284,818100.0
2012-10-11,16.1614,16.327,15.8208,16.5092,1207000.0
2012-10-10,16.9421,17.3165,16.8546,16.8358,951100.0
2012-10-09,16.7398,16.8355,16.6249,16.7685,782100.0
2012-10-08,17.0001,17.166,16.9025,16.8646,627800.0
2012-10-05,16.6727,16.7109,16.5201,16.7301,920800.0
2012-10-04,17.072,17.4408,16.9823,16.7589,798400.0
2012-10-03,16.4711,16.5679,16.3743,16.4036,711000.0
2012-10-02,16.5307,16.7274,16.516,16.3364,1329500.0
2012-10-01,16.1446,16.222,16.009,16.0771,628000.0
2012-09-28,15.8861,15.905,15.7255,16.0194,918000.0
2012-09-27,16.1731,16.3069,16.1539,16.1539,278200.0
2012-09-26,16.1155,16.1347,15.8853,16.1251,783200.0
2012-09-25,15.853,15.853,15.4931,16.1731,484400.0
2012-09-24,16.2519,16.2519,16.0171,16.4324,330500.0
2012-09-21,16.6343,16.731,16.5763,16.5765,675900.0
2012-09-20,16.5382,16.6543,16.4609,16.4804,357600.0
2012-09-19,16.5486,16.6851,16.5291,16.4228,337700.0
2012-09-18,16.3944,16.5303,16.2683,16.3076,712000.0
2012-09-17,16.3365,17.0795,16.3075,16.2979,989800.0
2012-09-14,16.5495,16.9027,16.5495,16.3748,131002.0
2012-09-13,16.6172,16.8925,16.568,16.4228,135045.0
2012-09-12,16.5024,16.9066,16.5024,16.2883,2447000.0
2012-09-11,15.9244,16.0284,15.7068,16.0482,485800.0
2012-09-10,16.0964,16.2508,15.9709,16.0578,1495200.0
2012-09-07,15.7328,15.8458,15.5255,15.885,648800.0
2012-09-06,16.2545,16.5427,16.175,15.981,736800.0
2012-09-05,15.7696,15.8634,15.6929,15.7102,779600.0
2012-09-04,15.8219,15.986,15.7787,15.6594,590600.0
2012-08-31,15.272,15.3547,15.0555,15.4478,914700.0
2012-08-30,15.3885,15.456,15.1776,15.4139,583900.0
2012-08-29,15.2278,15.3214,15.1597,15.1854,510700.0
2012-08-28,15.2114,15.359,15.0999,15.1092,1196800.0
2012-08-27,15.1261,15.1684,15.0669,15.1346,317300.0
2012-08-24,15.0163,15.0247,14.8651,15.0753,533300.0
2012-08-23,14.9179,14.959,14.6057,15.143,728800.0
2012-08-22,15.2618,15.2618,15.035,15.3208,449200.0
2012-08-21,15.4659,15.7158,15.4228,15.3292,731800.0
2012-08-20,14.9506,14.9506,14.6945,15.1346,643500.0
2012-08-17,15.1696,15.2361,14.9617,15.3039,1145900.0
2012-08-16,15.288,15.3879,15.1298,15.4139,605500.0
2012-08-15,15.9881,16.3768,15.9528,15.6509,574000.0
2012-08-14,15.1034,15.1759,14.8396,15.3039,815900.0
2012-08-13,15.4054,15.4899,15.2196,15.4224,544300.0
2012-08-10,15.5243,15.6183,15.4645,15.4478,1115100.0
2012-08-09,15.4308,15.5495,15.3376,15.4224,1271000.0
2012-08-08,15.5583,15.9006,15.4641,15.4731,1377500.0
2012-08-07,15.897,16.0428,15.8542,15.7948,560900.0
2012-08-06,15.6425,15.8364,15.2885,15.6763,914900.0
2012-08-03,15.6772,16.2776,15.4187,15.7948,1328800.0
2012-08-02,16.477,17.356,16.3367,15.6763,1308900.0
2012-08-01,14.2589,14.3324,13.8506,14.5167,1207100.0
2012-07-31,14.6862,14.7366,14.5434,14.7452,234663.0
2012-07-30,14.7116,14.8291,14.5439,14.7791,177646.0
2012-07-27,15.2885,15.8322,15.2082,14.8976,575500.0
2012-07-26,14.2894,14.3558,14.0983,14.4235,341200.0
2012-07-25,14.2633,14.28,14.1129,14.3558,469700.0
2012-07-24,14.2806,14.2973,14.0308,14.3982,439600.0
2012-07-23,14.5844,14.7713,14.4315,14.559,268900.0
2012-07-20,14.7452,14.8044,14.6859,14.7452,569700.0
2012-07-19,14.6787,14.712,14.5374,14.8129,631900.0
2012-07-18,15.2753,15.6005,15.1347,14.9907,456900.0
2012-07-17,14.8905,15.0804,14.8215,14.7452,427700.0
2012-07-16,14.747,14.9114,14.6691,14.5844,505100.0
2012-07-13,14.9441,15.4291,14.7915,14.5082,1069700.0
2012-07-12,13.9502,14.0874,13.8386,13.8564,222300.0
2012-07-11,13.9751,14.0517,13.9495,13.9326,239700.0
2012-07-10,14.0178,14.2577,14.0006,13.9326,447700.0
2012-07-09,14.1203,14.3536,13.9561,13.9749,278500.0
2012-07-06,13.8827,13.916,13.716,13.9919,264000.0
2012-07-05,14.427,14.689,14.427,14.2035,537100.0
2012-07-03,14.229,14.3227,14.1609,14.1865,148900.0
2012-07-02,14.2719,14.3921,14.0401,14.1696,412400.0
2012-06-29,14.5852,15.1122,14.5761,14.0765,543100.0
