date,Open,High,Low,Close,Volume
2019-06-14,424.8642,424.8642,420.5979,426.9269,343538.0
2019-06-13,429.5387,431.9803,428.4141,428.1781,325862.0
2019-06-12,428.9401,433.3123,426.638,426.2391,430122.0
2019-06-11,418.5644,418.8072,410.9325,423.2495,536789.0
2019-06-10,420.9775,422.9557,417.7465,423.9086,525014.0
2019-06-07,428.1672,432.4611,426.748,424.1951,503954.0
2019-06-06,420.4241,423.5991,418.4577,419.5339,675288.0
2019-06-05,422.8354,429.4949,417.1314,418.5024,605831.0
2019-06-04,413.0114,414.3407,403.2389,411.9421,558448.0
2019-06-03,402.0848,408.0526,401.5819,398.0726,581372.0
2019-05-31,389.0987,389.0987,383.7997,393.9582,534635.0
2019-05-30,402.631,405.45,398.2427,404.4148,412411.0
2019-05-29,407.1504,409.1174,403.56,405.6852,390709.0
2019-05-28,400.5923,401.0791,394.2919,406.9934,462829.0
2019-05-24,411.9359,413.0954,409.8621,413.1081,277330.0
2019-05-23,410.4178,410.4178,404.9816,411.3353,577553.0
2019-05-22,415.3477,417.1595,411.7808,416.3124,331006.0
2019-05-21,419.4993,422.83,418.8998,418.7014,306992.0
2019-05-20,413.8904,414.5307,409.0699,415.317,465677.0
2019-05-17,418.3508,423.587,416.8453,418.6066,496878.0
2019-05-16,424.6846,428.6507,423.9807,423.9914,449091.0
2019-05-15,423.9996,428.7055,422.0212,421.2611,424222.0
2019-05-14,424.1099,430.5046,424.1099,422.6831,426794.0
2019-05-13,410.1844,411.3341,398.4796,419.7632,703857.0
2019-05-10,440.0251,443.636,431.8315,438.9321,484262.0
2019-05-09,445.3556,450.9186,440.9189,440.0887,435546.0
2019-05-08,444.4149,451.4151,441.9533,441.2737,454830.0
2019-05-07,430.5274,430.8183,417.301,439.6621,709484.0
2019-05-06,454.9017,460.3845,451.9679,451.6071,434380.0
2019-05-03,463.1685,469.3796,463.0713,457.4185,403293.0
2019-05-02,448.7252,449.3428,441.2014,451.6451,436131.0
2019-05-01,447.0302,447.5903,439.565,454.2237,488613.0
2019-04-30,465.2899,471.2159,463.1853,460.0161,567635.0
2019-04-29,454.7451,456.242,453.4283,454.8968,366911.0
2019-04-26,457.7802,461.9715,454.641,454.0815,469042.0
2019-04-25,446.5492,448.9694,441.6155,449.7869,598714.0
2019-04-24,461.1058,469.2184,459.7245,455.2096,1008544.0
2019-04-23,459.1029,469.0271,459.004,449.3888,687385.0
2019-04-22,440.1552,441.9681,438.6366,439.8991,432873.0
2019-04-18,438.5722,439.1242,435.6814,441.4823,530369.0
2019-04-17,443.6728,445.3829,439.3403,443.1887,628250.0
2019-04-16,455.4074,469.2676,455.3069,442.2881,1030704.0
2019-04-15,424.1472,424.835,418.0224,428.3712,591033.0
2019-04-12,436.1653,444.5641,436.1653,430.7318,628678.0
2019-04-11,423.975,427.5479,421.9457,422.9201,412742.0
2019-04-10,420.8469,422.1239,418.5311,419.7443,402895.0
2019-04-09,411.7055,412.1954,405.3368,416.9476,460873.0
2019-04-08,424.4709,427.4691,423.0959,422.9486,398399.0
2019-04-05,423.8003,427.3003,421.3522,421.9626,458386.0
2019-04-04,421.4187,424.806,421.1788,418.8721,375170.0
2019-04-03,416.1039,419.4955,414.2944,416.2461,337841.0
2019-04-02,411.9313,413.5381,409.1875,413.7623,423113.0
2019-04-01,422.1495,430.0234,420.0074,415.6014,498932.0
2019-03-29,402.948,405.0954,399.6472,405.1543,455908.0
2019-03-28,406.2921,410.3801,405.1641,402.879,342714.0
2019-03-27,394.107,395.9027,388.6271,397.8261,425001.0
2019-03-26,402.6994,405.3229,401.1386,400.6986,494947.0
2019-03-25,391.3758,392.7803,386.9752,393.816,411020.0
2019-03-22,387.1764,388.9193,376.8458,395.6646,585339.0
2019-03-21,409.6738,414.5582,405.4775,407.9888,472425.0
2019-03-20,403.5542,404.0189,397.3829,407.5717,881646.0
2019-03-19,404.5512,405.2917,396.4154,411.98,948487.0
2019-03-18,421.8735,426.4696,421.8155,417.5828,550707.0
2019-03-15,410.7478,415.4723,409.8985,411.013,1756866.0
2019-03-14,409.3613,409.3613,405.272,411.0889,501687.0
2019-03-13,410.8284,413.7593,407.172,409.3919,606702.0
2019-03-12,403.91,405.2167,401.3246,405.5998,504680.0
2019-03-11,409.7611,414.9603,408.7078,405.8463,593087.0
2019-03-08,400.1121,401.3678,396.9155,399.4093,587066.0
2019-03-07,390.8025,391.2883,378.2987,401.1916,467435.0
2019-03-06,405.0086,406.3945,402.0777,407.5148,272773.0
2019-03-05,408.403,409.7761,405.4875,410.0366,433502.0
2019-03-04,403.5583,404.5629,392.8514,411.4572,686154.0
2019-03-01,413.9807,418.0135,408.9303,417.5162,657238.0
2019-02-28,418.1403,420.704,416.6078,416.9988,512124.0
2019-02-27,417.5987,421.8964,416.3749,415.8604,461092.0
2019-02-26,417.1763,422.2663,415.289,414.4679,472041.0
2019-02-25,412.6335,417.8187,411.4688,412.9626,516304.0
2019-02-22,412.0154,413.3683,410.0572,410.8833,400264.0
2019-02-21,407.8027,408.7274,404.3001,409.2839,451887.0
2019-02-20,416.5364,422.0448,414.5974,411.3537,563283.0
2019-02-19,408.0667,412.4195,407.8191,405.5676,438014.0
2019-02-15,412.8567,420.0809,412.8567,406.3955,600252.0
2019-02-14,397.3658,398.171,391.3175,398.3325,542539.0
2019-02-13,402.8686,409.5249,402.3021,402.1617,803494.0
2019-02-12,409.3015,418.7033,408.5541,400.3365,617426.0
2019-02-11,387.299,388.3474,384.7248,388.2844,595642.0
2019-02-08,387.0334,388.8176,381.3803,387.4,567035.0
2019-02-07,391.0796,394.4114,386.9834,390.4577,469360.0
2019-02-06,389.8368,392.0168,386.6971,391.7561,424661.0
2019-02-05,392.3307,393.2878,388.5117,392.8568,523368.0
2019-02-04,394.6494,396.7719,391.4941,393.252,534750.0
2019-02-01,391.5594,391.6907,386.5692,392.1512,585852.0
2019-01-31,399.0412,408.6091,399.0412,390.5236,750070.0
2019-01-30,383.3561,384.9862,376.4422,384.1729,869856.0
2019-01-29,379.8889,380.3505,375.0791,383.5049,602780.0
2019-01-28,380.9181,382.8234,377.6801,381.3786,640436.0
2019-01-25,384.5059,387.1707,382.5704,385.6971,572987.0
2019-01-24,381.2417,384.4381,375.5311,382.5076,838386.0
2019-01-23,380.0804,381.4975,371.5499,384.314,660154.0
2019-01-22,386.5052,389.0948,381.5673,389.1311,905609.0
2019-01-18,396.8775,400.1889,393.5565,394.635,1031832.0
2019-01-17,389.5504,395.1804,382.6219,388.115,917150.0
2019-01-16,399.187,418.7845,398.5318,388.6042,1331488.0
2019-01-15,380.9586,385.349,377.9325,377.0037,846997.0
2019-01-14,376.3377,383.1197,374.6517,372.9675,919688.0
2019-01-11,377.1178,381.5285,372.0197,374.3693,706493.0
2019-01-10,376.2231,377.9199,372.5469,375.8653,487124.0
2019-01-09,377.1648,380.6107,373.1996,376.5145,640547.0
2019-01-08,374.5105,377.4199,370.5937,374.3693,642949.0
2019-01-07,371.5279,378.4084,370.0834,369.6652,714596.0
2019-01-04,375.0042,382.5594,371.9082,368.6396,647807.0
2019-01-03,349.107,350.4851,342.08,355.6184,781082.0
2019-01-02,369.3599,374.023,368.2316,366.3816,926981.0
2018-12-31,373.0659,377.5717,369.9023,369.5805,612340.0
2018-12-28,361.8138,363.9647,355.9065,365.262,619131.0
2018-12-27,375.7382,387.103,371.7271,364.8575,784048.0
2018-12-26,375.3757,393.0795,371.9442,358.6762,873411.0
2018-12-24,337.2353,342.6291,333.2269,340.3674,499019.0
2018-12-21,345.2626,355.2758,341.6367,347.3202,1722782.0
2018-12-20,351.9544,360.2369,351.1729,349.6817,1107218.0
2018-12-19,341.4912,347.5086,330.4765,350.171,997406.0
2018-12-18,362.1919,368.8714,360.3512,360.6707,997094.0
2018-12-17,354.2336,362.6233,350.9243,355.8724,900570.0
2018-12-14,358.9973,364.8458,356.7573,359.6828,678747.0
2018-12-13,359.7971,359.999,352.7421,364.3588,595185.0
2018-12-12,364.6839,369.4777,361.0421,366.9932,736918.0
2018-12-11,349.6351,350.3864,333.7533,362.8441,793716.0
2018-12-10,372.2473,375.6471,361.5526,369.9944,876175.0
2018-12-07,362.7205,370.8741,354.8837,369.8439,969704.0
2018-12-06,376.976,377.5983,359.6349,376.5521,1383501.0
2018-12-04,360.7716,361.2556,337.4896,381.5839,859733.0
2018-12-03,404.1834,405.5436,398.2149,405.9679,998596.0
2018-11-30,405.9276,412.3928,403.7116,399.5638,1066427.0
2018-11-29,392.917,394.9417,387.1018,394.8308,616002.0
2018-11-28,404.1894,409.9985,396.8754,398.873,701485.0
2018-11-27,391.2262,393.4402,390.0014,389.4349,626001.0
2018-11-26,395.7356,406.3489,394.1168,390.6765,815024.0
2018-11-23,382.3602,389.2181,382.0476,379.5861,299359.0
2018-11-21,380.1373,384.1526,375.6935,380.529,673909.0
2018-11-20,378.0366,385.156,374.5853,376.1413,632255.0
2018-11-19,378.5248,380.5,370.6885,380.6783,725468.0
2018-11-16,390.1875,397.0808,386.6346,383.6843,738109.0
2018-11-15,389.0852,399.439,386.656,379.8382,685190.0
2018-11-14,367.4572,369.6323,355.6688,375.2638,746887.0
2018-11-13,378.8722,383.7103,376.7219,380.2396,582866.0
2018-11-12,371.5738,371.5738,364.2494,378.4752,577461.0
2018-11-09,387.3272,393.545,383.5289,386.4383,617091.0
2018-11-08,393.1599,396.6753,391.3602,393.3838,698811.0
2018-11-07,403.2619,410.398,396.2321,396.5018,1078331.0
2018-11-06,386.9168,388.3991,384.9653,385.9528,882125.0
2018-11-05,385.0616,387.9669,383.858,383.6843,761435.0
2018-11-02,375.9123,377.9047,366.0045,382.5267,869930.0
2018-11-01,384.8432,388.1266,381.4295,385.5421,1021638.0
2018-10-31,386.4812,394.4404,384.4584,384.0764,1415348.0
2018-10-30,387.9918,401.6671,386.4888,376.9909,1489686.0
2018-10-29,361.9627,365.9448,353.2905,364.6868,952621.0
2018-10-26,361.9343,367.2767,359.0569,361.2141,1006298.0
2018-10-25,376.6334,392.3396,376.0597,365.9098,1393000.0
2018-10-24,344.8401,345.2311,335.9457,353.4279,1229815.0
2018-10-23,364.9755,371.8952,357.6852,361.6695,1300480.0
2018-10-22,356.44,357.9609,346.7934,366.215,1036044.0
2018-10-19,376.2442,383.8687,375.5673,374.8859,1029149.0
2018-10-18,363.6838,365.5184,353.616,373.2245,1735801.0
2018-10-17,390.3104,402.1558,389.8485,384.4062,1821057.0
2018-10-16,378.9552,384.8336,372.1062,380.8128,2053512.0
2018-10-15,397.7454,401.0465,393.189,398.4907,992928.0
2018-10-12,396.1436,402.0903,386.2262,399.2001,1593427.0
2018-10-11,383.9101,387.2953,375.9538,389.8478,1737115.0
2018-10-10,371.9573,373.113,346.9219,398.3227,2075300.0
2018-10-09,418.8098,418.8098,408.2279,429.0771,875420.0
2018-10-08,434.9333,434.9333,425.9338,440.0441,560439.0
2018-10-05,434.4646,440.1018,428.8274,439.4841,712008.0
2018-10-04,442.0514,446.5121,438.1495,442.5549,917225.0
2018-10-03,436.7844,437.5838,429.0363,442.7602,645783.0
2018-10-02,449.6701,454.6169,448.3098,445.411,363711.0
2018-10-01,441.091,443.6482,438.3014,441.9202,395535.0
2018-09-28,436.9654,439.7187,433.4108,439.9228,532182.0
2018-09-27,447.0466,451.3969,444.1214,446.0456,344350.0
2018-09-26,437.5228,438.1231,431.4645,443.1896,416837.0
2018-09-25,442.4831,443.4061,436.2776,447.1657,382798.0
2018-09-24,446.7959,448.204,441.3659,449.9471,433587.0
2018-09-21,453.3792,453.4441,449.0351,455.118,700128.0
2018-09-20,455.0623,459.9894,451.6404,454.6793,480385.0
2018-09-19,460.6943,472.18,460.1204,451.3192,418666.0
2018-09-18,440.1848,442.2517,436.6934,440.7348,557470.0
2018-09-17,433.8916,433.8916,427.1514,439.5214,443296.0
2018-09-14,449.6936,457.6762,449.6936,444.3376,416701.0
2018-09-13,433.8165,434.9533,428.3985,437.7294,528587.0
2018-09-12,437.7686,439.6647,435.8354,438.6907,579783.0
2018-09-11,438.9628,440.144,435.7354,439.7361,495438.0
2018-09-10,441.0086,443.7846,438.1862,442.1815,452965.0
2018-09-07,441.0827,443.024,439.3101,440.0254,666426.0
2018-09-06,436.2496,437.1558,430.2172,440.5108,670865.0
2018-09-05,446.2965,451.7159,445.6672,443.4315,544673.0
2018-09-04,440.7337,443.0937,436.0971,441.1506,499829.0
2018-08-31,449.1516,454.8777,448.7629,444.1918,506658.0
2018-08-30,432.6218,433.864,422.5596,440.6777,559807.0
2018-08-29,451.1494,453.3218,445.434,449.9035,634603.0
2018-08-28,447.6695,449.0664,445.7822,448.1696,517395.0
2018-08-27,452.783,460.4595,452.783,448.4107,606968.0
2018-08-24,446.3629,450.1419,443.4038,442.7547,580759.0
2018-08-23,430.0566,430.8677,423.64,436.2178,579160.0
2018-08-22,446.4027,451.2277,444.6626,443.2275,603529.0
2018-08-21,440.7615,443.6225,439.9998,440.3624,640139.0
2018-08-20,440.1229,440.6494,437.6472,440.9466,465488.0
2018-08-17,439.5094,440.7141,436.2383,439.6392,472791.0
2018-08-16,441.1626,447.9557,440.1003,440.0657,681636.0
2018-08-15,434.5579,436.423,428.1541,436.5516,721053.0
2018-08-14,443.0986,445.014,440.7406,442.4765,408575.0
2018-08-13,437.3391,439.3563,432.3098,440.789,382733.0
2018-08-10,443.9693,448.1859,440.4942,444.0898,646637.0
2018-08-09,446.7792,447.3672,444.1612,448.865,634575.0
2018-08-08,452.5387,455.6485,451.1142,451.6003,535163.0
2018-08-07,453.5062,461.9916,452.33,451.9805,1000904.0
2018-08-06,449.2659,452.7584,446.1925,448.2716,639336.0
2018-08-03,453.1885,461.5646,452.6269,447.2887,824120.0
2018-08-02,441.6719,443.0967,435.0321,440.7148,1637706.0
2018-08-01,421.903,425.8114,398.0013,444.5535,1716609.0
2018-07-31,465.5649,467.2944,463.0587,466.1668,512898.0
2018-07-30,460.5336,461.2194,455.7244,463.7746,492160.0
2018-07-27,463.7792,464.4671,458.6248,466.3152,571576.0
2018-07-26,461.4034,461.4034,454.285,468.3458,407614.0
2018-07-25,479.4547,484.1083,474.9049,475.1887,492636.0
2018-07-24,469.0945,470.1209,464.2925,471.8507,688273.0
2018-07-23,477.5177,486.2482,477.5177,471.4983,646724.0
2018-07-20,467.2821,470.2911,466.7418,466.1854,812517.0
2018-07-19,465.4682,467.7782,460.1975,468.1418,684258.0
2018-07-18,479.231,485.5901,479.193,473.668,487580.0
2018-07-17,471.4757,475.8584,471.4381,468.1325,758945.0
2018-07-16,470.9804,477.056,468.8892,467.2795,1212865.0
2018-07-13,465.4636,465.709,458.3758,470.1817,786543.0
2018-07-12,469.9778,470.5902,462.1645,469.7923,574547.0
2018-07-11,469.1138,474.7914,468.8698,466.2967,468581.0
2018-07-10,468.1882,473.7424,466.3522,468.1789,485082.0
2018-07-09,476.0502,485.8895,475.0787,467.4093,748504.0
2018-07-06,456.0974,461.2571,452.8772,455.9026,556315.0
2018-07-05,449.8081,449.8081,440.4953,456.1715,514115.0
2018-07-03,445.3163,445.9809,434.9933,455.5317,307516.0
2018-07-02,468.2812,473.4563,464.9733,463.1627,564025.0
2018-06-29,454.3863,457.641,445.919,462.7176,701836.0
2018-06-28,463.678,465.7133,458.0324,465.2489,636723.0
2018-06-27,460.5424,466.3978,454.2901,466.8808,558160.0
2018-06-26,468.9496,468.9496,461.4335,473.668,740157.0
2018-06-25,473.1725,473.9642,463.3544,477.6458,666047.0
2018-06-22,478.1435,478.1435,471.4753,484.6926,524851.0
2018-06-21,484.6279,486.3466,478.1852,486.7696,571007.0
2018-06-20,486.8202,489.0785,484.9213,488.2531,346079.0
2018-06-19,492.3762,498.1369,489.3968,488.2809,448469.0
2018-06-18,492.4478,496.4794,487.8146,489.1432,483477.0
2018-06-15,489.7981,494.4251,485.2652,486.3431,753060.0
2018-06-14,477.8985,479.2744,469.5533,485.2675,989460.0
2018-06-13,480.612,481.6236,466.4937,493.4363,839577.0
2018-06-12,502.8952,503.3143,495.2409,507.2889,425192.0
2018-06-11,507.5163,509.1104,503.3052,509.0969,391803.0
2018-06-08,511.1613,513.1217,508.1552,509.4215,370535.0
2018-06-07,503.795,505.6105,496.2608,509.1711,428389.0
2018-06-06,526.0292,540.7668,524.9807,511.6931,682131.0
2018-06-05,488.2714,488.6515,480.6594,492.913,495029.0
2018-06-04,496.0816,496.4376,491.1714,498.7149,417320.0
2018-06-01,495.7676,497.8399,491.632,497.2299,446690.0
2018-05-31,492.4152,496.3205,488.8415,492.7747,542951.0
2018-05-30,499.3536,506.9105,498.1793,492.83,404142.0
2018-05-29,474.0921,476.8139,459.2687,483.5783,714247.0
2018-05-25,500.026,502.9863,498.9089,497.7372,290043.0
2018-05-24,496.9238,496.9238,489.3639,498.8625,413054.0
2018-05-23,501.4191,502.4095,494.042,500.5505,377715.0
2018-05-22,504.8492,507.7502,504.3134,504.4431,406234.0
2018-05-21,502.6758,508.2219,502.6758,501.3069,359081.0
2018-05-18,498.751,502.1363,497.0212,496.7041,518719.0
2018-05-17,495.4816,498.2745,492.698,494.0199,365729.0
2018-05-16,492.1108,495.0029,488.4082,492.4703,474855.0
2018-05-15,489.3194,491.7844,484.5718,491.8338,461153.0
2018-05-14,495.8271,498.1965,490.4387,497.8756,415495.0
2018-05-11,500.9779,505.1888,498.593,498.4936,395693.0
2018-05-10,498.5706,505.1864,497.7459,494.6471,527478.0
2018-05-09,498.3434,507.7747,497.9333,490.1182,475172.0
2018-05-08,483.4712,494.9733,483.4712,479.5843,634057.0
2018-05-07,484.2087,488.3623,481.1492,482.9695,366616.0
2018-05-04,493.0062,513.2444,491.9942,480.0179,601853.0
2018-05-03,469.9721,470.3014,458.0911,471.9653,682529.0
2018-05-02,472.3474,476.1353,469.1711,474.8432,438682.0
2018-05-01,477.7764,480.6728,472.4542,477.7764,417107.0
2018-04-30,477.4618,480.5334,473.1634,481.0325,480881.0
2018-04-27,484.3627,485.9983,480.3248,483.9381,370927.0
2018-04-26,491.2934,504.2222,490.3358,482.1578,712916.0
2018-04-25,470.8364,472.6776,466.3662,472.4726,715708.0
2018-04-24,465.6345,465.9285,453.5294,473.8378,1028815.0
2018-04-23,474.644,475.7195,468.643,479.5105,489260.0
2018-04-20,482.438,484.0436,477.6578,483.7259,639351.0
2018-04-19,485.6203,488.625,484.0902,484.3162,525355.0
2018-04-18,477.7793,477.7793,471.9938,482.619,671822.0
2018-04-17,484.6518,486.4225,481.0187,485.9581,1367854.0
2018-04-16,481.2343,484.3879,478.1993,484.1225,789539.0
2018-04-13,470.9637,470.9637,455.0277,484.0487,489175.0
2018-04-12,494.1339,504.5322,492.8946,491.6493,668615.0
2018-04-11,482.9014,488.7189,479.759,484.5468,549389.0
2018-04-10,497.2188,506.5819,496.354,492.5256,625574.0
2018-04-09,475.247,481.5943,469.0261,480.7004,559585.0
2018-04-06,470.9873,474.8662,456.6371,479.5751,518536.0
2018-04-05,497.2399,503.5741,495.1778,496.6211,397396.0
2018-04-04,514.3939,536.794,514.2742,494.6933,471244.0
2018-04-03,493.5638,500.5924,489.6149,487.7015,565973.0
2018-04-02,462.0259,463.7528,438.227,478.7265,746192.0
2018-03-29,508.574,522.7157,505.1246,499.6835,488072.0
2018-03-28,481.2771,483.2135,472.0005,487.0558,496819.0
2018-03-27,482.041,485.146,469.3627,490.8192,503595.0
2018-03-26,508.9452,520.1537,504.7865,498.7611,669526.0
2018-03-23,462.02,462.02,441.8755,480.6912,644445.0
2018-03-22,482.603,484.3646,467.1914,497.5619,693221.0
2018-03-21,525.5618,539.5523,524.1034,520.3822,479327.0
2018-03-20,514.239,514.5157,509.1292,514.2574,378205.0
2018-03-19,501.7755,501.8912,487.7505,510.8537,550830.0
2018-03-16,524.4522,531.1065,523.7483,519.921,608248.0
2018-03-15,512.5045,515.5964,508.4795,514.6356,312438.0
2018-03-14,508.5797,508.5797,500.4124,515.5857,339055.0
2018-03-13,508.3926,509.5375,495.1117,520.2899,473567.0
2018-03-12,521.4468,521.8615,513.0346,527.4201,410717.0
2018-03-09,550.3661,570.3963,550.3661,532.3918,814666.0
2018-03-08,514.6515,519.8086,512.9168,510.4479,583610.0
2018-03-07,511.5003,519.1668,509.5221,504.9504,465886.0
2018-03-06,511.2095,516.706,508.3672,506.0849,387462.0
2018-03-05,512.1672,525.1576,510.9845,500.3225,384595.0
2018-03-02,500.1226,509.1588,497.1703,493.2754,636469.0
2018-03-01,479.7768,480.1442,460.9129,491.4403,779735.0
2018-02-28,499.3231,509.8183,494.0035,504.1488,710846.0
2018-02-27,498.9277,502.0707,490.7684,507.2136,519167.0
2018-02-26,527.613,538.1719,525.2666,517.4905,576566.0
2018-02-23,509.9993,515.7675,508.3955,504.4424,349521.0
2018-02-22,487.4485,491.1936,478.1347,495.0647,625151.0
2018-02-21,499.645,512.0395,499.4793,498.7626,482615.0
2018-02-20,499.3542,504.3662,495.8929,497.8817,526592.0
2018-02-16,498.1163,506.5483,496.7125,496.5053,531010.0
2018-02-15,490.8628,492.0307,477.1721,496.0924,646314.0
2018-02-14,516.5252,538.9156,515.0291,495.4409,656677.0
2018-02-13,478.6861,483.8878,476.7654,478.3096,515955.0
2018-02-12,481.2199,486.5412,475.3317,482.0809,597217.0
2018-02-09,482.6576,491.0029,466.751,478.5298,934429.0
2018-02-08,445.6582,447.5435,424.6195,467.3995,1031900.0
2018-02-07,485.7292,491.6104,482.843,488.3939,662678.0
2018-02-06,514.5785,542.493,511.0023,491.1099,1068363.0
2018-02-05,468.3059,479.6148,449.6687,481.7047,1113428.0
2018-02-02,488.0522,488.0522,471.2589,503.1303,790533.0
2018-02-01,522.1018,528.6768,519.628,518.61,657381.0
2018-01-31,512.7521,514.7131,508.0677,515.4993,659428.0
2018-01-30,508.9254,510.2467,501.8993,515.949,834650.0
2018-01-29,517.0783,517.0783,507.0729,527.0793,597859.0
2018-01-26,546.4381,554.6979,545.408,538.439,504357.0
2018-01-25,519.4948,520.3206,508.7941,528.0703,848775.0
2018-01-24,535.3836,535.8811,527.4962,539.2373,598916.0
2018-01-23,538.0523,539.4315,533.8785,541.0816,633769.0
2018-01-22,545.1016,546.0033,535.4686,544.3666,840096.0
2018-01-19,548.7161,556.1941,547.2186,541.6138,591255.0
2018-01-18,533.279,539.6902,531.2005,531.4837,819645.0
2018-01-17,537.6705,548.4957,535.8505,528.997,981998.0
2018-01-16,516.9494,525.4026,515.516,516.6005,1361895.0
2018-01-12,512.3562,515.7583,506.8034,509.7461,937774.0
2018-01-11,497.0711,501.5472,493.7769,493.5874,765212.0
2018-01-10,485.1142,486.394,480.8573,487.7607,474213.0
2018-01-09,494.5106,504.7935,494.1087,489.9354,542263.0
2018-01-08,490.9987,496.4153,490.6051,485.8522,538855.0
2018-01-05,483.8294,485.7505,481.0864,482.2552,459907.0
2018-01-04,482.4677,486.9607,481.0758,478.1812,386161.0
2018-01-03,477.2208,482.925,476.7517,471.9508,445579.0
2018-01-02,458.192,458.192,447.3285,467.0233,526403.0
2017-12-29,465.6709,465.6977,460.0381,471.3727,304459.0
2017-12-28,478.041,481.1042,477.7718,475.2908,209314.0
2017-12-27,471.8865,473.0333,469.9508,471.9324,209856.0
2017-12-26,471.74,472.3465,468.689,471.3819,176613.0
