date,Open,High,Low,Close,Volume
2019-06-13,126.8307,127.1587,125.4125,127.1305,574918.0
2019-06-12,127.2325,128.3285,127.0967,126.9615,507776.0
2019-06-11,124.5974,124.7378,122.1452,126.5655,636482.0
2019-06-10,127.8504,129.3528,127.5306,127.6182,535861.0
2019-06-07,128.1801,130.2316,128.1108,126.5365,823635.0
2019-06-06,124.4819,125.583,123.9265,123.9289,674410.0
2019-06-05,124.4589,125.8727,123.5556,123.4364,685862.0
2019-06-04,123.9606,125.9755,123.2575,121.9781,748252.0
2019-06-03,117.1748,117.7937,114.8395,118.9069,1852446.0
2019-05-31,121.9151,123.9285,121.9151,120.597,995124.0
2019-05-30,121.1038,122.0523,120.9865,120.3556,710763.0
2019-05-29,120.2436,121.7188,119.7161,119.554,1301721.0
2019-05-28,119.1403,120.5687,118.6131,119.5829,1410065.0
2019-05-24,119.844,120.5318,118.9527,119.6602,916111.0
2019-05-23,119.3837,120.1648,118.8466,118.733,693437.0
2019-05-22,118.5317,119.5961,117.9947,118.9552,778014.0
2019-05-21,120.438,121.6611,120.2325,119.6505,782866.0
2019-05-20,119.2784,120.69,119.0217,117.9797,654392.0
2019-05-17,117.8748,119.45,117.8748,117.4775,640893.0
2019-05-16,119.549,121.8888,119.549,118.2405,908060.0
2019-05-15,119.0474,121.9911,118.8861,116.5214,946718.0
2019-05-14,115.3963,117.0596,114.9364,114.6478,1076341.0
2019-05-13,113.3537,114.4076,112.9766,113.286,1389887.0
2019-05-10,117.7284,120.9706,117.1426,115.121,1100147.0
2019-05-09,115.38,118.1156,115.3196,113.0639,1158135.0
2019-05-08,112.508,114.4048,112.156,111.8181,735552.0
2019-05-07,108.8867,108.8867,105.8911,111.2869,1197845.0
2019-05-06,116.1461,118.5424,115.5746,113.9911,954423.0
2019-05-03,113.7496,113.9138,113.0928,113.74,685167.0
2019-05-02,113.2286,114.7026,112.8019,112.9963,690663.0
2019-05-01,111.8314,111.9448,110.5935,113.0543,489225.0
2019-04-30,114.1359,114.6869,112.918,114.0876,815559.0
2019-04-29,113.5183,113.6048,113.0373,113.74,648062.0
2019-04-26,114.5648,115.2879,114.0371,113.8945,438772.0
2019-04-25,113.4224,113.9376,112.3434,113.0543,767892.0
2019-04-24,114.2374,116.1639,113.5162,112.948,1265463.0
2019-04-23,112.343,113.7345,112.3134,111.1324,1096948.0
2019-04-22,110.4547,111.4667,110.1501,109.5098,498454.0
2019-04-18,108.0776,108.2297,106.6039,108.9304,836371.0
2019-04-17,110.4283,111.7982,109.7385,110.099,2429267.0
2019-04-16,110.0451,110.7441,109.8887,109.3746,1770428.0
2019-04-15,109.5765,110.5891,109.311,108.602,982480.0
2019-04-12,108.2672,108.9019,107.613,107.6749,652781.0
2019-04-11,107.0497,107.6153,106.484,106.5256,957688.0
2019-04-10,106.0823,106.7723,105.888,105.753,559479.0
2019-04-09,106.2215,107.1126,106.1824,105.4922,1063519.0
2019-04-08,105.647,106.0248,104.8816,105.4825,1081114.0
2019-04-05,107.0423,108.7943,106.5545,105.4342,1594783.0
2019-04-04,103.5704,104.3319,102.7221,103.6669,898206.0
2019-04-03,105.7159,107.7049,105.2162,103.918,1229379.0
2019-04-02,101.5325,101.8027,100.7992,101.5808,548839.0
2019-04-01,101.863,102.4868,101.4439,101.3973,539183.0
2019-03-29,100.4809,100.9768,99.285,100.1418,711656.0
2019-03-28,100.3583,101.6041,100.0913,99.1856,751750.0
2019-03-27,97.6984,97.979,96.8083,97.6114,629427.0
2019-03-26,97.2252,98.0928,96.425,97.312,655125.0
2019-03-25,97.2553,97.9069,96.5842,96.9161,872238.0
2019-03-22,94.9395,95.1619,92.7902,96.9354,865260.0
2019-03-21,100.6535,102.5899,99.6804,99.2629,824955.0
2019-03-20,97.4162,97.6535,96.0877,98.2778,1017564.0
2019-03-19,99.1191,99.8675,98.6394,99.4464,787669.0
2019-03-18,99.2275,100.0391,98.0531,99.7941,976314.0
2019-03-15,99.9004,100.7003,99.4957,100.0066,1503818.0
2019-03-14,100.1805,100.4419,99.2028,100.0645,1115981.0
2019-03-13,100.9266,103.3114,100.1745,99.4733,1697925.0
2019-03-12,97.1215,98.0067,96.9854,96.551,729575.0
2019-03-11,95.9658,96.4594,94.843,95.6378,1038016.0
2019-03-08,96.2079,97.4571,95.8636,95.1091,1004619.0
2019-03-07,94.8207,95.0708,93.6379,94.8015,1036031.0
2019-03-06,94.3544,94.9231,93.6246,95.0226,860271.0
2019-03-05,95.4173,95.8573,94.9198,95.6474,651995.0
2019-03-04,93.7685,94.3488,91.4381,95.7916,1082400.0
2019-03-01,97.0821,97.0821,95.8827,97.5604,739245.0
2019-02-28,96.6709,97.1545,95.9027,97.3297,886556.0
2019-02-27,99.6907,101.3482,99.0455,98.1083,1262364.0
2019-02-26,98.3393,99.9512,97.9734,96.9548,798792.0
2019-02-25,93.9499,93.9499,92.1065,95.7051,643735.0
2019-02-22,97.7498,98.7762,97.0655,96.9355,615194.0
2019-02-21,95.0564,95.3217,94.2368,95.7436,1103118.0
2019-02-20,96.4745,97.3721,96.1464,96.2819,1266496.0
2019-02-19,95.7823,96.0505,94.863,95.9646,1130866.0
2019-02-15,96.5993,97.409,96.0691,96.4645,1051189.0
2019-02-14,95.7245,96.2159,95.0499,95.609,645404.0
2019-02-13,95.648,95.8871,94.7296,95.8781,1300103.0
2019-02-12,96.1221,96.813,94.9834,95.5321,1088164.0
2019-02-11,95.0157,97.756,94.9866,94.5035,1504887.0
2019-02-08,93.6097,94.8651,93.0635,93.7537,1396467.0
2019-02-07,90.3774,91.4183,84.8742,93.1385,2857467.0
2019-02-06,99.0812,99.4051,98.2239,99.531,907594.0
2019-02-05,101.1432,101.9837,100.7132,100.3096,968003.0
2019-02-04,99.6759,100.0044,98.7772,99.4156,778341.0
2019-02-01,101.0634,103.9389,100.9031,98.9927,1038130.0
2019-01-31,97.2248,97.573,96.0932,96.9259,1382597.0
2019-01-30,97.2638,97.6415,96.0046,96.8971,501649.0
2019-01-29,95.5537,95.5822,94.0214,96.0319,460341.0
2019-01-28,96.4075,96.9048,95.6902,96.6568,320896.0
2019-01-25,98.1281,98.6689,97.6548,97.8968,423944.0
2019-01-24,97.487,98.1584,97.1076,96.8971,401838.0
2019-01-23,95.6866,96.0403,94.7114,95.9454,719244.0
2019-01-22,94.5391,94.6702,92.7129,95.782,853291.0
2019-01-18,97.6766,98.4212,97.077,97.3873,662480.0
2019-01-17,97.0481,98.3972,96.9406,96.2338,438323.0
2019-01-16,94.8069,94.93,93.4528,95.5225,619102.0
2019-01-15,97.0297,98.2334,96.8144,96.1665,499057.0
2019-01-14,96.199,97.8623,96.1006,95.0707,896617.0
2019-01-11,95.3899,95.8458,94.7884,94.9553,384364.0
2019-01-10,96.0867,97.0545,95.4415,95.2821,590993.0
2019-01-09,94.8209,95.4376,94.3294,94.7054,541935.0
2019-01-08,94.4843,94.8587,93.4956,94.5516,704348.0
2019-01-07,93.8036,94.6086,93.2217,93.3884,1300560.0
2019-01-04,95.4339,98.3311,95.4339,93.1289,727766.0
2019-01-03,89.8417,90.981,88.5013,90.0239,1204744.0
2019-01-02,91.7072,92.9073,91.354,91.3986,574524.0
2018-12-31,93.1231,94.1955,92.6557,92.5233,585961.0
2018-12-28,90.3731,90.6454,88.2889,91.4466,671771.0
2018-12-27,93.356,94.7471,91.511,92.1484,763221.0
2018-12-26,95.0461,98.59,94.0983,91.8119,965593.0
2018-12-24,86.78,86.9753,85.1807,88.2359,640353.0
2018-12-21,88.6324,90.244,86.7428,90.2931,1873085.0
2018-12-20,92.1971,93.2987,90.593,91.9561,1452577.0
2018-12-19,92.6293,95.7831,92.1181,92.4752,1627101.0
2018-12-18,92.6399,93.3566,91.7682,92.2926,1168206.0
2018-12-17,89.598,90.072,87.4324,91.1198,1833094.0
2018-12-14,92.6297,93.7768,92.0944,92.8885,1082310.0
2018-12-13,92.2349,92.5211,90.167,94.119,722269.0
2018-12-12,95.5682,97.335,95.3963,95.6447,993588.0
2018-12-11,92.6033,93.0994,89.8016,94.4968,740270.0
2018-12-10,95.7549,96.9972,94.5903,95.0612,721128.0
2018-12-07,92.6348,93.6305,90.2191,94.3533,914109.0
2018-12-06,96.1139,96.9612,94.029,96.3429,1557582.0
2018-12-04,97.3633,98.1093,95.3957,98.61,1900880.0
2018-12-03,97.7484,97.8487,93.644,100.1022,1918838.0
2018-11-30,105.5668,110.0468,105.4317,101.2691,3781145.0
2018-11-29,97.1373,97.9564,95.9849,97.3473,1132553.0
2018-11-28,101.1886,104.5344,100.8826,97.9882,2399963.0
2018-11-27,94.2484,94.5249,93.2282,94.4012,1567510.0
2018-11-26,94.497,95.3653,93.6763,94.6116,1705308.0
2018-11-23,94.4589,95.6403,93.8873,94.6499,544968.0
2018-11-21,96.8606,98.5115,96.2744,95.8455,1255402.0
2018-11-20,94.4212,97.0293,92.7177,94.1333,1377343.0
2018-11-19,93.3762,93.777,89.742,96.7638,1174460.0
2018-11-16,99.5796,100.6099,98.9935,100.1691,1923606.0
2018-11-15,102.1857,103.8116,101.1927,101.2883,1092343.0
2018-11-14,100.2217,101.2218,98.8915,100.9152,1225998.0
2018-11-13,99.8442,100.9039,98.4001,100.8387,1130033.0
2018-11-12,100.7506,102.2455,99.6788,101.6231,1271602.0
2018-11-09,103.3316,104.6233,102.545,102.5509,1252013.0
2018-11-08,101.9561,102.4073,100.029,102.8474,1186044.0
2018-11-07,106.2546,109.3424,106.2146,103.957,2026589.0
2018-11-06,89.6649,90.9315,77.7495,100.6952,3075014.0
2018-11-05,111.3895,112.0862,109.8052,111.5137,875134.0
2018-11-02,110.5332,112.6953,109.1264,111.2554,756871.0
2018-11-01,111.1618,111.342,109.1702,111.6381,665565.0
2018-10-31,112.7353,115.1352,112.2593,111.8581,759814.0
2018-10-30,109.8136,111.3299,108.983,109.285,701276.0
2018-10-29,106.2016,107.212,102.2886,108.3763,1472015.0
2018-10-26,109.1225,111.0796,108.3205,109.2276,936593.0
2018-10-25,114.0157,117.3832,113.3362,111.552,949090.0
2018-10-24,103.808,105.0012,99.9435,107.5919,801948.0
2018-10-23,112.0499,113.0203,109.6959,111.8007,789014.0
2018-10-22,113.8618,115.5863,113.1062,113.1398,522313.0
2018-10-19,109.8117,111.0834,107.7013,111.8772,645611.0
2018-10-18,113.3981,114.3158,112.0503,113.4364,941732.0
2018-10-17,113.8096,114.414,112.7257,113.6468,679375.0
2018-10-16,115.4198,117.5468,114.5691,113.4938,1438526.0
2018-10-15,109.2381,109.3498,107.7297,110.7198,957729.0
2018-10-12,111.2548,111.734,109.0654,112.2502,1484739.0
2018-10-11,108.2317,109.4021,105.5344,110.7006,1158781.0
2018-10-10,107.8674,108.1171,102.158,113.6851,903954.0
2018-10-09,120.8829,122.0742,119.2267,120.1322,720497.0
2018-10-08,118.462,118.9396,115.54,119.7208,1025125.0
2018-10-05,120.7193,121.6086,118.8177,121.3852,676108.0
2018-10-04,119.9666,119.9944,117.4427,122.0261,575570.0
2018-10-03,123.8154,124.1583,122.9201,124.0827,634947.0
2018-10-02,123.4059,123.7188,121.3199,123.9488,574879.0
2018-10-01,121.9976,122.9633,119.1741,124.4175,913680.0
2018-09-28,126.9276,128.6979,126.7631,126.2158,1102032.0
2018-09-27,124.5402,125.4063,123.1658,125.5366,877678.0
2018-09-26,124.6286,125.1945,122.5595,126.541,821487.0
2018-09-25,128.5693,129.2607,127.8684,128.3202,600256.0
2018-09-24,129.268,131.3375,128.6011,127.6601,610430.0
2018-09-21,126.2856,127.4226,124.2768,126.8853,1371774.0
2018-09-20,126.9528,127.0576,125.3714,127.2106,942451.0
2018-09-19,124.7878,125.6574,122.1885,126.8949,752113.0
2018-09-18,129.8325,130.6117,129.5343,129.468,577964.0
2018-09-17,126.5385,127.0728,124.0324,128.9323,554208.0
2018-09-14,131.9718,133.1858,131.0566,131.2627,551480.0
2018-09-13,130.2622,130.956,129.6539,130.443,754032.0
2018-09-12,130.4335,130.8245,129.499,130.4049,519893.0
2018-09-11,130.3382,131.2156,129.7946,130.3001,626768.0
2018-09-10,130.8831,131.5647,130.0384,130.4144,582186.0
2018-09-07,129.377,130.5131,128.5344,129.814,700719.0
2018-09-06,131.9153,133.3846,131.2147,130.5574,689200.0
2018-09-05,127.6986,128.0241,124.7507,129.2802,730128.0
2018-09-04,131.5333,133.0018,129.8216,130.2143,890774.0
2018-08-31,129.3493,130.1086,128.9936,128.8037,616933.0
2018-08-30,127.7201,127.9467,126.408,128.3367,574345.0
2018-08-29,130.1675,131.6328,129.265,129.0038,995618.0
2018-08-28,126.0168,126.2143,124.7191,126.8689,491910.0
2018-08-27,126.76,127.1174,125.8569,127.5932,560617.0
2018-08-24,128.9146,130.1418,128.4314,128.0317,371426.0
2018-08-23,127.847,129.0645,127.6344,126.9737,703879.0
2018-08-22,126.8125,127.3393,126.0845,126.4971,503550.0
2018-08-21,125.8537,126.7765,124.9121,126.621,659324.0
2018-08-20,126.6037,127.2376,125.6954,127.069,703601.0
2018-08-17,128.1568,129.4091,127.9044,126.9832,1614020.0
2018-08-16,127.4453,129.2364,126.686,126.1064,877178.0
2018-08-15,124.0961,124.6231,123.1668,123.7712,654705.0
2018-08-14,124.7768,126.0218,124.0434,124.0,701128.0
2018-08-13,122.5906,124.2482,122.1548,122.9706,785830.0
2018-08-10,123.5047,125.0538,123.3135,123.3042,696542.0
2018-08-09,123.3052,124.3668,122.3763,123.6473,926975.0
2018-08-08,123.0099,123.9573,121.7404,123.3805,1110017.0
2018-08-07,133.5005,145.4138,132.2453,123.1136,2981857.0
2018-08-06,111.9171,113.1434,111.703,110.7517,1208604.0
2018-08-03,110.0194,110.4804,109.059,109.5985,484843.0
2018-08-02,111.2492,113.5565,111.0313,109.141,884691.0
2018-08-01,106.8836,107.4512,105.6253,107.2824,1173689.0
2018-07-31,107.1988,107.6238,106.0086,107.6827,1244987.0
2018-07-30,104.1148,104.1148,99.9005,107.7971,680641.0
2018-07-27,109.5318,109.7239,106.642,111.8192,395902.0
2018-07-26,113.1947,113.8079,112.4967,113.7826,383287.0
2018-07-25,115.8419,117.4073,115.0396,114.3354,678757.0
2018-07-24,111.4781,111.7769,109.8995,112.6103,660606.0
2018-07-23,113.6597,114.0432,113.1132,113.3251,516631.0
2018-07-20,112.8867,113.3057,112.2107,112.9439,587360.0
2018-07-19,113.7383,114.7306,113.2854,113.125,877225.0
2018-07-18,112.6866,112.7915,111.7039,112.6293,1560747.0
2018-07-17,113.6086,114.7705,113.473,112.7151,732878.0
2018-07-16,111.8773,112.408,111.4035,112.2004,630397.0
2018-07-13,111.2318,111.7262,109.954,112.4387,502529.0
2018-07-12,115.23,116.7446,115.1518,113.8017,978382.0
2018-07-11,112.7295,113.8111,112.7102,111.9908,658430.0
2018-07-10,111.5719,111.9516,110.9169,111.8001,618476.0
2018-07-09,112.2016,112.7484,111.8946,111.8383,600537.0
2018-07-06,111.785,112.6916,111.4571,111.1234,661344.0
2018-07-05,109.6709,110.2299,108.2993,110.4658,732283.0
2018-07-03,110.4381,110.9214,109.6517,110.7612,412025.0
2018-07-02,111.826,113.2713,111.8065,110.4753,572293.0
2018-06-29,110.0187,111.2553,109.4915,109.7033,1357258.0
2018-06-28,110.3159,111.7273,110.3159,109.16,654362.0
2018-06-27,105.6985,106.421,103.5401,107.9019,871070.0
2018-06-26,109.4366,110.1876,108.7426,109.5794,800034.0
2018-06-25,107.3304,107.3858,105.0332,109.0933,839266.0
2018-06-22,110.3366,110.5813,109.1598,111.0186,1666076.0
2018-06-21,110.9815,111.7678,110.5077,111.3141,831751.0
2018-06-20,111.9359,112.9169,111.8589,111.4284,717966.0
2018-06-19,111.3848,112.1566,110.5359,110.7136,1446606.0
2018-06-18,113.3153,115.8382,112.8385,110.9995,2580403.0
2018-06-15,108.5615,109.6106,107.777,109.0171,25107834.0
2018-06-14,108.9909,109.7746,108.075,109.5031,1856007.0
2018-06-13,109.0687,109.4987,106.3768,109.9639,2019588.0
2018-06-12,109.4315,109.6461,108.088,110.4295,1342910.0
2018-06-11,110.682,111.394,109.7171,111.4651,1811551.0
2018-06-08,114.0046,115.1369,113.9279,113.4413,756827.0
2018-06-07,112.0315,112.1439,110.3646,112.8427,765084.0
2018-06-06,115.4255,117.2382,115.2001,113.6598,940189.0
2018-06-05,111.8736,112.6712,111.6837,111.9116,1127841.0
2018-06-04,113.13,114.7107,113.1203,111.9781,700722.0
2018-06-01,110.458,110.9804,110.1826,110.477,758085.0
2018-05-31,108.7465,109.148,107.6912,109.6884,932043.0
2018-05-30,111.5049,113.0077,111.5049,110.382,733150.0
2018-05-29,107.4746,107.9689,106.2157,108.4818,1006908.0
2018-05-25,109.7562,111.0491,109.3598,110.1255,771289.0
2018-05-24,110.6484,112.6413,110.267,110.4485,611071.0
2018-05-23,112.301,114.4307,112.1038,110.2395,542457.0
2018-05-22,107.2635,107.4951,105.688,108.6053,629324.0
2018-05-21,110.031,110.7279,109.401,109.7739,793034.0
2018-05-18,109.9236,111.0921,109.9236,109.0328,760653.0
2018-05-17,107.002,107.2253,105.4669,108.1303,959479.0
2018-05-16,108.6853,108.8543,107.8406,109.3464,921455.0
2018-05-15,110.0117,110.555,109.4971,109.8404,906913.0
2018-05-14,108.8233,109.5824,107.3234,110.2395,784007.0
2018-05-11,111.9027,112.9333,111.5591,111.6551,1023075.0
2018-05-10,113.8842,116.4254,113.507,111.4176,967054.0
2018-05-09,109.4267,111.2051,109.0477,108.1968,984497.0
2018-05-08,109.7302,114.9549,109.7,106.6006,1463713.0
2018-05-07,102.8954,103.2744,101.8722,103.0377,928833.0
2018-05-04,104.3727,106.1916,103.7015,103.1518,704393.0
2018-05-03,103.2051,104.3432,102.7325,102.4297,742818.0
2018-05-02,101.4262,101.7736,100.0554,102.0306,524785.0
2018-05-01,103.3951,104.4368,102.8357,102.6197,717687.0
2018-04-30,101.3491,102.0452,100.7001,101.8596,539682.0
2018-04-27,101.417,101.6704,100.413,102.0496,552071.0
2018-04-26,102.6957,103.3793,102.1071,102.7337,749486.0
2018-04-25,100.9769,101.1352,99.3755,102.0021,660556.0
2018-04-24,101.6784,101.8623,99.1317,103.3608,502529.0
2018-04-23,103.8664,104.1583,103.0001,104.3299,395323.0
2018-04-20,103.2959,103.5751,101.8627,104.3679,432720.0
2018-04-19,105.1382,106.1399,104.4673,105.4225,425441.0
2018-04-18,105.7657,106.247,105.2939,106.1256,714160.0
2018-04-17,108.4298,110.6446,108.2526,106.5246,944993.0
2018-04-16,106.4272,108.6657,106.2985,104.2349,924378.0
2018-04-13,101.0748,101.0748,99.6668,101.6886,395657.0
2018-04-12,101.5753,102.0289,101.3013,101.8501,583433.0
2018-04-11,101.6322,102.6061,101.1405,101.8786,722004.0
2018-04-10,102.6578,102.9897,101.7,102.7527,706879.0
2018-04-09,101.3943,102.7771,101.2049,101.5556,526465.0
2018-04-06,99.6152,100.1028,97.4072,101.2326,501935.0
2018-04-05,103.5508,103.8357,102.867,103.5698,685032.0
2018-04-04,105.1563,107.2985,104.7318,103.1613,772372.0
2018-04-03,101.5475,101.5475,99.2115,102.6007,1204468.0
2018-04-02,100.6468,101.4678,97.9348,102.1447,1277978.0
2018-03-29,106.0725,108.3166,105.2851,104.2159,953990.0
2018-03-28,101.6129,101.8496,100.4958,101.7931,852461.0
2018-03-27,100.5961,100.8457,98.5716,101.9831,1065740.0
2018-03-26,104.7934,107.251,104.3475,102.6102,606265.0
2018-03-23,97.7658,98.7479,95.9759,99.4654,824193.0
2018-03-22,99.4522,100.1336,97.9053,101.0235,595199.0
2018-03-21,103.133,103.3035,102.3755,103.3038,465231.0
2018-03-20,105.3419,107.5382,105.3419,103.4653,1147731.0
2018-03-19,101.6982,101.9934,100.8888,101.5841,986410.0
2018-03-16,101.8787,102.5146,101.5464,101.9261,2491789.0
2018-03-15,101.0197,101.1226,99.7747,101.7741,1285187.0
2018-03-14,101.7502,102.0502,101.0095,102.4297,1235541.0
2018-03-13,102.1055,102.3118,101.0274,102.6143,830361.0
2018-03-12,102.7186,103.0211,101.9245,102.8037,454512.0
2018-03-09,103.6573,104.8462,103.4447,102.5954,668249.0
2018-03-08,101.3175,101.6788,100.6139,101.1088,582180.0
2018-03-07,101.6245,103.4858,101.2561,100.4365,1030891.0
2018-03-06,101.5411,103.1928,100.7591,99.9441,1004246.0
2018-03-05,99.3128,101.0204,98.6005,97.8325,1338026.0
2018-03-02,100.5395,104.3821,100.4376,96.9046,994220.0
2018-03-01,93.2314,93.2592,91.5342,94.206,612378.0
2018-02-28,94.3998,95.0629,93.6806,95.0487,650071.0
2018-02-27,95.2291,96.3129,94.9653,95.4559,698941.0
2018-02-26,95.155,95.6521,93.9919,95.6074,811576.0
2018-02-23,97.1455,98.3285,96.7479,95.9956,668763.0
2018-02-22,94.889,95.8332,94.3844,94.5468,911765.0
2018-02-21,94.3887,96.4468,94.2738,93.8745,750914.0
2018-02-20,93.6863,94.8307,93.4003,93.3538,720715.0
2018-02-16,93.1189,93.1189,92.1804,93.5337,684864.0
2018-02-15,94.6889,95.6743,93.5585,93.742,662613.0
2018-02-14,93.9755,95.9048,93.5227,92.1701,747313.0
2018-02-13,92.0966,94.189,91.7233,90.4184,1075072.0
2018-02-12,90.9081,93.7205,90.7892,88.8939,1341412.0
2018-02-09,87.6836,88.5244,85.5054,87.2937,896514.0
2018-02-08,82.9321,83.3643,80.0386,85.9207,845382.0
2018-02-07,87.5756,88.8391,87.2091,86.7729,645624.0
2018-02-06,87.6547,89.9345,85.994,86.0438,840340.0
2018-02-05,82.7217,83.2321,79.7472,85.8071,673024.0
2018-02-02,89.06,89.7688,88.3885,89.7366,387677.0
2018-02-01,90.9677,91.2606,90.108,91.0718,396024.0
2018-01-31,91.1289,91.3176,90.3174,91.2895,520168.0
2018-01-30,91.2233,92.0647,91.1477,91.299,400471.0
2018-01-29,91.4322,91.8466,91.1591,91.6778,377513.0
2018-01-26,93.1927,94.2169,92.5937,92.2554,260866.0
2018-01-25,91.1476,91.3932,90.7037,91.2611,292446.0
2018-01-24,90.4137,90.6657,89.3405,91.0718,275597.0
2018-01-23,91.4411,92.2068,91.1764,91.5168,271351.0
2018-01-22,92.6338,93.6963,92.6338,91.7156,587482.0
2018-01-19,91.3684,91.972,91.2055,90.835,289288.0
2018-01-18,89.9735,90.1908,89.6523,90.0775,324259.0
2018-01-17,90.8118,91.7924,90.5811,90.1249,297981.0
2018-01-16,88.753,88.9693,88.001,89.0738,375717.0
2018-01-12,89.4258,90.0656,88.8814,89.0454,361641.0
2018-01-11,88.7241,89.0573,88.172,88.4867,452653.0
2018-01-10,87.9093,88.3814,86.7482,88.0417,402236.0
2018-01-09,88.468,89.0755,88.1832,88.3542,451725.0
2018-01-08,88.7364,89.8006,88.6789,88.1837,438973.0
2018-01-05,88.3504,89.149,88.2253,87.644,258823.0
2018-01-04,87.0117,87.9584,87.0117,86.5835,349085.0
2018-01-03,85.9112,86.2901,85.5987,85.9017,414740.0
2018-01-02,86.0533,86.5086,85.7782,85.9775,571126.0
2017-12-29,85.3827,85.7768,84.9698,85.7692,290803.0
2017-12-28,85.7231,85.7231,84.9996,86.0532,235657.0
2017-12-27,85.987,86.2804,85.8261,86.0059,184755.0
2017-12-26,85.9019,86.1191,85.5716,86.0343,181936.0
2017-12-22,85.1922,85.1922,84.1173,86.1195,351849.0
2017-12-21,86.8298,87.7026,86.7918,86.7445,411624.0
2017-12-20,86.0352,86.4303,85.4144,86.3184,510178.0
2017-12-19,86.5748,87.232,86.2128,86.3184,434824.0
2017-12-18,86.5002,87.3127,86.0701,86.0911,815355.0
2017-12-15,86.2059,87.271,86.2059,85.2484,770131.0
2017-12-14,83.7352,84.148,83.069,84.1216,412294.0
2017-12-13,84.5037,85.6102,84.3807,84.3809,463914.0
2017-12-12,84.014,84.2483,83.6205,84.2866,464824.0
2017-12-11,85.1473,85.7384,85.1473,84.6827,390840.0
2017-12-08,84.3339,84.8232,84.061,84.4281,427029.0
