date,Open,High,Low,Close,Volume
2019-06-11,34.4834,34.8366,34.2543,34.1525,257184.0
2019-06-10,33.8931,34.351,33.8931,33.5812,461057.0
2019-06-07,33.7522,34.5593,33.4507,33.1224,457482.0
2019-06-06,32.5533,33.0482,32.0964,32.2889,449117.0
2019-06-05,32.2269,32.7268,31.7176,31.9279,507754.0
2019-06-04,31.5396,31.7636,31.2689,31.4095,528217.0
2019-06-03,30.8734,31.0475,30.5251,31.0299,491471.0
2019-05-31,31.0304,31.3427,30.8742,31.1503,486869.0
2019-05-30,31.5393,31.9631,31.1891,31.6131,313586.0
2019-05-29,31.6789,31.8254,31.2486,31.8538,341295.0
2019-05-28,31.8013,31.9738,31.3747,32.113,649742.0
2019-05-24,32.3445,32.6215,32.0584,32.3907,452868.0
2019-05-23,31.4305,31.536,30.4365,32.2426,491895.0
2019-05-22,33.0332,33.0332,32.4621,33.3813,285574.0
2019-05-21,33.7515,33.8811,33.4738,33.7515,259314.0
2019-05-20,32.5288,32.6337,31.5229,33.4646,519092.0
2019-05-17,34.3009,34.419,33.8922,34.631,438400.0
2019-05-16,35.447,36.0283,35.3908,35.2234,181819.0
2019-05-15,35.1785,35.5627,35.0098,34.9642,316445.0
2019-05-14,34.9181,35.2685,34.8351,34.9827,232859.0
2019-05-13,34.6247,34.7065,34.1067,34.9457,333175.0
2019-05-10,36.2385,36.7991,36.0295,35.7696,241957.0
2019-05-09,35.6139,35.9893,35.2573,35.3715,325766.0
2019-05-08,34.7164,35.0379,34.0822,35.3438,235711.0
2019-05-07,35.1518,35.4076,34.1021,36.0103,269362.0
2019-05-06,37.4843,37.9635,37.3433,37.2045,340408.0
2019-05-03,38.2995,39.3091,38.2898,37.3989,415447.0
2019-05-02,36.4362,36.8169,36.0648,36.3806,468288.0
2019-05-01,36.8752,37.7638,36.8752,36.4917,735968.0
2019-04-30,34.763,34.763,33.0249,35.7881,1044109.0
2019-04-29,35.0745,35.0745,33.9702,36.0473,622901.0
2019-04-26,37.7589,38.7258,37.6767,36.9453,618001.0
2019-04-25,36.2243,36.6641,36.0558,36.0288,270746.0
2019-04-24,36.478,37.2834,36.478,36.0566,326712.0
2019-04-23,36.649,38.039,36.512,35.64,591989.0
2019-04-22,34.0395,34.1826,33.0557,34.631,653762.0
2019-04-18,35.3716,35.686,34.9554,35.3901,709656.0
2019-04-17,35.4549,35.6673,34.984,35.5011,541855.0
2019-04-16,34.7423,34.7781,33.8554,35.316,357983.0
2019-04-15,35.6236,35.6692,35.1952,35.8992,316566.0
2019-04-12,36.3448,36.682,36.2324,36.1306,662914.0
2019-04-11,36.3462,36.6946,35.9978,36.0381,291306.0
2019-04-10,36.0973,36.5319,36.0878,35.7326,309392.0
2019-04-09,34.7339,34.7608,34.0541,35.3345,309195.0
2019-04-08,35.8992,36.251,35.6493,35.8992,404056.0
2019-04-05,36.3924,36.7691,36.0346,36.0843,496691.0
2019-04-04,35.4004,35.6157,35.0634,35.2049,365999.0
2019-04-03,35.1688,35.5989,34.9911,34.992,549842.0
2019-04-02,34.3578,34.6564,33.5886,34.7513,814257.0
2019-04-01,34.8539,34.9181,34.2208,35.0105,768429.0
2019-03-29,35.2439,35.8452,35.0842,34.9827,928925.0
2019-03-28,36.1085,37.7096,35.9474,34.6217,564252.0
2019-03-27,33.206,33.589,32.8604,33.0573,1130284.0
2019-03-26,32.6325,32.9895,32.1565,32.8166,443876.0
2019-03-25,32.193,32.3969,31.4746,32.8906,647494.0
2019-03-22,32.7844,32.8458,31.9325,33.659,341466.0
2019-03-21,35.2718,36.174,35.1662,34.6402,321001.0
2019-03-20,34.1959,34.6125,33.8163,34.1959,307366.0
2019-03-19,34.4288,34.7008,34.3069,34.2051,415573.0
2019-03-18,33.6871,33.7239,33.2181,33.7978,385742.0
2019-03-15,33.4692,33.632,32.8995,33.8626,859737.0
2019-03-14,33.9212,33.9212,33.4761,34.2422,428415.0
2019-03-13,34.7713,35.1276,34.6963,34.5477,453588.0
2019-03-12,34.1961,34.5647,34.0025,34.2699,451558.0
2019-03-11,35.4002,36.6369,35.4002,34.2422,470625.0
2019-03-08,33.2054,33.8852,33.2054,32.6499,378985.0
2019-03-07,32.0771,32.1686,31.6103,32.2611,437317.0
2019-03-06,31.9081,32.0961,31.5321,32.2611,295234.0
2019-03-05,32.545,32.7272,32.4084,32.6181,235570.0
2019-03-04,32.521,32.53,31.4278,32.8652,398652.0
2019-03-01,33.2039,33.3509,32.5057,33.1397,609139.0
2019-02-28,32.3541,32.3894,31.7536,32.9384,373440.0
2019-02-27,33.9768,34.6039,33.9394,33.5974,289642.0
2019-02-26,32.3008,32.4119,31.1902,33.4326,422947.0
2019-02-25,35.1646,36.0663,35.1314,34.5309,747923.0
2019-02-22,34.028,34.5905,33.9542,33.8994,491978.0
2019-02-21,33.8176,33.9838,33.6607,33.6706,326487.0
2019-02-20,34.2007,34.9944,33.974,33.6614,401134.0
2019-02-19,33.9268,34.7901,33.7541,33.1397,437524.0
2019-02-15,32.7301,33.2325,32.5905,32.4625,444544.0
2019-02-14,31.7154,31.9126,31.276,32.0415,375554.0
2019-02-13,32.3984,32.7373,32.197,32.3893,380266.0
2019-02-12,32.0263,32.2596,31.6584,32.3435,470403.0
2019-02-11,32.1016,32.3782,31.4144,32.5083,713199.0
2019-02-08,32.2427,32.6146,31.2158,32.7828,541711.0
2019-02-07,32.8192,32.8723,31.5525,33.3594,974382.0
2019-02-06,33.5237,33.6655,32.9387,34.0641,872207.0
2019-02-05,35.8005,36.9796,35.0989,34.6956,522731.0
2019-02-04,34.3204,34.3936,33.616,34.3295,494260.0
2019-02-01,34.7209,35.4743,34.5608,34.2288,544990.0
2019-01-31,34.3017,34.9539,33.7724,33.7529,572155.0
2019-01-30,33.6199,34.3315,33.4889,33.2404,313505.0
2019-01-29,33.0226,33.3664,32.8275,32.7737,369255.0
2019-01-28,32.905,33.3997,32.8676,32.5815,466267.0
2019-01-25,32.4534,33.0567,32.2979,32.4716,517372.0
2019-01-24,33.3112,34.3367,33.2435,32.3984,336873.0
2019-01-23,31.1669,31.7485,30.4779,31.5198,325440.0
2019-01-22,31.2448,31.3245,30.5631,31.7669,478843.0
2019-01-18,32.7783,33.4813,32.7408,32.3893,545357.0
2019-01-17,32.5172,33.104,32.2901,31.9774,525384.0
2019-01-16,31.9355,32.3847,31.5706,31.5839,491198.0
2019-01-15,31.6354,32.0962,31.3251,31.2087,393232.0
2019-01-14,30.3259,30.3794,29.8352,30.7144,492867.0
2019-01-11,31.2087,31.2819,30.5772,31.2087,360035.0
2019-01-10,31.9671,32.7824,31.8904,31.227,279323.0
2019-01-09,30.568,30.6778,30.0829,30.568,313740.0
2019-01-08,31.3114,32.4486,31.3114,30.5131,772652.0
2019-01-07,30.7372,31.4686,30.5028,30.3667,517436.0
2019-01-04,31.0148,32.1026,30.8777,29.9731,472823.0
2019-01-03,29.5039,30.6933,29.2641,28.82,416628.0
2019-01-02,27.853,27.9158,26.6884,28.1519,759037.0
2018-12-31,29.2531,29.5893,28.8515,28.9572,601456.0
2018-12-28,29.1105,29.9506,28.7896,28.6644,708524.0
2018-12-27,28.6786,29.5321,27.2239,27.859,729687.0
2018-12-26,28.3592,29.2818,27.5531,27.5295,735097.0
2018-12-24,25.7295,26.123,24.8741,26.6143,381389.0
2018-12-21,27.0248,27.9982,26.5469,27.4838,1585078.0
2018-12-20,26.38,26.4537,24.7502,27.8864,811437.0
2018-12-19,29.3152,29.7674,29.0167,29.4881,530959.0
2018-12-18,29.4705,29.9689,29.1895,29.6162,620738.0
2018-12-17,28.2875,28.2875,27.0014,29.5155,627564.0
2018-12-14,29.886,30.3942,28.9731,30.6184,624476.0
2018-12-13,31.5406,31.9818,31.3695,31.6038,518584.0
2018-12-12,31.6309,32.2897,31.5677,31.658,447288.0
2018-12-11,30.9031,30.9118,30.2439,31.5495,566420.0
2018-12-10,31.6508,32.0425,31.1611,31.893,529613.0
2018-12-07,30.3542,30.3542,28.5649,32.0738,741169.0
2018-12-06,36.0691,38.3566,35.7423,33.9361,646017.0
2018-12-04,31.116,31.116,29.8991,32.1823,766743.0
2018-12-03,32.6595,32.9492,31.9483,33.1405,424564.0
2018-11-30,33.4932,33.5653,32.8981,33.5383,527204.0
2018-11-29,33.9415,34.6092,33.9415,33.5112,426877.0
2018-11-28,33.4958,34.0021,33.2105,33.1948,397051.0
2018-11-27,32.9963,33.2056,32.5777,32.8874,288160.0
2018-11-26,32.7609,32.8963,32.3455,32.7789,705172.0
2018-11-23,32.5537,32.5895,32.0522,32.7066,171471.0
2018-11-21,33.1232,33.5977,32.8586,32.9688,508183.0
2018-11-20,32.1126,32.2693,31.364,32.7247,528586.0
2018-11-19,34.1772,35.0923,34.1112,33.4569,550178.0
2018-11-16,33.326,34.2054,33.326,32.9326,714970.0
2018-11-15,33.078,33.3736,32.3793,33.2309,334390.0
2018-11-14,33.3578,33.879,32.9894,33.4569,511165.0
2018-11-13,33.4395,33.941,33.248,33.2942,396340.0
2018-11-12,33.3429,34.2286,33.2414,33.0049,484559.0
2018-11-09,32.473,32.5444,32.0002,32.6885,432386.0
2018-11-08,33.0957,33.3323,32.6771,32.9869,311549.0
2018-11-07,33.2419,33.5174,32.7462,32.9869,456642.0
2018-11-06,31.8707,31.9479,30.8246,32.7247,446230.0
2018-11-05,33.5202,33.8273,33.1951,33.5383,555726.0
2018-11-02,33.5383,33.6827,32.7892,33.5654,906091.0
2018-11-01,34.2664,35.0103,34.031,33.5745,460777.0
2018-10-31,32.8152,33.6401,32.6339,32.7699,869691.0
2018-10-30,31.7181,31.7951,30.622,32.5891,1199370.0
2018-10-29,34.2188,36.5314,33.7773,33.2129,1589777.0
2018-10-26,29.2192,29.2192,26.5476,31.0162,1524185.0
2018-10-25,33.6064,34.1157,33.023,33.2038,588738.0
2018-10-24,32.8979,33.246,32.5131,32.6795,661896.0
2018-10-23,32.8497,33.4834,32.4676,32.3541,767067.0
2018-10-22,31.5183,31.6224,30.7813,32.1823,782512.0
2018-10-19,33.4999,34.2069,33.4999,33.023,392258.0
2018-10-18,32.179,32.4871,31.5099,32.6072,555079.0
2018-10-17,33.4883,33.9136,33.2479,33.1134,682921.0
2018-10-16,33.463,34.5105,33.1233,32.7518,587036.0
2018-10-15,31.9297,32.3064,31.5978,32.0558,790338.0
2018-10-12,31.315,31.3576,30.1811,32.2456,887513.0
2018-10-11,32.471,32.5673,31.6306,32.9959,1030430.0
2018-10-10,33.0166,33.4608,32.3373,33.6377,1447679.0
2018-10-09,33.4991,33.4991,32.5817,34.3971,815244.0
2018-10-08,35.7879,36.6258,35.7879,35.2649,336742.0
2018-10-05,34.5794,34.7221,34.2492,34.8039,414152.0
2018-10-04,35.3963,35.9145,35.0169,34.9847,581295.0
2018-10-03,33.211,33.211,31.4596,34.7406,601395.0
2018-10-02,36.4404,36.6947,35.7317,36.3497,498945.0
2018-10-01,35.4636,35.7836,34.547,36.2593,686014.0
2018-09-28,35.9648,36.0757,34.8129,37.0187,625606.0
2018-09-27,37.9687,38.4881,37.7001,38.1487,429014.0
2018-09-26,39.0618,39.761,38.6423,38.4651,720400.0
2018-09-25,37.6425,37.9699,37.2334,38.0144,571022.0
2018-09-24,37.8512,38.1212,37.401,38.2231,437839.0
2018-09-21,38.1015,38.5926,37.6513,38.4734,937732.0
2018-09-20,39.4397,40.2105,39.2684,38.9324,425371.0
2018-09-19,37.2954,37.4924,36.1533,38.39,655527.0
2018-09-18,39.1427,39.5135,38.7718,39.3915,365947.0
2018-09-17,39.3101,40.0092,38.7756,39.6001,509467.0
2018-09-14,39.644,40.0552,39.3561,39.9339,342273.0
2018-09-13,40.5614,41.1529,40.4685,40.3095,287156.0
2018-09-12,40.5704,41.4539,40.4847,39.8542,344983.0
2018-09-11,39.1509,39.3157,38.6975,39.2335,265487.0
2018-09-10,39.3576,39.8542,39.1507,39.3576,304911.0
2018-09-07,38.6603,38.9024,38.0146,39.1507,463621.0
2018-09-06,39.98,40.5248,39.8123,39.7301,231564.0
2018-09-05,40.0297,40.9696,39.9443,39.399,251787.0
2018-09-04,37.9339,38.288,36.832,38.9024,240338.0
2018-08-31,41.3924,43.0783,41.3924,39.9784,591576.0
2018-08-30,38.201,38.2418,37.8585,38.4885,233713.0
2018-08-29,38.4093,38.5717,38.0276,38.7782,251883.0
2018-08-28,39.0266,39.2174,38.6118,38.9851,290030.0
2018-08-27,38.7379,38.8198,38.2056,38.9438,219266.0
2018-08-24,39.277,39.8063,39.025,38.9851,175150.0
2018-08-23,37.8818,37.8818,37.125,38.6127,265303.0
2018-08-22,39.1128,39.4377,38.5442,39.4818,315264.0
2018-08-21,39.8958,40.1431,39.5661,39.9784,431550.0
2018-08-20,40.7331,41.4163,40.6904,40.1026,520504.0
2018-08-17,40.3704,41.4522,40.1974,39.4818,501652.0
2018-08-16,39.1583,39.7967,38.9455,38.6127,502327.0
2018-08-15,38.2418,38.5186,37.8225,37.9919,312714.0
2018-08-14,38.0769,38.6233,38.0349,37.785,285228.0
2018-08-13,37.2481,37.33,36.7405,37.4539,230732.0
2018-08-10,37.4154,37.5374,36.7647,37.7436,295562.0
2018-08-09,37.9919,38.4067,37.909,37.9505,226325.0
2018-08-08,37.9506,37.9918,37.3311,37.9919,241414.0
2018-08-07,37.7118,37.9163,37.2619,37.934,253140.0
2018-08-06,37.7861,38.0727,37.213,37.9919,320928.0
2018-08-03,37.6707,37.7909,36.9494,38.2816,517449.0
2018-08-02,39.4044,39.9552,39.201,38.9438,285108.0
2018-08-01,38.3659,38.652,37.7939,38.6127,425291.0
2018-07-31,39.6279,40.9734,39.1938,38.6954,637098.0
2018-07-30,37.4975,38.0273,36.9269,37.785,908462.0
2018-07-27,37.1009,37.6151,36.1516,37.9505,604703.0
2018-07-26,38.2851,38.7317,37.8792,38.6541,337182.0
2018-07-25,38.8207,38.8616,38.0836,39.0265,328683.0
2018-07-24,39.2336,39.3161,38.7803,39.3162,460348.0
2018-07-23,38.5883,38.5883,37.6355,39.399,384954.0
2018-07-20,39.5382,39.5382,38.6224,40.3095,431701.0
2018-07-19,42.4614,43.8724,42.3292,41.1372,498257.0
2018-07-18,38.9679,39.2437,37.6282,39.937,480024.0
2018-07-17,41.0958,41.3447,40.4738,41.0544,492768.0
2018-07-16,41.433,41.9843,41.3906,40.9303,297905.0
2018-07-13,39.9397,40.184,39.4919,40.2681,264477.0
2018-07-12,40.0291,40.0291,39.3064,40.6406,422949.0
2018-07-11,40.5628,40.6842,40.077,41.013,281158.0
2018-07-10,40.9406,40.9406,39.9382,41.5924,683942.0
2018-07-09,41.9242,42.458,41.5135,42.0891,488926.0
2018-07-06,42.296,42.6692,41.8814,42.2546,194400.0
2018-07-05,42.5493,43.0991,42.2532,42.0891,196517.0
2018-07-03,41.6767,42.0956,41.0903,41.4269,128733.0
2018-07-02,40.3656,40.3656,39.0108,41.1372,363881.0
2018-06-29,42.6765,43.6977,42.0809,42.0891,512451.0
2018-06-28,41.8842,42.1779,41.3805,41.5924,239917.0
2018-06-27,40.8102,41.2565,38.7738,41.22,610145.0
2018-06-26,42.4859,43.7023,42.3816,41.4683,580441.0
2018-06-25,41.0617,41.6568,40.339,40.5164,559520.0
2018-06-22,40.5226,41.2864,40.3954,40.0198,1953883.0
2018-06-21,38.5883,38.7471,37.5958,39.399,476003.0
2018-06-20,39.0661,39.2216,37.7445,40.3095,443574.0
2018-06-19,41.3865,41.5504,40.9358,41.5924,582920.0
2018-06-18,42.301,42.8509,42.0472,41.8407,551507.0
2018-06-15,41.1801,41.4663,40.8529,41.4269,891105.0
2018-06-14,41.1075,41.4117,40.2669,41.7994,725649.0
2018-06-13,41.288,41.3274,39.9892,42.3374,818195.0
2018-06-12,43.9562,44.5057,43.8717,43.4962,592760.0
2018-06-11,43.2896,43.7891,42.7485,43.1651,411677.0
2018-06-08,43.2504,43.6707,42.8553,42.9168,554701.0
2018-06-07,42.9592,43.2517,42.8338,42.7512,424607.0
2018-06-06,42.5445,42.6681,42.091,42.6271,416026.0
2018-06-05,43.082,43.4999,42.9985,42.7092,667061.0
2018-06-04,42.6707,43.1295,42.5456,42.3396,372679.0
2018-06-01,42.384,42.8437,41.8824,42.0111,369681.0
2018-05-31,41.6008,41.9726,41.2703,41.4772,591285.0
2018-05-30,41.8509,42.3536,41.8509,41.4361,464735.0
2018-05-29,40.9023,41.1072,40.7384,40.9433,397826.0
2018-05-25,41.6907,42.5777,41.6907,41.1076,457571.0
2018-05-24,40.1657,40.2667,39.398,40.4916,501911.0
2018-05-23,40.9433,41.4772,40.6559,40.9433,696450.0
2018-05-22,41.6946,42.4172,41.5671,40.9844,700475.0
2018-05-21,40.5354,40.9528,40.2849,40.2041,629012.0
2018-05-18,40.4235,41.319,40.3382,39.6703,662971.0
2018-05-17,39.0982,39.4992,38.8058,38.7668,367411.0
2018-05-16,38.3151,38.7678,38.274,38.274,384831.0
2018-05-15,37.7445,37.7445,37.1416,38.1508,634804.0
2018-05-14,38.116,38.4363,37.2351,38.6025,1133152.0
2018-05-11,38.571,39.8687,37.6555,39.1775,511215.0
2018-05-10,39.9171,40.2476,39.7105,39.7935,581782.0
2018-05-09,39.3014,39.5864,38.9755,39.4649,675292.0
2018-05-08,39.0267,39.0663,37.681,39.7524,956203.0
2018-05-07,40.4916,40.9433,40.0809,40.4916,870885.0
2018-05-04,37.1445,37.1445,34.3878,40.0399,790557.0
2018-05-03,41.9732,42.6189,41.4889,42.3396,544394.0
2018-05-02,42.586,42.8735,42.2575,42.586,500044.0
2018-05-01,42.463,42.6266,41.9312,42.5449,504609.0
2018-04-30,41.7802,41.8197,40.9897,42.586,590804.0
2018-04-27,43.8257,44.6272,43.7836,43.2431,369493.0
2018-04-26,42.5459,42.6273,42.0171,42.7503,288488.0
2018-04-25,43.0379,43.3265,42.8318,42.9556,377020.0
2018-04-24,42.5469,42.9115,42.1416,42.8324,374179.0
2018-04-23,43.1199,43.4073,42.9145,43.1199,217052.0
2018-04-20,42.8741,43.2001,42.5888,43.0377,530932.0
2018-04-19,43.2437,43.2844,42.8361,43.4073,419407.0
2018-04-18,43.6538,43.9407,43.5308,43.6948,425246.0
2018-04-17,44.0272,44.6969,44.0272,43.6127,492671.0
2018-04-16,43.202,43.366,42.9971,43.2431,702962.0
2018-04-13,43.6557,44.18,43.6557,43.3663,574336.0
2018-04-12,42.8744,43.1185,42.3456,43.0788,303863.0
2018-04-11,43.3258,43.8886,43.2431,43.1609,363080.0
2018-04-10,42.9159,43.0783,42.5505,43.1609,446300.0
2018-04-09,42.5899,42.7511,42.1064,42.9967,392142.0
2018-04-06,43.3666,43.9861,42.9949,43.2431,571664.0
2018-04-05,43.1208,43.487,42.714,43.3252,583781.0
2018-04-04,45.2445,47.2484,45.2445,43.4484,757235.0
2018-04-03,41.3271,41.5647,40.1792,42.0932,852147.0
2018-04-02,42.8328,43.2045,42.3784,42.7092,791571.0
2018-03-29,41.9049,42.1022,40.9421,42.7503,811841.0
2018-03-28,43.3663,44.2303,43.3663,43.3252,696345.0
2018-03-27,43.6562,44.5736,42.9891,43.3252,634230.0
2018-03-26,43.8823,45.0869,43.7962,42.8735,679679.0
2018-03-23,39.4798,39.5021,37.6157,41.4361,462243.0
2018-03-22,44.623,46.2167,44.4938,43.5716,638788.0
2018-03-21,43.0794,43.8657,42.8311,42.9145,339744.0
2018-03-20,42.2211,42.583,41.6019,42.6681,423029.0
2018-03-19,42.4715,42.5114,41.5534,43.0788,439185.0
2018-03-16,44.8226,45.85,44.6085,43.9001,835188.0
2018-03-15,43.7448,44.3788,43.7025,43.1199,743123.0
2018-03-14,42.2178,42.3802,41.7307,42.4628,297391.0
2018-03-13,42.6683,43.0805,42.5446,42.586,620075.0
2018-03-12,43.0951,44.1201,43.0951,42.2575,628385.0
2018-03-09,41.0714,41.3929,40.2275,41.5183,625160.0
2018-03-08,41.8058,41.9697,41.3549,41.8468,790663.0
2018-03-07,41.3588,41.6804,40.6756,41.8057,701017.0
2018-03-06,43.1289,43.8055,42.6215,42.5039,658870.0
2018-03-05,41.0853,41.2836,40.5301,41.6481,602626.0
2018-03-02,43.8637,45.5726,43.6007,42.3001,773574.0
2018-03-01,40.1954,40.5487,39.1356,40.9553,859517.0
2018-02-28,40.2717,40.2717,38.8646,41.6888,750729.0
2018-02-27,42.2691,42.3877,41.3992,42.9114,658366.0
2018-02-26,44.3125,45.2436,44.1855,43.4819,621634.0
2018-02-23,43.1218,43.7486,42.8711,42.5854,586070.0
2018-02-22,40.8147,40.8925,39.8031,41.7703,678228.0
2018-02-21,42.5864,43.4504,42.1996,42.3816,1343750.0
2018-02-20,40.249,40.3963,38.1132,42.3409,3808463.0
2018-02-16,45.2846,46.0821,44.781,44.623,431808.0
2018-02-15,43.6881,43.8326,42.9251,44.0117,630816.0
2018-02-14,46.7531,49.5729,46.6167,44.2562,803942.0
2018-02-13,43.1736,44.1924,42.7915,42.3001,584458.0
2018-02-12,42.4053,43.474,42.0206,41.4036,481250.0
2018-02-09,40.2626,40.7506,39.3679,40.3033,530985.0
2018-02-08,39.2584,39.4153,38.4741,40.018,588248.0
2018-02-07,40.3481,40.5478,39.7488,40.7516,652941.0
2018-02-06,41.9821,42.8619,41.3955,41.4036,741771.0
2018-02-05,40.4837,40.7575,39.5449,41.3221,517750.0
2018-02-02,42.1798,42.5416,41.456,42.4631,557867.0
2018-02-01,42.9932,43.0338,42.3449,43.1151,594743.0
2018-01-31,42.0035,42.3129,40.6498,43.1151,732027.0
2018-01-30,44.2983,45.7818,44.2983,44.0524,438712.0
2018-01-29,44.4229,44.5829,43.7025,44.8267,692407.0
2018-01-26,45.1529,45.2747,44.4626,45.2342,371457.0
2018-01-25,45.8156,46.5721,45.3532,45.112,512706.0
2018-01-24,46.0675,48.0399,46.0236,44.4192,708258.0
2018-01-23,43.4093,44.1223,43.1157,42.7891,401122.0
2018-01-22,42.2188,42.4217,41.894,42.3001,374861.0
2018-01-19,42.6281,43.2063,42.6281,42.3409,440118.0
2018-01-18,42.0163,42.3788,41.7182,42.2594,389898.0
2018-01-17,43.7067,44.9421,43.6641,42.7484,291498.0
2018-01-16,41.3668,41.6066,40.9271,41.7703,469788.0
2018-01-12,41.7718,42.0537,41.4495,42.0149,332169.0
2018-01-11,43.3033,44.5014,43.1322,42.2594,608169.0
2018-01-10,41.7753,42.3167,41.1922,41.3221,679914.0
2018-01-09,39.9266,40.0809,38.7308,41.0368,503962.0
2018-01-08,42.3848,42.9655,41.8042,42.0149,694650.0
2018-01-05,40.6303,40.7917,40.1865,40.8331,476012.0
2018-01-04,39.3762,39.4521,37.9333,40.7923,627820.0
2018-01-03,43.0089,43.9412,43.0089,42.1779,504075.0
2018-01-02,41.4042,41.6507,41.0756,41.2406,426644.0
2017-12-29,40.8748,41.5334,40.422,40.6701,400202.0
2017-12-28,40.5482,40.9582,40.3022,40.4255,326274.0
2017-12-27,40.1814,40.789,40.0599,40.3033,610512.0
2017-12-26,41.0927,42.3213,40.4996,40.3033,585512.0
2017-12-22,39.1308,39.5655,38.4983,39.7328,690741.0
2017-12-21,39.5859,39.8208,38.7636,40.3848,452528.0
2017-12-20,40.9165,41.1577,40.6191,41.1998,272755.0
2017-12-19,41.2412,41.8073,41.039,41.4036,298757.0
2017-12-18,41.6888,42.0964,41.5258,41.6888,414573.0
2017-12-15,41.9751,42.5512,41.8516,41.7703,657473.0
2017-12-14,41.5666,41.7703,41.2406,41.5666,663211.0
2017-12-13,40.7629,40.9601,40.0139,41.4443,617357.0
2017-12-12,42.3848,43.0899,42.3019,42.0149,981723.0
2017-12-11,41.7718,42.2666,41.4007,41.5258,388469.0
2017-12-08,40.5975,40.7558,39.9644,41.1998,448038.0
2017-12-07,42.0163,42.5111,41.6452,41.7703,452141.0
2017-12-06,41.366,41.649,41.0223,41.366,189908.0
2017-12-05,41.6096,42.1813,41.3238,41.4064,288570.0
2017-12-04,40.1331,40.3264,39.0505,41.0425,411128.0
2017-12-01,41.9732,42.2992,41.5249,41.8108,538687.0
2017-11-30,41.9331,42.2597,41.8514,41.7299,567177.0
2017-11-29,40.8502,41.0855,40.027,41.4873,452300.0
2017-11-28,42.3772,42.9059,42.1739,42.2556,403186.0
2017-11-27,41.892,42.1332,41.3694,42.013,410049.0
2017-11-24,41.735,41.735,41.0229,42.1949,188895.0
2017-11-22,42.3772,42.4576,42.0556,42.4982,181618.0
2017-11-21,42.4983,42.74,42.2164,42.5791,252382.0
2017-11-20,41.981,42.1776,41.2342,42.5791,344473.0
2017-11-17,43.2261,43.3875,42.9436,43.2665,460142.0
2017-11-16,43.7935,44.1206,43.3028,43.5495,646425.0
2017-11-15,43.5931,44.2511,43.1818,43.226,428204.0
2017-11-14,43.4329,44.3412,43.1852,42.9834,575635.0
2017-11-13,42.6198,43.9619,42.6198,42.4982,519813.0
2017-11-10,42.9469,43.6063,42.9056,42.5386,602074.0
2017-11-09,42.2559,42.7033,42.0932,42.1343,427275.0
2017-11-08,42.5405,43.1143,42.3356,42.2556,288386.0
2017-11-07,42.4634,43.0842,42.3807,41.9725,486365.0
2017-11-06,41.1265,41.4444,40.6497,41.4873,341889.0
2017-11-03,42.0945,42.5592,41.7522,41.9321,327611.0
2017-11-02,41.414,41.8864,40.8234,41.9725,452645.0
2017-11-01,42.8248,43.483,42.7014,42.4578,546274.0
2017-10-31,42.054,42.4208,41.728,41.8917,440486.0
2017-10-30,41.4475,41.8086,40.8456,41.6086,418034.0
2017-10-27,41.9321,42.4588,41.7701,41.8917,487322.0
2017-10-26,42.5049,43.583,42.2146,41.9725,618459.0
2017-10-25,40.4032,40.836,39.6951,40.9616,523414.0
2017-10-24,40.576,41.1573,39.0645,41.4469,924102.0
2017-10-23,39.9468,40.3406,37.5128,42.4578,1609541.0
2017-10-20,42.3823,42.5405,41.7893,42.8621,279803.0
2017-10-19,43.5533,44.1714,43.1825,43.1452,314311.0
2017-10-18,43.519,44.2693,43.2689,42.8621,266029.0
2017-10-17,42.2152,42.6333,41.9327,42.2556,178476.0
2017-10-16,42.4578,42.6198,41.9716,42.4173,155208.0
2017-10-13,42.7869,43.4903,42.6214,42.296,201756.0
2017-10-12,41.7704,42.2566,41.7096,41.7299,170320.0
2017-10-11,42.097,42.8377,42.0312,41.7299,248687.0
2017-10-10,41.6914,42.3883,41.5684,41.4064,195196.0
2017-10-09,40.8013,40.8013,40.2418,41.0425,165757.0
2017-10-06,40.8811,41.3039,40.3585,41.0021,653501.0
2017-10-05,40.7238,41.3174,40.2093,41.1638,374966.0
2017-10-04,41.3679,41.6072,41.0887,41.649,300401.0
2017-10-03,42.786,43.3229,42.7447,42.3364,317392.0
2017-10-02,42.2595,43.0841,42.1358,41.8512,343175.0
2017-09-29,41.0035,41.0035,40.404,41.2447,272969.0
2017-09-28,41.4065,41.4872,40.8818,41.4469,237304.0
2017-09-27,41.8949,42.3064,41.4833,41.5277,314636.0
2017-09-26,41.0021,41.4057,40.881,41.0425,334822.0
2017-09-25,41.37,42.2774,40.9576,40.9616,511002.0
