date,Open,High,Low,Close,Volume
2019-06-06,10.5601,10.749,9.864,10.59,1574921.0
2019-06-05,10.1381,10.2003,9.1527,10.76,1283233.0
2019-06-04,11.6776,12.0833,11.4512,11.38,2878722.0
2019-06-03,11.5479,12.5402,11.4089,10.73,1752315.0
2019-05-31,9.5926,9.6578,9.2294,9.94,2586599.0
2019-05-30,10.6018,10.9721,10.3777,10.74,948923.0
2019-05-29,11.1618,11.3567,10.8951,11.02,1355514.0
2019-05-28,11.0006,11.1122,10.8097,10.92,1117561.0
2019-05-24,10.8601,10.9998,10.5886,10.83,938885.0
2019-05-23,10.965,11.2783,10.7562,10.73,1316337.0
2019-05-22,9.7438,9.7521,8.7653,10.7,1649696.0
2019-05-21,11.71,11.9393,11.5306,11.73,1048449.0
2019-05-20,11.76,12.0205,11.6598,11.75,946266.0
2019-05-17,11.7219,11.9754,11.5561,11.87,1281227.0
2019-05-16,11.613,11.8605,11.0539,12.13,1988049.0
2019-05-15,12.8903,13.0884,12.4048,12.95,1562857.0
2019-05-14,13.6406,14.3768,13.6406,13.11,2084843.0
2019-05-13,12.4401,12.7386,12.2211,12.47,2440559.0
2019-05-10,13.0235,13.5506,12.9615,12.81,3940313.0
2019-05-09,9.3515,9.3515,6.9019,12.59,8048081.0
2019-05-08,19.9322,20.3142,19.7265,20.14,883725.0
2019-05-07,19.9215,20.0264,19.3302,20.4,648586.0
2019-05-06,21.07,21.2702,20.1691,21.06,882168.0
2019-05-03,22.0134,22.6652,21.9083,21.47,844173.0
2019-05-02,20.4968,20.4968,20.0627,20.87,854503.0
2019-05-01,20.5923,20.8454,19.8893,21.27,1091774.0
2019-04-30,21.5949,21.9637,21.1384,21.92,825412.0
2019-04-29,21.9785,22.5844,21.5456,22.41,1344048.0
2019-04-26,22.9114,23.2975,22.5965,22.73,1284997.0
2019-04-25,20.6275,20.6275,18.8092,22.43,1538053.0
2019-04-24,24.3515,24.381,23.8887,24.54,544744.0
2019-04-23,25.155,25.6489,24.8566,24.8,656789.0
2019-04-22,23.9299,23.9488,23.193,24.62,621742.0
2019-04-18,24.6522,24.7766,23.9823,25.2,731507.0
2019-04-17,26.0013,26.4576,25.7782,25.82,1324156.0
2019-04-16,26.2054,27.1321,26.2054,25.39,746752.0
2019-04-15,23.6897,23.9758,22.5915,24.66,1106404.0
2019-04-12,26.5384,27.4044,26.454,25.84,1465311.0
2019-04-11,24.9307,25.3854,24.3142,24.8,490101.0
2019-04-10,25.5628,26.519,25.2918,24.8,917029.0
2019-04-09,23.5876,23.6551,23.0471,24.01,833024.0
2019-04-08,25.1645,25.8784,24.8286,24.56,1073383.0
2019-04-05,24.0301,24.3812,23.8093,23.99,895430.0
2019-04-04,24.5249,25.4815,24.5039,23.92,1122644.0
2019-04-03,23.1202,23.3389,22.7127,23.19,1025995.0
2019-04-02,22.6821,22.7017,22.015,22.9,1410170.0
2019-04-01,23.8306,24.9982,23.8041,23.13,1885265.0
2019-03-29,22.13,22.7883,21.8408,22.16,1286339.0
2019-03-28,21.9,22.4295,21.86,21.91,1167209.0
2019-03-27,21.2535,21.4248,20.502,21.79,1158851.0
2019-03-26,22.1032,22.3571,21.6346,22.37,975170.0
2019-03-25,22.51,22.9596,22.1903,22.52,1758663.0
2019-03-22,21.0125,21.0733,19.5538,22.55,1823408.0
2019-03-21,24.6509,25.066,24.4991,24.5,1381140.0
2019-03-20,23.0577,23.0666,21.6649,24.48,2147230.0
2019-03-19,24.9808,25.3503,23.9276,25.99,1299475.0
2019-03-18,26.9302,27.0307,25.7742,26.86,1906830.0
2019-03-15,26.0806,26.275,24.6276,27.11,3581072.0
2019-03-14,24.7139,24.9653,21.5889,28.1,2592828.0
2019-03-13,32.9912,33.169,32.7343,33.19,373170.0
2019-03-12,33.0804,33.2492,32.7029,33.19,365780.0
2019-03-11,33.8738,34.8842,33.6342,33.19,323402.0
2019-03-08,32.3702,32.8481,32.2407,32.44,513414.0
2019-03-07,32.3566,32.4927,31.4819,32.82,356069.0
2019-03-06,32.2277,32.3025,31.0029,33.33,343676.0
2019-03-05,34.1335,34.1825,33.6141,34.48,491501.0
2019-03-04,34.8801,35.2466,34.4384,34.81,478692.0
2019-03-01,34.2948,34.7071,33.6645,34.4923,370532.0
2019-02-28,33.8832,33.8832,33.1658,34.3533,492180.0
2019-02-27,34.6066,34.8489,34.1318,35.0284,239541.0
2019-02-26,35.2489,35.689,34.9652,35.5149,334135.0
2019-02-25,35.982,36.7411,35.4793,36.1107,336248.0
2019-02-22,36.3829,37.1743,36.251,35.9915,610908.0
2019-02-21,35.0792,35.5013,34.6963,35.2766,442621.0
2019-02-20,35.0536,35.354,34.5207,35.4852,639637.0
2019-02-19,35.8128,35.8773,34.9202,35.8327,897905.0
2019-02-15,37.5127,39.244,37.3671,35.9915,1386840.0
2019-02-14,34.9795,36.1392,34.9795,33.9462,423744.0
2019-02-13,33.1422,33.8039,32.9941,33.2313,284348.0
2019-02-12,33.867,34.8579,33.8148,33.0427,302651.0
2019-02-11,32.5862,33.2653,32.1747,32.0101,370257.0
2019-02-08,30.6019,30.7197,29.3865,31.4144,596860.0
2019-02-07,31.3501,31.6358,29.995,32.5363,501092.0
2019-02-06,33.9581,34.2124,33.694,34.2143,250103.0
2019-02-05,34.3634,34.6698,33.8001,34.4426,410343.0
2019-02-04,34.0421,34.1145,33.4528,34.5121,414169.0
2019-02-01,35.857,36.6635,35.4641,35.1376,443926.0
2019-01-31,34.6727,34.9747,34.2498,34.4327,508995.0
2019-01-30,34.3733,34.4929,33.4761,34.3036,440113.0
2019-01-29,34.1646,34.4229,33.807,34.1547,339254.0
2019-01-28,34.3241,34.7448,34.0036,34.1746,402364.0
2019-01-25,34.8032,35.2687,34.277,34.4724,472069.0
2019-01-24,34.2147,35.0426,34.0708,33.6186,372521.0
2019-01-23,31.9025,31.9304,30.7171,32.9037,340085.0
2019-01-22,33.7976,34.1134,33.383,33.8966,529507.0
2019-01-18,35.3237,36.4477,35.1241,34.3434,464745.0
2019-01-17,34.1391,35.1032,33.961,33.2313,527699.0
2019-01-16,33.1382,34.1141,33.1382,32.4073,774231.0
2019-01-15,31.5639,31.7903,30.8061,31.7023,362505.0
2019-01-14,32.4669,33.6152,32.2477,31.6626,540937.0
2019-01-11,30.7904,31.1331,30.1932,31.0073,501012.0
2019-01-10,31.5183,32.2203,31.2233,31.1364,697013.0
2019-01-09,32.3262,33.8418,32.3262,30.9577,913682.0
2019-01-08,30.016,30.7921,29.4273,29.4286,871561.0
2019-01-07,28.6205,29.4075,27.9765,28.2074,567766.0
2019-01-04,28.1573,28.9403,27.9409,27.6415,686388.0
2019-01-03,26.5499,26.9138,25.7829,26.6784,442838.0
2019-01-02,27.7429,29.0788,27.4529,27.1649,634884.0
2018-12-31,27.3645,27.5555,26.498,27.1947,565750.0
2018-12-28,27.0362,27.3863,26.5461,26.9365,705580.0
2018-12-27,27.2817,27.8156,26.5989,26.8273,547035.0
2018-12-26,27.6385,28.3691,26.8556,26.9564,709873.0
2018-12-24,25.7403,26.128,24.9099,26.1025,326279.0
2018-12-21,25.7326,26.1889,24.9223,26.5692,1075515.0
2018-12-20,27.1175,27.6148,26.4739,27.3635,694520.0
2018-12-19,27.3452,28.6362,26.9638,27.5521,729827.0
2018-12-18,27.4755,28.3806,27.1057,27.7507,717459.0
2018-12-17,27.8904,29.4148,27.5294,27.7507,751180.0
2018-12-14,27.8116,29.1503,27.6784,27.6216,956335.0
2018-12-13,26.8927,27.1125,25.6378,27.9989,1459653.0
2018-12-12,28.2397,28.5064,27.6397,28.8329,468600.0
2018-12-11,28.18,28.6486,27.2689,28.9719,709804.0
2018-12-10,28.4654,28.5994,27.2594,28.9918,945837.0
2018-12-07,28.7167,29.4654,27.4531,29.9449,643485.0
2018-12-06,31.7173,32.4507,31.5951,31.3151,549750.0
2018-12-04,29.9155,30.3528,27.952,31.5534,677816.0
2018-12-03,32.8336,32.8904,31.3097,33.6285,548084.0
2018-11-30,33.8353,34.5389,33.7129,33.2638,420170.0
2018-11-29,31.6539,32.0106,30.465,32.8597,391646.0
2018-11-28,36.0504,38.164,35.7345,34.2888,925068.0
2018-11-27,31.9271,32.2583,30.8956,32.5838,898463.0
2018-11-26,34.7291,36.0025,34.4133,33.6088,633866.0
2018-11-23,32.6769,33.3931,32.4549,32.2979,179475.0
2018-11-21,33.0387,34.1594,32.935,32.1994,634571.0
2018-11-20,30.2254,30.9225,29.0032,31.1251,617541.0
2018-11-19,32.6435,33.5182,32.405,32.5049,323347.0
2018-11-16,32.3387,32.4068,31.4239,32.5443,404529.0
2018-11-15,33.0273,33.3821,31.9925,33.0273,535383.0
2018-11-14,35.1036,37.0801,35.1036,33.3722,596210.0
2018-11-13,32.8426,33.6075,32.3972,33.1357,641457.0
2018-11-12,33.4435,34.1351,32.8723,33.1653,641441.0
2018-11-09,31.969,32.0151,30.4185,33.0371,778481.0
2018-11-08,34.4761,35.2462,34.3083,34.4465,516725.0
2018-11-07,34.3679,34.4414,33.6227,34.4564,591076.0
2018-11-06,34.9419,36.2052,34.8516,34.6436,541833.0
2018-11-05,33.7824,34.2073,32.6588,34.5155,451492.0
2018-11-02,34.58,34.58,33.4358,35.304,624343.0
2018-11-01,37.3747,39.3022,37.0409,35.7574,593847.0
2018-10-31,33.0977,33.7446,32.0007,33.934,899654.0
2018-10-30,35.1892,36.8149,34.7801,34.1114,1226351.0
2018-10-29,29.4267,30.4623,25.8058,33.1061,1813501.0
2018-10-26,36.7315,37.8794,34.71,36.1812,1774946.0
2018-10-25,35.3599,37.0167,35.2744,33.9537,1779683.0
2018-10-24,30.57,30.5833,28.8373,32.2782,905794.0
2018-10-23,35.7355,37.9596,35.3399,34.3085,1078493.0
2018-10-22,33.9685,34.6249,33.5899,33.5595,654894.0
2018-10-19,33.2675,34.0727,32.8447,32.9189,1340367.0
2018-10-18,32.1351,32.2922,30.9845,33.185,1063350.0
2018-10-17,33.3044,33.4423,31.3856,34.4662,1217678.0
2018-10-16,35.6167,35.6742,35.0034,36.122,512158.0
2018-10-15,36.4686,37.537,36.3987,36.2305,442383.0
2018-10-12,34.8388,35.0527,32.5994,36.2502,649572.0
2018-10-11,36.6208,37.697,36.1019,37.0879,869842.0
2018-10-10,36.0832,36.4381,34.5543,37.5512,965779.0
2018-10-09,38.4805,38.6121,37.2874,39.4139,351111.0
2018-10-08,42.0105,43.6218,41.8833,40.5079,411108.0
2018-10-05,37.6591,37.7215,36.0908,39.2661,1055842.0
2018-10-04,40.5169,40.7322,39.7896,41.119,428323.0
2018-10-03,41.7503,42.0439,41.1827,41.8976,264073.0
2018-10-02,41.9474,42.5132,41.6199,41.7991,268335.0
2018-10-01,40.4695,40.7617,39.3951,41.3851,314015.0
2018-09-28,41.5231,41.7792,40.4395,41.533,414808.0
2018-09-27,41.0879,41.0879,40.465,41.6709,268408.0
2018-09-26,41.8891,42.3277,41.6162,42.1243,381435.0
2018-09-25,41.0043,41.143,39.7096,42.3313,503836.0
2018-09-24,43.3258,43.4024,42.0231,43.9477,436234.0
2018-09-21,43.9175,44.6552,42.8773,44.8347,643553.0
2018-09-20,47.9183,50.5026,47.5817,45.6527,566040.0
2018-09-19,43.9641,44.9541,43.9641,43.4253,236838.0
2018-09-18,42.9228,43.1798,41.725,42.8537,374048.0
2018-09-17,43.193,43.8465,43.1797,42.7649,347765.0
2018-09-14,42.8511,43.8326,42.6386,42.2919,459213.0
2018-09-13,41.7797,41.9979,41.4029,41.6512,411303.0
2018-09-12,41.2275,41.5571,40.9325,41.2767,342693.0
2018-09-11,40.5196,40.5196,39.2107,41.4541,354041.0
2018-09-10,42.7565,43.1255,42.4773,42.5087,270616.0
2018-09-07,41.9962,42.1465,40.9835,42.0455,366756.0
2018-09-06,42.1243,42.4402,41.8875,42.0947,307170.0
2018-09-05,42.8334,43.8415,42.4425,41.9272,698746.0
2018-09-04,40.2984,40.4498,39.3616,41.1289,558227.0
2018-08-31,42.0655,42.3694,41.6144,42.1736,264118.0
2018-08-30,41.1357,41.1357,39.7627,42.4186,339159.0
2018-08-29,42.7188,42.7188,41.4122,43.7708,352612.0
2018-08-28,45.1438,45.9459,44.7676,44.9074,503944.0
2018-08-27,45.8597,47.6747,45.6065,44.1921,315276.0
2018-08-24,42.3898,42.6664,41.8466,42.2226,448330.0
2018-08-23,41.3007,41.3007,40.2919,41.909,395820.0
2018-08-22,41.9212,42.3475,41.1822,42.6341,361875.0
2018-08-21,44.2447,44.953,44.1449,43.8492,406680.0
2018-08-20,44.2292,45.1371,44.168,43.3494,386321.0
2018-08-17,43.1269,44.0904,43.1269,42.3892,533004.0
2018-08-16,41.8699,42.5567,41.811,41.8404,248060.0
2018-08-15,41.6053,41.713,41.1256,41.6249,415770.0
2018-08-14,41.9875,42.4687,41.8107,41.9384,464705.0
2018-08-13,41.6744,42.0246,41.2854,41.8306,895118.0
2018-08-10,41.4829,41.6698,40.5721,41.9384,738484.0
2018-08-09,41.694,41.694,40.5879,42.8105,425421.0
2018-08-08,43.7621,43.8785,42.831,43.9863,261909.0
2018-08-07,44.5658,45.1306,44.3181,44.3195,382632.0
2018-08-06,43.4982,43.9432,43.2177,43.7806,251158.0
2018-08-03,44.4375,45.0879,43.9201,44.3097,325475.0
2018-08-02,44.3127,44.7212,43.8046,43.9472,394056.0
2018-08-01,42.4949,42.6243,40.8679,43.7512,747969.0
2018-07-31,45.4084,45.8639,44.9133,45.172,498030.0
2018-07-30,45.2552,46.4956,45.2352,44.7898,681408.0
2018-07-27,46.2487,51.0632,46.2487,44.3587,1010555.0
2018-07-26,43.7022,45.4986,43.4077,43.663,877403.0
2018-07-25,45.2406,47.0846,43.6271,43.7512,1089756.0
2018-07-24,42.9403,43.7029,42.2066,43.2612,1032271.0
2018-07-23,43.3696,43.7052,42.8317,43.2123,476712.0
2018-07-20,43.0563,43.4837,41.9196,43.2416,764324.0
2018-07-19,43.7806,44.1435,42.8489,43.761,746366.0
2018-07-18,45.6886,47.5356,45.6886,44.3979,869478.0
2018-07-17,44.377,45.408,44.2442,43.4768,435673.0
2018-07-16,42.0701,42.2622,41.1483,42.4969,539899.0
2018-07-13,43.7109,44.947,43.6803,42.8105,421219.0
2018-07-12,41.71,41.7769,41.0509,42.2422,517032.0
2018-07-11,42.2369,42.2561,41.6225,42.6733,659843.0
2018-07-10,42.5738,42.5738,41.223,43.663,1057874.0
2018-07-09,45.2379,46.303,45.0469,44.6723,563261.0
2018-07-06,43.7121,43.8488,43.0238,43.7904,397205.0
2018-07-05,44.9023,46.1553,44.4401,43.859,416361.0
2018-07-03,40.6447,40.8436,38.8905,42.3108,460677.0
2018-07-02,44.9886,46.4274,43.5602,43.614,604921.0
2018-06-29,42.258,42.4749,41.4375,43.0751,739747.0
2018-06-28,43.3045,43.3045,41.7472,43.7218,797055.0
2018-06-27,43.7292,43.9106,43.0609,44.2999,642033.0
2018-06-26,45.6174,46.572,45.0234,44.8094,518736.0
2018-06-25,44.4207,45.1383,43.5934,44.0451,912223.0
2018-06-22,43.8368,44.1615,42.7573,44.3979,874619.0
2018-06-21,43.4747,43.4747,41.8521,44.5645,498674.0
2018-06-20,45.9167,46.1519,45.172,45.9167,448681.0
2018-06-19,45.6032,45.6325,44.5365,45.6325,481659.0
2018-06-18,46.7142,47.5357,46.5367,45.9167,456313.0
2018-06-15,45.3779,45.4756,44.7233,45.4464,912381.0
2018-06-14,45.8108,46.2774,45.1954,45.5149,545451.0
2018-06-13,44.7914,45.1013,43.9972,45.0544,476192.0
2018-06-12,45.1826,45.4158,44.7746,45.3778,353902.0
2018-06-11,45.3196,45.6211,44.7943,45.4855,607097.0
2018-06-08,45.6131,46.4425,45.3887,45.7109,339902.0
2018-06-07,46.3841,47.2477,46.3841,45.8187,331998.0
2018-06-06,45.4565,46.0277,44.8999,45.3386,311870.0
2018-06-05,45.4709,46.1214,45.2508,44.9956,372579.0
2018-06-04,45.5018,46.3772,45.4203,44.6429,547480.0
2018-06-01,43.6588,44.2067,43.287,43.5709,371415.0
2018-05-31,42.5535,43.0152,41.5254,43.0544,674816.0
2018-05-30,43.2396,43.5021,42.7923,43.2883,506710.0
2018-05-29,41.2749,41.4401,39.4349,43.1129,651474.0
2018-05-25,45.4615,45.8213,45.2281,45.5102,368416.0
2018-05-24,45.7539,46.174,45.3241,45.6953,332255.0
2018-05-23,45.4934,45.4934,44.7927,45.8415,198507.0
2018-05-22,45.9814,46.1731,45.5216,46.3775,312790.0
2018-05-21,46.4071,46.7754,46.2132,46.5334,264004.0
2018-05-18,45.4377,45.4377,44.3946,46.2703,524457.0
2018-05-17,47.2772,47.7427,47.2772,46.894,362984.0
2018-05-16,47.6051,49.1476,47.3615,46.6504,584223.0
2018-05-15,44.0603,44.0603,42.1758,45.6953,713129.0
2018-05-14,45.3641,45.7433,45.2571,45.4127,344913.0
2018-05-11,45.4618,46.0397,45.2365,45.3445,645414.0
2018-05-10,45.14,45.5996,44.9933,45.0619,637506.0
2018-05-09,44.7317,45.1273,44.008,44.9547,648450.0
2018-05-08,44.8479,45.3183,44.3284,44.7208,560208.0
2018-05-07,44.4288,44.7098,43.9443,44.5552,508256.0
2018-05-04,45.2112,46.5522,45.1608,44.448,563918.0
2018-05-03,43.5912,44.1033,42.016,43.7755,819187.0
2018-05-02,43.3519,43.9484,42.4125,44.1556,987331.0
2018-05-01,46.5572,48.4372,46.5572,44.8475,1194964.0
2018-04-30,43.367,43.7922,42.9322,43.5514,1324218.0
2018-04-27,41.1969,41.4099,38.3808,44.0581,1970792.0
2018-04-26,48.0769,48.0769,47.1864,48.502,971205.0
2018-04-25,49.4641,50.4124,48.9699,48.8723,799154.0
2018-04-24,46.6475,46.6475,44.7627,48.2583,1147200.0
2018-04-23,49.263,49.7751,48.8089,49.4765,534197.0
2018-04-20,49.0027,49.4816,48.1598,49.4278,682617.0
2018-04-19,49.5549,49.8485,48.352,50.2659,457218.0
2018-04-18,50.4858,50.858,49.9418,51.0162,899443.0
2018-04-17,50.8631,50.8727,49.9989,51.2404,724913.0
2018-04-16,52.01,53.6221,51.5594,51.3086,893809.0
2018-04-13,48.6773,49.1507,46.6927,50.3633,1039539.0
2018-04-12,51.8495,52.0549,49.8144,52.975,1456818.0
2018-04-11,51.3064,51.351,48.9873,53.628,812319.0
2018-04-10,55.6824,57.2907,54.8925,56.3469,1876814.0
2018-04-09,53.5753,53.8187,52.8929,54.1347,312485.0
2018-04-06,53.4713,54.2501,52.1036,54.1639,320387.0
2018-04-05,56.1668,57.3801,55.7741,55.2554,336047.0
2018-04-04,56.1266,58.4434,55.8645,54.1152,292341.0
2018-04-03,54.4853,55.9352,54.4853,53.2284,217737.0
2018-04-02,50.2324,50.3978,48.1922,51.7276,398875.0
2018-03-29,54.6167,56.0808,54.5252,53.472,553064.0
2018-03-28,52.167,52.8546,51.9411,51.9615,404526.0
2018-03-27,50.5252,51.2244,49.1126,51.6594,293374.0
2018-03-26,54.0864,55.4148,53.5653,52.8191,800008.0
2018-03-23,49.0764,49.6411,47.4369,50.7629,315941.0
2018-03-22,51.3991,52.3436,50.3329,52.4683,316123.0
2018-03-21,55.1936,56.8124,55.1223,53.9983,209078.0
2018-03-20,52.048,52.3995,51.3544,52.7119,148401.0
2018-03-19,53.4721,53.6965,52.6035,53.4331,246241.0
2018-03-16,54.1481,54.8118,53.8509,53.7059,353466.0
2018-03-15,52.9853,53.547,52.5785,53.1504,375650.0
2018-03-14,52.0786,52.6412,50.6746,53.3161,481252.0
2018-03-13,53.9886,55.1267,53.8232,54.0373,519285.0
2018-03-12,52.903,53.3551,52.0082,53.8131,433048.0
2018-03-09,55.4823,56.4866,55.3215,54.6512,283862.0
2018-03-08,53.492,53.676,52.494,53.6474,343287.0
2018-03-07,54.4982,55.6338,54.1063,53.6669,322748.0
2018-03-06,53.2676,53.3744,52.1995,53.3648,389860.0
2018-03-05,55.2838,57.9043,55.0091,53.092,662228.0
2018-03-02,52.0759,53.0964,50.7553,51.2779,747597.0
2018-03-01,50.9966,51.4333,49.5992,50.9869,863512.0
2018-02-28,49.3707,49.4799,47.7329,50.9772,570664.0
2018-02-27,50.6439,50.8342,48.5031,52.7039,630465.0
2018-02-26,55.0814,55.4332,54.1236,54.8769,912578.0
2018-02-23,53.4682,53.8052,52.4198,54.4307,404630.0
2018-02-22,55.344,56.1182,54.6481,55.0612,523508.0
2018-02-21,54.8596,56.0763,54.7418,54.518,404705.0
2018-02-20,55.098,56.8977,54.9069,54.1202,390730.0
2018-02-16,52.6367,53.0707,51.4048,53.6643,864231.0
2018-02-15,53.5168,53.6838,51.7818,54.7217,459840.0
2018-02-14,57.1168,59.1225,57.1168,55.4686,768575.0
2018-02-13,53.6134,53.9167,52.6465,54.2367,592119.0
2018-02-12,56.3724,58.0367,56.1001,55.2843,1116330.0
2018-02-09,52.9769,53.3634,49.9416,53.7419,1089200.0
2018-02-08,51.8718,52.1825,50.9022,52.6554,697421.0
2018-02-07,54.0107,55.6281,53.5939,53.4024,723790.0
2018-02-06,55.6998,58.8861,55.6998,52.9659,548618.0
2018-02-05,49.845,50.6464,47.8777,51.4428,679887.0
2018-02-02,52.1948,52.7113,50.7928,53.5285,653876.0
2018-02-01,55.3543,55.9006,54.7601,55.6918,698932.0
2018-01-31,54.3078,54.5563,52.4015,56.2738,423082.0
2018-01-30,58.6197,59.7123,58.3615,57.9326,350839.0
2018-01-29,57.5355,58.5666,57.2946,57.7289,404881.0
2018-01-26,58.7594,59.6179,58.0905,57.9229,438257.0
2018-01-25,56.4124,56.4124,54.8339,56.8073,411934.0
2018-01-24,56.5098,57.1214,55.9077,56.9334,787982.0
2018-01-23,56.4161,56.7674,55.514,57.0208,826571.0
2018-01-22,57.4158,57.4727,56.3434,58.049,410151.0
2018-01-19,58.8448,59.6144,58.5047,58.7184,465321.0
2018-01-18,57.3493,57.4189,55.9747,58.6117,462159.0
2018-01-17,58.4541,58.4541,56.8388,60.0959,764281.0
2018-01-16,60.5014,61.013,59.1805,61.7838,211781.0
2018-01-12,63.1345,63.9887,62.7516,62.7539,295395.0
2018-01-11,62.8728,63.9502,62.4921,61.9972,376721.0
2018-01-10,60.1764,60.5063,59.1961,61.0465,418170.0
2018-01-09,62.6895,63.5265,62.5418,62.2203,274824.0
2018-01-08,60.7394,60.7537,59.8386,61.1824,274217.0
2018-01-05,63.0576,64.7745,63.0576,61.4346,537245.0
2018-01-04,60.8234,62.3543,60.7524,59.4944,379275.0
2018-01-03,58.5438,59.3702,58.4542,57.7871,348557.0
2018-01-02,56.8656,57.5924,56.6427,56.8946,372790.0
2017-12-29,55.7219,55.8946,54.6291,56.7879,263079.0
2017-12-28,58.1609,58.7739,58.0423,57.6125,213433.0
2017-12-27,57.412,58.0914,57.13,56.982,246236.0
2017-12-26,56.6133,57.3994,56.5648,56.6036,213800.0
2017-12-22,56.5843,56.9232,56.2211,56.6327,179395.0
2017-12-21,56.9583,57.2492,56.6066,57.1469,162374.0
2017-12-20,58.184,59.1386,58.1442,57.467,299683.0
2017-12-19,57.0125,57.6199,56.7773,56.7297,317892.0
2017-12-18,56.4584,56.9554,55.5912,56.332,326060.0
2017-12-15,54.9845,55.4368,54.2965,55.2067,890941.0
2017-12-14,53.4423,53.6089,52.1002,54.712,375471.0
2017-12-13,55.5954,55.7881,55.3064,55.7888,388479.0
2017-12-12,55.256,55.7182,55.0537,55.4589,268083.0
2017-12-11,55.0451,55.6374,54.5579,55.4686,534831.0
2017-12-08,56.3746,57.5283,56.0699,55.9149,329287.0
2017-12-07,55.5688,56.5636,55.4014,55.1485,370197.0
2017-12-06,53.415,53.5444,52.084,54.7217,274838.0
2017-12-05,56.1674,56.5439,55.6461,56.3029,246622.0
2017-12-04,55.5759,56.3124,54.8206,56.332,359497.0
2017-12-01,56.096,56.3903,54.4914,56.7006,451158.0
2017-11-30,57.6095,58.6511,57.3369,57.3864,669069.0
2017-11-29,57.4484,58.519,57.4484,56.9711,307066.0
2017-11-28,57.3768,58.5696,57.1863,56.3239,349292.0
2017-11-27,55.1747,55.6403,55.0486,55.0585,312851.0
2017-11-24,54.9717,54.9717,54.567,55.0392,91647.0
2017-11-22,54.7407,55.0233,54.3672,54.9716,255860.0
2017-11-21,54.6942,55.0276,54.2846,55.0779,195556.0
2017-11-20,55.9474,56.7511,55.7391,55.2034,201134.0
2017-11-17,55.0487,56.1001,55.0487,54.3244,583867.0
2017-11-16,54.2214,55.0062,53.9369,53.8028,403816.0
2017-11-15,53.2234,53.5479,50.7627,53.146,286334.0
2017-11-14,53.4068,53.8701,53.2717,53.4261,282240.0
2017-11-13,53.9674,54.2976,53.8023,53.8221,320905.0
2017-11-10,54.1325,55.0396,53.9569,53.8704,483727.0
2017-11-09,52.9669,53.5382,52.3505,53.4551,467047.0
2017-11-08,55.1422,55.8036,54.9448,54.5466,395186.0
2017-11-07,53.1497,53.4348,52.0189,54.2568,338347.0
2017-11-06,55.0697,55.5955,54.6109,55.358,500177.0
2017-11-03,55.3628,56.1593,54.7086,55.8796,425686.0
2017-11-02,56.3143,56.556,55.502,56.2853,613301.0
2017-11-01,56.0256,56.8011,55.6139,56.2756,463691.0
2017-10-31,56.964,58.4264,56.5561,56.1307,797535.0
2017-10-30,54.4896,54.6869,53.6441,55.2517,840277.0
2017-10-27,54.2694,54.2694,51.3531,56.4785,2372993.0
2017-10-26,64.2771,65.6618,64.2771,63.0662,625987.0
2017-10-25,61.8108,62.3973,61.1954,61.9505,637179.0
2017-10-24,63.1983,64.2631,63.1983,62.5542,514426.0
2017-10-23,61.0971,61.4319,60.6858,61.3951,362613.0
2017-10-20,62.6916,64.2805,62.5129,61.8298,516289.0
2017-10-19,61.1184,61.7558,60.9027,60.661,357899.0
2017-10-18,61.0215,61.6977,60.2082,60.5837,339576.0
2017-10-17,59.3906,59.6089,58.4131,59.9172,419210.0
2017-10-16,60.8955,61.3949,60.3228,60.4871,441249.0
2017-10-13,59.3474,59.5691,58.7689,59.4053,272075.0
2017-10-12,59.8289,60.8279,59.2651,59.1251,389725.0
2017-10-11,57.6964,57.8257,56.3852,59.0092,521879.0
2017-10-10,60.3037,60.4963,60.0533,60.3905,493500.0
2017-10-09,59.8134,60.0423,59.2794,60.1973,212747.0
2017-10-06,59.8805,60.3389,59.1545,60.2167,430145.0
2017-10-05,60.6129,61.1324,59.9877,60.7383,383066.0
2017-10-04,61.574,62.3904,61.574,61.0184,433307.0
2017-10-03,60.7881,61.159,60.31,60.4775,501868.0
2017-10-02,60.5495,61.7646,60.3303,59.6274,497866.0
2017-09-29,58.5553,59.0857,58.372,58.6035,350313.0
2017-09-28,59.0494,59.6349,58.6646,58.7484,346941.0
2017-09-27,58.7786,59.6265,58.3673,58.5166,397024.0
2017-09-26,58.763,59.7124,58.6744,58.2268,497167.0
2017-09-25,58.0969,58.9044,58.0969,57.541,543949.0
2017-09-22,58.1185,59.4786,57.8691,57.116,305973.0
2017-09-21,56.247,56.5966,55.8975,56.1017,251140.0
2017-09-20,56.5788,57.0795,56.2253,56.1211,342390.0
2017-09-19,55.6092,55.7835,55.0605,55.5415,257249.0
2017-09-18,55.1951,55.3864,54.6116,55.4642,330019.0
2017-09-15,56.6021,57.743,56.3419,55.6091,708249.0
2017-09-14,54.8371,55.6059,54.7398,54.6335,602242.0
2017-09-13,55.051,56.1552,55.051,54.2471,285438.0
2017-09-12,53.9609,54.442,53.9217,53.5227,357603.0
2017-09-11,53.0019,53.4399,52.8169,52.7982,195123.0
2017-09-08,52.6685,53.3586,52.4713,52.1317,219031.0
2017-09-07,50.7703,50.9352,49.5907,51.7743,288255.0
2017-09-06,52.692,52.9621,52.258,52.7306,305945.0
2017-09-05,50.7271,50.7812,48.8156,52.3845,776155.0
