date,Open,High,Low,Close,Volume
2019-06-28,159.9507,162.0544,159.7267,159.9897,5312095.0
2019-06-27,162.0192,166.009,161.6555,159.1322,3460854.0
2019-06-26,159.2851,164.1823,156.2918,155.8289,6247649.0
2019-06-25,148.1987,148.2265,144.5023,151.9897,4793134.0
2019-06-24,153.8202,154.7394,150.6125,156.7838,3563673.0
2019-06-21,158.8338,159.1463,156.3717,161.12,2527508.0
2019-06-20,163.6533,164.771,162.0983,163.5465,2087355.0
2019-06-19,161.5471,162.2934,160.5682,161.6635,1608599.0
2019-06-18,162.7513,166.805,162.4554,161.45,2184255.0
2019-06-17,158.1824,158.6921,156.8263,158.907,1313377.0
2019-06-14,159.0842,159.3538,156.253,159.7126,1590262.0
2019-06-13,163.4336,166.3213,163.3033,160.7997,2239573.0
2019-06-12,159.2311,162.5214,158.579,156.6261,1412600.0
2019-06-11,150.947,151.3533,146.6899,154.7528,1857079.0
2019-06-10,159.1075,163.3121,159.0278,157.0823,2054705.0
2019-06-07,154.1452,156.3118,153.1844,153.3746,2129926.0
2019-06-06,150.8445,151.1304,148.2716,152.239,1585277.0
2019-06-05,151.6237,152.0946,148.5818,153.9278,2241037.0
2019-06-04,160.5002,166.6172,160.1771,154.8984,2854479.0
2019-06-03,149.0158,153.2055,148.5426,147.8615,3918621.0
2019-05-31,149.1452,150.9264,148.0764,149.7445,1912368.0
2019-05-30,151.6659,153.4979,149.0271,153.3649,1670399.0
2019-05-29,156.7255,159.7469,155.2645,154.879,2045895.0
2019-05-28,153.2792,154.4555,151.187,153.7919,2528540.0
2019-05-24,153.4818,153.7285,150.5687,155.2284,1348623.0
2019-05-23,156.3461,157.2738,154.4613,155.869,2498423.0
2019-05-22,152.7494,152.8776,148.3252,157.2376,3021819.0
2019-05-21,161.5989,161.9803,159.654,163.0515,1889528.0
2019-05-20,163.2456,164.8176,162.3626,163.265,1672846.0
2019-05-17,162.9682,165.11,160.779,164.9247,2235395.0
2019-05-16,173.2943,179.6937,173.1241,170.6028,2676940.0
2019-05-15,169.84,172.9846,167.1746,167.4677,2314932.0
2019-05-14,166.0925,167.7766,164.3027,166.8077,2249010.0
2019-05-13,166.7412,167.6579,164.7922,167.2348,1781412.0
2019-05-10,172.0327,172.7833,168.2313,172.7672,1475771.0
2019-05-09,176.4233,178.7009,174.991,174.2813,1601549.0
2019-05-08,173.5458,174.5386,171.8495,174.1552,2029031.0
2019-05-07,172.8612,173.0593,168.0035,175.349,2152271.0
2019-05-06,182.4938,185.502,180.9,180.1438,1290369.0
2019-05-03,181.8931,183.6858,180.9582,182.5315,1229193.0
2019-05-02,183.1868,185.8749,180.6667,181.5414,1477317.0
2019-05-01,176.2604,176.3626,172.4422,180.1632,1432913.0
2019-04-30,186.3692,190.0679,184.9934,183.8903,1562867.0
2019-04-29,183.2248,186.0152,181.8842,181.1435,1471397.0
2019-04-26,177.4725,178.718,175.2162,178.6296,3638176.0
2019-04-25,176.8656,177.0011,170.4237,183.3176,3086644.0
2019-04-24,194.7601,197.9645,194.2111,192.0434,1511765.0
2019-04-23,189.0158,189.5572,188.1651,189.3936,1727525.0
2019-04-22,189.1569,189.5696,187.3525,190.2186,1529628.0
2019-04-18,192.0147,192.8371,191.3859,192.3248,1391886.0
2019-04-17,191.8307,192.6426,190.323,192.2375,1116765.0
2019-04-16,192.3878,194.6622,192.0153,191.4319,1457935.0
2019-04-15,189.6202,190.5442,188.2245,190.4128,1829472.0
2019-04-12,194.0669,197.048,193.2466,191.1601,1651385.0
2019-04-11,186.7355,188.3458,186.3549,186.2295,1541290.0
2019-04-10,186.3607,188.0772,185.8703,185.385,1069365.0
2019-04-09,184.4144,184.9291,183.3948,184.3659,1435878.0
2019-04-08,187.9538,190.3586,187.2184,185.7539,1595105.0
2019-04-05,186.2495,188.6677,185.5855,184.3174,2301651.0
2019-04-04,184.9818,187.9347,184.9818,182.1529,1303117.0
2019-04-03,179.3584,181.6875,178.0924,179.7458,1263938.0
2019-04-02,176.2448,176.3866,173.5706,178.6199,1552991.0
2019-04-01,185.119,189.9229,185.0682,180.9688,2340975.0
2019-03-29,178.4277,181.4875,178.318,176.077,2171491.0
2019-03-28,175.6821,179.1083,175.6821,172.6701,2031471.0
2019-03-27,171.8601,173.2045,171.3399,170.9134,1571929.0
2019-03-26,171.8654,173.8395,171.0916,170.001,1430629.0
2019-03-25,165.235,166.1376,162.8124,167.0115,1851031.0
2019-03-22,165.489,166.0296,162.031,168.8751,2439459.0
2019-03-21,178.2493,183.2458,176.2466,173.7281,3156096.0
2019-03-20,172.2054,175.2159,169.1251,169.9233,9287776.0
2019-03-19,173.7685,174.8839,170.8002,176.077,4276971.0
2019-03-18,181.2817,185.6476,181.2817,177.0379,2230311.0
2019-03-15,171.3041,173.5565,169.5002,172.7478,2481518.0
2019-03-14,173.6603,173.9413,171.9745,173.8155,1217151.0
2019-03-13,175.474,177.2653,174.657,174.2522,1223019.0
2019-03-12,172.1268,173.2937,170.7361,171.9616,1506195.0
2019-03-11,175.6018,180.2243,175.3671,171.2628,1683161.0
2019-03-08,168.6246,171.3746,166.4008,166.7301,2059266.0
2019-03-07,163.9775,164.3683,160.1433,167.1458,3743913.0
2019-03-06,169.9907,170.1508,166.9409,172.29,1442056.0
2019-03-05,173.6447,174.328,171.8259,174.0595,1474521.0
2019-03-04,172.3641,173.5252,168.4593,175.1521,1694906.0
2019-03-01,177.5147,179.8748,177.4952,176.7573,1473289.0
2019-02-28,174.5731,174.7463,173.3705,175.0168,1261033.0
2019-02-27,176.5184,177.659,175.3779,175.8,966223.0
2019-02-26,176.5583,179.6144,176.2459,175.7033,1612647.0
2019-02-25,174.2472,175.8849,173.0405,175.0844,1652877.0
2019-02-22,173.0091,173.2087,167.3362,174.5236,2023394.0
2019-02-21,176.7393,178.3727,176.3892,176.2544,1033929.0
2019-02-20,176.8006,178.7934,176.0972,175.8967,1414672.0
2019-02-19,175.3519,177.9358,175.1268,174.2916,1836402.0
2019-02-15,173.6635,174.1486,171.6843,173.373,4730679.0
2019-02-14,177.2427,177.8959,175.7348,177.8402,1557238.0
2019-02-13,179.0211,179.9253,178.0784,179.484,1364391.0
2019-02-12,182.0885,185.6779,181.4106,179.3197,1819489.0
2019-02-11,178.3439,181.7944,178.1934,175.1038,1644651.0
2019-02-08,168.7157,168.8469,162.8401,171.3811,2461409.0
2019-02-07,174.0312,174.6691,171.346,175.3745,1854020.0
2019-02-06,178.1409,179.734,177.6261,177.7339,1485274.0
2019-02-05,178.3652,179.6518,177.4685,177.6565,1671226.0
2019-02-04,180.1802,183.7498,179.2853,176.6896,1694685.0
2019-02-01,174.3648,176.1446,174.1301,173.3826,1812460.0
2019-01-31,170.6049,170.6049,168.5715,171.7001,1865069.0
2019-01-30,173.9063,176.9947,171.9598,171.6035,1563140.0
2019-01-29,167.4369,167.7256,166.0127,167.842,1090235.0
2019-01-28,168.6555,169.4623,166.9154,168.2095,1355484.0
2019-01-25,169.0523,170.6573,167.3319,169.5632,1968647.0
2019-01-24,169.0537,169.941,167.513,168.3449,1630332.0
2019-01-23,164.9378,165.1616,159.752,167.9387,1853115.0
2019-01-22,169.6898,170.0844,167.4858,170.0853,2106117.0
2019-01-18,172.7513,176.7057,172.13,171.062,3072070.0
2019-01-17,169.8061,173.8188,169.5777,167.5423,1789705.0
2019-01-16,165.86,168.8053,165.6178,165.6954,2342813.0
2019-01-15,164.1813,165.3111,161.8354,164.9896,2165376.0
2019-01-14,167.5197,170.705,166.7801,165.8791,2224999.0
2019-01-11,166.8009,168.4247,164.5472,165.3377,2836729.0
2019-01-10,165.518,167.0354,164.402,164.4964,1958548.0
2019-01-09,167.8435,171.4177,167.2929,164.9509,2750879.0
2019-01-08,159.8906,160.573,156.6776,161.4989,2610804.0
2019-01-07,163.0175,164.9553,160.3086,161.2185,2989385.0
2019-01-04,163.1927,168.062,162.4796,158.9945,2938619.0
2019-01-03,147.6724,148.8407,143.2638,151.9938,3033601.0
2019-01-02,162.4442,167.4245,161.4706,157.7955,2125743.0
2018-12-31,157.7275,159.7935,157.075,155.997,2175504.0
2018-12-28,150.6172,152.0374,146.9523,153.7247,2876824.0
2018-12-27,158.1727,160.6875,154.9593,155.6972,2880213.0
2018-12-26,161.0402,167.4713,157.8403,154.856,3503088.0
2018-12-24,143.654,144.368,139.6817,147.6523,2935220.0
2018-12-21,152.7674,154.4883,149.5285,152.7771,6969364.0
2018-12-20,152.276,155.0961,148.8449,154.4402,6552704.0
2018-12-19,150.9071,153.0563,144.9143,157.138,15288476.0
2018-12-18,180.3368,182.9014,179.7669,178.8942,4300811.0
2018-12-17,175.2823,178.2115,173.5305,176.1674,3401967.0
2018-12-14,177.024,180.466,175.064,178.024,2558207.0
2018-12-13,179.2211,179.6193,174.0255,180.9925,4194763.0
2018-12-12,178.1479,178.8239,173.694,182.0464,3684676.0
2018-12-11,178.0118,179.0414,170.4128,183.3808,4584578.0
2018-12-10,181.126,181.1443,171.8286,186.5524,5887253.0
2018-12-07,182.6606,185.0002,170.2563,194.7327,3101137.0
2018-12-06,210.2737,213.5568,207.7941,207.2818,2248350.0
2018-12-04,197.22,197.6978,184.8829,207.7252,3819609.0
2018-12-03,219.2232,220.9476,215.0868,221.7201,1465937.0
2018-11-30,222.4663,224.7869,221.5361,220.7177,1588884.0
2018-11-29,216.0244,216.567,212.666,219.2719,1162875.0
2018-11-28,228.6823,234.0219,227.2389,223.4646,1311488.0
2018-11-27,218.4906,220.5117,217.1628,217.084,1122017.0
2018-11-26,216.0943,216.3239,213.4347,216.9009,1165654.0
2018-11-23,217.2457,221.7393,216.3975,215.3202,498231.0
2018-11-21,214.6939,218.5079,214.6939,214.5009,1019939.0
2018-11-20,212.0129,213.3932,209.4427,213.3347,1620559.0
2018-11-19,217.9612,220.3963,216.2576,218.1153,1106185.0
2018-11-16,218.3082,219.5495,216.1048,218.4912,1240878.0
2018-11-15,224.0756,230.3292,222.8209,219.5707,1285887.0
2018-11-14,217.6158,220.2907,216.1136,217.0165,1380291.0
2018-11-13,216.1331,220.499,215.3989,214.4624,1086450.0
2018-11-12,207.0115,207.5646,201.647,211.6866,1577838.0
2018-11-09,211.9395,212.4948,206.0718,216.284,1694987.0
2018-11-08,220.1913,221.5869,217.8016,221.1032,1039702.0
2018-11-07,225.7557,228.9092,222.5923,222.9152,1289179.0
2018-11-06,222.7228,227.3566,222.1023,218.5683,1252963.0
2018-11-05,215.0515,216.988,214.548,214.5588,1257188.0
2018-11-02,208.9211,209.8243,203.1881,213.6431,1808386.0
2018-11-01,218.9074,222.9983,216.2825,215.9371,1537707.0
2018-10-31,213.5923,217.2776,213.5923,212.3709,1721839.0
2018-10-30,214.0872,220.2335,213.9046,208.6987,1302404.0
2018-10-29,201.007,203.1907,195.6797,203.4072,1356443.0
2018-10-26,202.5789,205.8162,199.9083,202.9157,1678313.0
2018-10-25,208.4369,212.5597,207.6774,206.0481,1632922.0
2018-10-24,194.7271,197.2441,187.7424,201.6338,2168521.0
2018-10-23,213.741,218.1142,210.8885,210.4818,1953786.0
2018-10-22,209.2079,210.0837,206.6279,210.501,1366254.0
2018-10-19,213.9431,216.9805,213.2747,211.8504,1691016.0
2018-10-18,204.5272,205.3821,198.635,209.4312,1906799.0
2018-10-17,212.9574,212.9574,209.6029,215.378,1377766.0
2018-10-16,221.1877,224.591,219.9673,217.9997,1722129.0
2018-10-15,213.1131,213.8172,211.3478,213.0263,2276746.0
2018-10-12,210.023,210.6039,203.9417,213.007,2869563.0
2018-10-11,206.62,210.546,203.153,209.5565,2739665.0
2018-10-10,206.2872,206.6473,199.2655,213.4504,2575682.0
2018-10-09,217.0476,217.3717,212.1863,221.4405,1668696.0
2018-10-08,226.5585,230.1075,224.4947,226.491,1528001.0
2018-10-05,224.7141,225.2688,218.9978,227.5223,1520588.0
2018-10-04,228.7585,230.2594,225.7757,230.4235,1101333.0
2018-10-03,233.7783,237.7049,233.7685,232.2258,1268973.0
2018-10-02,229.8943,231.2958,229.2511,230.356,1223988.0
2018-10-01,228.8204,229.8302,225.8856,231.2524,1427362.0
2018-09-28,232.9228,234.1461,230.5831,232.0813,1837736.0
2018-09-27,231.2835,231.9923,229.1856,231.9945,1422505.0
2018-09-26,233.8835,237.4176,233.2294,232.3897,2270877.0
2018-09-25,225.7173,225.9021,220.6176,230.5488,2921072.0
2018-09-24,232.4471,232.9939,228.7606,235.0209,1716618.0
2018-09-21,236.5483,238.1807,234.2704,238.3751,2390061.0
2018-09-20,239.9838,242.8481,239.4933,237.8835,2379850.0
2018-09-19,235.6285,237.7865,233.031,234.0957,3288686.0
2018-09-18,225.2348,225.4693,217.5508,232.8427,6941200.0
2018-09-17,245.0055,246.8911,241.5771,246.4809,2226450.0
2018-09-14,248.1834,251.6212,248.0953,246.2014,1253281.0
2018-09-13,242.7574,245.4761,241.1357,244.0135,1717553.0
2018-09-12,247.3701,252.2409,246.6062,243.8304,1558191.0
2018-09-11,240.7952,242.0045,239.2575,240.3413,1151554.0
2018-09-10,243.7206,248.5737,243.1759,240.428,1229877.0
2018-09-07,238.0125,241.2476,237.0896,237.0739,1217259.0
2018-09-06,238.6477,241.5705,237.5823,236.6605,1069426.0
2018-09-05,238.8973,242.9902,238.2234,235.2859,1889245.0
2018-09-04,229.4681,229.4963,226.5797,231.9502,1891639.0
2018-08-31,232.1567,232.3733,229.3492,234.5073,1476028.0
2018-08-30,236.4991,236.9483,234.9605,237.1893,1171397.0
2018-08-29,237.5171,237.766,236.2536,238.016,981699.0
2018-08-28,236.2985,236.4975,234.2146,238.0448,857931.0
2018-08-27,241.7521,245.1869,241.7521,239.2657,1650886.0
2018-08-24,234.9222,235.3143,233.7938,235.5358,1066105.0
2018-08-23,232.7319,233.4861,229.8564,235.0071,1205364.0
2018-08-22,234.3447,234.935,231.0283,237.3815,1168178.0
2018-08-21,243.6411,247.0687,243.6411,241.3901,1263756.0
2018-08-20,240.562,243.0713,240.562,239.1599,1031352.0
2018-08-17,238.2498,239.6152,237.7076,237.3815,803784.0
2018-08-16,237.9066,241.4409,237.4016,236.7182,1031235.0
2018-08-15,234.4502,235.3762,231.3927,234.0554,915450.0
2018-08-14,236.3521,240.7553,236.3521,234.2669,1038827.0
2018-08-13,230.695,231.3337,228.9409,231.6618,900136.0
2018-08-10,230.0893,230.0893,226.4616,232.402,1483099.0
2018-08-09,234.1764,235.195,233.0246,235.3244,1115599.0
2018-08-08,233.7878,234.2406,231.514,235.9876,888694.0
2018-08-07,240.1945,243.9462,239.0612,238.2563,1144696.0
2018-08-06,238.3348,241.4521,238.3348,235.6416,1209763.0
2018-08-03,236.5164,239.8976,236.0839,233.9016,962321.0
2018-08-02,232.8685,234.7314,231.6847,231.7868,1030039.0
2018-08-01,227.4284,227.4284,222.7817,231.7676,1096688.0
2018-07-31,239.6177,245.6447,239.5387,236.3529,1886521.0
2018-07-30,230.8163,234.2483,230.0973,231.1331,1212824.0
2018-07-27,230.4269,232.4743,228.6081,231.5176,1219687.0
2018-07-26,231.9406,233.6907,230.479,231.9022,1505926.0
2018-07-25,233.9204,237.244,233.1905,230.9409,1910558.0
2018-07-24,226.8391,229.3491,225.5126,227.6629,1928177.0
2018-07-23,228.7396,230.6972,228.1358,227.2495,1207145.0
2018-07-20,225.3376,225.8927,223.5001,225.8364,1725954.0
2018-07-19,228.7767,230.9465,227.6869,227.3937,1549790.0
2018-07-18,231.5574,236.8067,231.2474,227.0476,1888751.0
2018-07-17,223.5762,225.2404,223.3134,222.2027,1801342.0
2018-07-16,219.232,220.7891,216.1463,221.2703,1936161.0
2018-07-13,226.397,229.2172,226.2116,224.7021,983462.0
2018-07-12,224.5613,226.47,222.4589,223.6831,1333179.0
2018-07-11,218.4432,218.6586,215.0435,221.3087,1394599.0
2018-07-10,226.7884,228.5225,225.7479,226.5381,1195675.0
2018-07-09,231.4919,237.8041,231.2596,225.846,1734265.0
2018-07-06,219.1366,219.8173,216.04,219.4342,1584852.0
2018-07-05,219.9631,220.7242,217.237,219.7322,1623553.0
2018-07-03,215.9721,216.7776,212.8719,218.7997,922018.0
2018-07-02,224.4442,228.6867,224.3346,220.5108,1587511.0
2018-06-29,217.2092,219.6652,216.0954,218.271,2541151.0
2018-06-28,218.3778,220.2027,214.7763,217.8961,4067877.0
2018-06-27,214.2363,215.8554,207.7147,220.8569,2596636.0
2018-06-26,228.8901,231.1537,227.0442,227.6821,1954296.0
2018-06-25,220.5616,221.1136,213.4313,225.4519,3605680.0
2018-06-22,226.6646,226.8841,220.8129,232.4116,2687932.0
2018-06-21,232.0293,232.2969,226.6232,236.5341,3665126.0
2018-06-20,235.5412,235.5412,229.8475,241.0497,3906190.0
2018-06-19,244.8417,244.9166,238.5856,247.7223,3160686.0
2018-06-18,253.3416,254.8438,251.8876,252.7843,1399768.0
2018-06-15,255.6183,258.0332,253.9921,253.6376,1363654.0
2018-06-14,252.1046,252.181,249.5836,252.6022,1015600.0
2018-06-13,249.1747,249.231,245.774,252.0653,1147804.0
2018-06-12,256.4411,259.4376,256.052,254.5675,1782413.0
2018-06-11,252.9213,256.1103,252.9213,251.1545,1424278.0
2018-06-08,252.4961,255.8762,252.2799,249.4096,1221783.0
2018-06-07,246.5815,249.7631,244.3581,246.6294,1758740.0
2018-06-06,248.496,251.2459,246.1278,245.9583,1096295.0
2018-06-05,242.0187,243.1636,240.2773,241.5961,953946.0
2018-06-04,238.7981,240.4762,235.9198,241.4811,919305.0
2018-06-01,245.092,248.2388,244.6341,243.1301,1174549.0
2018-05-31,234.6621,234.6621,230.266,238.835,1300923.0
2018-05-30,246.8749,252.2942,246.7459,242.6315,1201849.0
2018-05-29,234.9018,236.0565,231.222,237.3874,1159706.0
2018-05-25,241.7319,243.9675,241.7319,241.1168,841197.0
2018-05-24,242.8518,244.6282,241.221,241.3469,1496280.0
2018-05-23,238.6524,238.6524,235.4328,240.1293,1106812.0
2018-05-22,239.7321,240.8126,237.1013,242.1618,1011323.0
2018-05-21,247.7064,251.5947,247.3906,244.1463,1384222.0
2018-05-18,240.6661,242.4623,239.5302,239.1514,1195706.0
2018-05-17,238.9428,241.3931,238.5473,238.2023,1083981.0
2018-05-16,236.2865,237.1829,235.104,236.9176,1101189.0
2018-05-15,235.0945,235.1887,232.0507,237.1285,1638203.0
2018-05-14,239.7805,240.9006,238.0244,240.973,1047586.0
2018-05-11,243.1386,247.0372,242.8938,240.5415,1941164.0
2018-05-10,240.4342,243.9328,240.2769,237.4737,1232939.0
2018-05-09,235.1101,236.2706,233.1469,234.0894,1388691.0
2018-05-08,232.8947,237.0988,232.8174,231.961,1682484.0
2018-05-07,230.6446,231.6115,227.4716,233.0827,1308608.0
2018-05-04,239.1132,244.6698,237.145,234.8276,989539.0
2018-05-03,234.9668,239.4353,232.374,232.1528,1355389.0
2018-05-02,227.6578,227.7792,222.9511,230.6668,1461949.0
2018-05-01,232.1209,233.1349,228.3935,234.5592,1599371.0
2018-04-30,233.3227,235.0418,229.2154,236.9943,1603352.0
2018-04-27,243.2996,247.2014,242.0975,239.9951,1243599.0
2018-04-26,236.4769,239.672,233.9801,236.7354,1708437.0
2018-04-25,238.0856,240.5492,236.2428,236.7067,1300763.0
2018-04-24,230.8807,234.108,224.2878,235.422,1817808.0
2018-04-23,239.9748,241.9541,239.3248,238.5474,813933.0
2018-04-20,232.5973,233.2996,226.8589,236.9176,1512469.0
2018-04-19,237.9962,237.9962,232.9652,241.2031,1483945.0
2018-04-18,248.1855,253.3415,246.0208,244.9804,2186229.0
2018-04-17,241.8649,243.2389,240.5773,241.5961,1351812.0
2018-04-16,244.0113,249.4355,244.0113,239.7075,1417394.0
2018-04-13,235.2332,238.4486,234.7311,234.3962,1651796.0
2018-04-12,234.2173,238.1676,234.1098,231.9227,1168024.0
2018-04-11,229.9909,232.7084,229.6597,228.1741,905993.0
2018-04-10,228.1741,230.8202,227.1675,228.1741,1667163.0
2018-04-09,223.3308,225.8701,221.7768,224.646,1385357.0
2018-04-06,219.9331,220.2548,212.9751,224.6173,1447010.0
2018-04-05,232.8171,235.3758,230.7546,231.1174,1153589.0
2018-04-04,231.0804,233.6109,227.1917,228.9027,2027806.0
2018-04-03,232.8467,234.8616,230.7638,231.0886,1540053.0
2018-04-02,227.9939,230.558,224.1906,228.6535,2063925.0
2018-03-29,233.2768,238.8296,233.139,230.197,1923471.0
2018-03-28,225.2597,227.5254,223.1381,225.1062,1882014.0
2018-03-27,219.636,220.5043,213.1106,224.9528,1884777.0
2018-03-26,235.9485,242.3481,233.6975,229.9477,2609512.0
2018-03-23,212.9712,214.4805,205.6404,220.0059,2635653.0
2018-03-22,217.5562,217.5562,208.173,226.5155,4222771.0
2018-03-21,235.6822,241.0545,232.655,238.7392,4800019.0
2018-03-20,242.975,246.3401,241.8404,241.5865,2508828.0
2018-03-19,237.7712,239.2666,233.1145,239.3048,1705787.0
2018-03-16,245.0671,250.6195,244.6036,241.6249,2090839.0
2018-03-15,237.0423,240.9396,236.7263,237.186,1719527.0
2018-03-14,231.7143,231.9531,226.5057,236.7163,1493266.0
2018-03-13,243.5146,248.5899,242.7277,240.4169,1922058.0
2018-03-12,235.845,237.2004,234.48,236.3615,1275596.0
2018-03-09,241.501,246.4419,240.0167,236.9176,1644697.0
2018-03-08,228.622,228.6315,223.1237,230.0766,1806229.0
2018-03-07,232.853,236.1614,232.3679,231.2343,1648170.0
2018-03-06,232.0296,233.0298,230.1338,232.5355,1434938.0
2018-03-05,233.9391,237.5645,231.7893,231.4831,1064196.0
2018-03-02,230.6223,231.806,227.2047,230.8803,1729861.0
2018-03-01,230.6588,234.5164,227.0447,233.167,1967791.0
2018-02-28,232.7841,234.6869,229.7059,235.7599,1729644.0
2018-02-27,232.4841,233.6619,226.9877,237.9892,1319106.0
2018-02-26,244.9632,247.0449,242.0585,243.5098,1521963.0
2018-02-23,245.2076,249.1788,244.4963,241.3188,1786253.0
2018-02-22,236.0533,239.9594,235.9567,234.8223,1381770.0
2018-02-21,235.0059,241.588,235.0059,232.7843,1252474.0
2018-02-20,228.3097,229.1916,225.3921,230.5646,1113737.0
2018-02-16,233.8178,237.3825,232.4762,233.6358,1463930.0
2018-02-15,237.4534,240.6041,234.2634,234.4395,1698195.0
2018-02-14,231.4398,233.9304,230.571,230.4115,1781255.0
2018-02-13,231.4548,234.1597,229.4965,229.9331,1511698.0
2018-02-12,232.5844,237.0729,231.1996,229.56,2647999.0
2018-02-09,224.7862,227.9334,215.7261,225.1492,5122912.0
2018-02-08,217.6663,217.6663,206.8457,228.9285,2719158.0
2018-02-07,242.4088,247.7738,241.9706,240.295,1494727.0
2018-02-06,244.9878,254.6895,243.0535,239.3669,3350574.0
2018-02-05,234.0116,240.1752,230.193,237.7596,2268684.0
2018-02-02,240.386,240.9949,235.9027,244.811,1637178.0
2018-02-01,254.0846,261.4861,253.2775,250.5134,2314531.0
2018-01-31,249.9735,253.2628,248.0397,251.1353,1612723.0
2018-01-30,245.3916,245.6678,238.9194,250.1594,2406455.0
2018-01-29,256.3021,259.2244,256.0817,256.1201,1099034.0
2018-01-26,257.5557,258.0257,254.8508,257.23,1491540.0
2018-01-25,253.5603,253.5603,249.5105,256.455,1597859.0
2018-01-24,256.7948,257.2095,253.3827,258.7226,1364290.0
2018-01-23,258.4294,258.4294,255.9484,260.263,1162747.0
2018-01-22,262.8583,263.8692,261.1737,262.0522,1000075.0
2018-01-19,263.9454,265.4935,261.0812,262.4636,1417883.0
2018-01-18,260.33,262.6152,258.781,260.4161,1807273.0
2018-01-17,260.5717,261.7849,258.0781,259.7559,1371581.0
2018-01-16,255.3802,256.2149,250.634,257.9285,1648971.0
2018-01-12,260.6757,261.3003,259.0516,260.1003,1341620.0
2018-01-11,262.0684,264.7037,261.2192,259.4689,1648247.0
