date,Open,High,Low,Close,Volume
2016-01-13,27.5396,27.7207,26.471,28.622,12041762.0
2016-01-12,29.4926,29.8929,29.2583,29.5219,11733893.0
2016-01-11,29.0524,29.2777,28.5529,29.0328,10235095.0
2016-01-08,28.0011,28.0285,26.9923,28.9839,9961782.0
2016-01-07,29.1765,29.3787,28.3603,29.6198,16132575.0
2016-01-06,30.0607,30.2001,28.9549,30.8425,11233604.0
2016-01-05,32.0851,32.5326,31.6181,32.1729,12256814.0
2016-01-04,31.7426,32.0277,31.4969,31.6642,8951907.0
2015-12-31,31.8738,32.0173,31.5106,32.2413,3713202.0
2015-12-30,32.4096,32.6889,32.1495,32.6619,4508570.0
2015-12-29,33.4623,34.0879,33.3714,32.9456,5091512.0
2015-12-28,32.7335,33.0526,32.2747,32.4174,3550703.0
2015-12-24,32.6535,32.9408,32.6039,32.4467,1311231.0
2015-12-23,32.4078,32.6092,32.3488,32.3343,3063139.0
2015-12-22,32.1437,32.3969,31.8807,32.212,3250269.0
2015-12-21,32.5789,33.0201,32.2881,32.1777,7105373.0
2015-12-18,31.1485,31.4653,30.822,31.4392,9897424.0
2015-12-17,31.4285,31.7502,30.8893,31.9576,6354044.0
2015-12-16,32.5744,32.811,32.2885,32.4467,5908874.0
2015-12-15,32.2805,32.5353,32.1041,32.2511,7682354.0
2015-12-14,31.9088,32.1345,31.5752,31.8598,6908645.0
2015-12-11,31.6258,31.8486,31.403,31.7816,5683038.0
2015-12-10,32.428,32.774,32.3193,32.2609,5914923.0
2015-12-09,31.1957,31.3816,30.0985,31.9968,9316871.0
2015-12-08,33.6916,34.7219,33.4752,32.8282,7862233.0
2015-12-07,31.7833,31.7833,31.0956,32.3881,8339679.0
2015-12-04,34.3579,35.8199,34.3579,33.0141,11468924.0
2015-12-03,31.4033,31.7292,30.9336,31.7229,6166405.0
2015-12-02,31.5006,31.8271,31.1452,31.7914,7356004.0
2015-12-01,32.7867,33.5859,32.756,32.0359,10237433.0
2015-11-30,31.3246,31.7633,31.2947,31.0284,8181080.0
2015-11-27,30.9025,31.1997,30.7439,30.7056,2175202.0
2015-11-25,30.4708,30.8332,30.3827,30.4512,3457476.0
2015-11-24,30.7369,31.2538,30.5977,30.4904,4885692.0
2015-11-23,29.5482,29.5482,28.7593,30.2458,6063751.0
2015-11-20,30.7447,30.9605,30.5584,30.7056,5993587.0
2015-11-19,30.4219,30.7052,30.1776,30.4414,6351803.0
2015-11-18,30.9723,31.6445,30.6311,30.3534,8755358.0
2015-11-17,29.5496,29.7241,29.3494,29.6273,6426163.0
2015-11-16,29.8334,30.0607,29.5963,29.6273,8607008.0
2015-11-13,28.4413,28.5628,27.7123,29.0426,7323501.0
2015-11-12,29.5884,29.8606,29.4232,29.6273,7277017.0
2015-11-11,29.4259,29.6359,29.0155,29.7345,15503157.0
2015-11-10,29.8429,30.0065,29.0247,30.0269,13806497.0
2015-11-09,30.7783,31.0344,30.5122,30.6117,12314225.0
2015-11-06,31.8589,33.4178,31.1997,30.7481,29306777.0
2015-11-05,26.5647,26.6355,26.0555,27.0057,11969974.0
2015-11-04,26.9427,27.1418,26.4497,27.3176,11056571.0
2015-11-03,27.7464,27.902,27.406,27.7756,9419230.0
2015-11-02,28.2064,28.474,28.0379,27.9706,4752197.0
2015-10-30,28.0343,28.6255,27.8239,27.6489,7528965.0
2015-10-29,26.4697,26.7418,25.9254,26.9765,8179177.0
2015-10-28,27.9901,28.039,27.5794,27.9413,5425852.0
2015-10-27,27.8346,28.127,27.8149,27.7172,5206678.0
2015-10-26,27.5912,27.6587,27.1958,27.7367,6185935.0
2015-10-23,27.805,27.9312,27.3877,27.8633,9544357.0
2015-10-22,28.3469,29.1238,28.306,27.6782,7672091.0
2015-10-21,26.2066,26.3661,25.6626,26.7133,9667049.0
2015-10-20,27.1424,27.3482,26.9365,27.0642,6620614.0
2015-10-19,26.9674,27.088,26.5236,27.1032,7367780.0
2015-10-16,27.4874,28.0866,27.4174,27.1519,11209897.0
2015-10-15,26.7523,27.3184,26.4791,26.7328,13151151.0
2015-10-14,27.6029,29.018,27.5715,26.6646,15304756.0
2015-10-13,25.9849,26.3975,25.8955,25.729,7461071.0
2015-10-12,25.9263,26.3236,25.7326,25.6803,5689727.0
2015-10-09,25.4464,25.6908,25.0065,25.4074,10581210.0
2015-10-08,25.7608,26.0888,25.3233,25.5049,11501741.0
2015-10-07,25.565,26.0305,25.149,25.3587,7753799.0
2015-10-06,25.6942,26.4196,25.5921,25.0955,11360526.0
2015-10-05,25.2305,26.0088,25.0991,24.7739,12050571.0
2015-10-02,24.9338,25.7227,24.6745,24.1697,9653639.0
2015-10-01,23.097,23.1626,21.9913,23.5557,12232427.0
2015-09-30,24.7262,25.5012,24.5816,24.0137,13712983.0
2015-09-29,23.2644,23.4619,22.9384,23.1074,9518373.0
2015-09-28,22.4096,22.5473,21.973,22.7078,9698094.0
2015-09-25,22.8936,23.2216,22.5559,23.0099,9242268.0
2015-09-24,23.4238,24.2641,23.055,22.8442,9561031.0
2015-09-23,22.5035,22.7294,22.4152,22.4154,4040849.0
2015-09-22,22.1822,22.3364,21.9365,22.3082,5708923.0
2015-09-21,23.1385,23.3964,23.0194,22.932,7046616.0
2015-09-18,22.9942,23.4943,22.8542,22.6981,8160255.0
2015-09-17,22.5339,22.7352,22.3037,22.7175,6717769.0
2015-09-16,22.7095,23.0368,22.536,22.5129,4337684.0
2015-09-15,22.5933,22.9516,22.5237,22.3569,8199412.0
2015-09-14,22.0453,22.1131,21.8614,22.1133,4811636.0
2015-09-11,22.3907,22.8619,22.2954,22.0743,7539608.0
2015-09-10,22.4841,23.2573,22.3772,22.0061,8926896.0
2015-09-09,21.1698,21.3466,20.6394,21.665,7234849.0
2015-09-08,22.5004,22.9952,22.4115,22.1036,5961218.0
2015-09-04,21.0616,21.3984,20.9173,21.1972,7200245.0
2015-09-03,21.444,21.5486,21.1491,21.704,6563938.0
2015-09-02,21.7238,21.8121,21.3802,21.6455,8601065.0
2015-09-01,20.7521,21.1039,20.3434,21.012,8835220.0
2015-08-31,21.7634,21.9077,21.5278,21.9086,5483810.0
2015-08-28,22.26,22.506,22.1075,22.1523,8023632.0
2015-08-27,22.6452,23.2617,22.5117,22.0548,11594083.0
2015-08-26,22.1388,23.0797,21.9696,21.2557,15374439.0
2015-08-25,18.5396,18.6082,17.3905,19.7646,15567110.0
2015-08-24,20.6218,22.2088,20.3471,20.1836,17057073.0
2015-08-21,20.4202,20.7637,19.9097,20.9243,9566639.0
2015-08-20,21.0552,21.1571,20.4253,21.5968,10673329.0
2015-08-19,22.3474,22.5946,22.0468,22.4057,6231842.0
2015-08-18,22.3578,22.5118,22.0497,22.4934,7177055.0
2015-08-17,22.5934,22.5934,22.2088,22.6996,6846973.0
2015-08-14,22.8841,23.0594,22.7477,22.8452,5366261.0
2015-08-13,22.6047,22.6523,22.3287,22.8258,6922146.0
2015-08-12,23.455,24.0695,23.455,23.0199,9602012.0
2015-08-11,23.1871,23.6423,23.1871,22.9616,10875209.0
2015-08-10,24.049,25.2398,23.9014,23.0781,16557636.0
2015-08-07,22.8181,23.7426,22.2288,22.3017,35131171.0
2015-08-06,19.7691,19.9135,19.3646,19.8464,16391890.0
2015-08-05,19.695,19.7139,19.3789,19.9726,5856288.0
2015-08-04,19.9154,20.1222,19.8366,19.7688,6502514.0
2015-08-03,19.8674,20.065,19.6105,19.6911,9928278.0
2015-07-31,19.2167,19.2262,18.9585,19.3612,5459211.0
2015-07-30,19.5266,19.8207,19.5266,19.4291,4754479.0
2015-07-29,19.6562,20.0954,19.5763,19.3806,5817033.0
2015-07-28,19.5136,20.0176,19.312,19.1476,4957733.0
2015-07-27,18.7985,19.0719,18.6422,18.74,4810520.0
2015-07-24,18.4944,18.5131,18.0739,18.8468,4721099.0
2015-07-23,19.2661,19.7515,19.2265,19.07,4247872.0
2015-07-22,18.5974,18.5974,18.1431,18.8322,8911819.0
2015-07-21,19.3329,19.7361,19.3329,19.2059,3743010.0
2015-07-20,18.7661,18.8409,18.3734,19.1185,4710259.0
2015-07-17,19.4292,19.4485,19.1298,19.4776,5509308.0
2015-07-16,19.9096,20.2303,19.8395,19.5941,7072291.0
2015-07-15,19.0801,19.2051,18.8205,19.1671,6643348.0
2015-07-14,19.2835,19.3029,19.0123,19.3029,6230429.0
2015-07-13,19.2255,19.264,19.028,19.2932,5311791.0
2015-07-10,19.2548,19.5192,19.2058,19.1671,5417717.0
2015-07-09,18.318,18.4006,17.7032,18.8371,8939745.0
2015-07-08,19.0409,19.157,18.8571,19.07,8312287.0
2015-07-07,18.9568,19.0325,18.1153,19.2059,14856327.0
2015-07-06,19.4973,19.7669,19.2711,19.5747,5369413.0
2015-07-02,19.8464,20.0022,19.7491,19.8173,3644115.0
2015-07-01,19.5961,19.8719,19.2253,19.7979,7573001.0
2015-06-30,19.3911,19.4773,19.1324,19.5164,7897857.0
2015-06-29,19.1642,19.3605,18.7809,19.5261,9793096.0
2015-06-26,19.8786,20.0396,19.5473,20.1278,10532373.0
2015-06-25,20.7016,20.9873,20.7016,20.5451,8761548.0
2015-06-24,20.2167,20.3216,19.9495,20.3899,6334204.0
2015-06-23,20.0274,20.1834,19.3206,20.5937,10351627.0
2015-06-22,21.0021,21.1171,20.5611,21.1323,12855929.0
2015-06-19,21.1568,21.3303,20.8964,21.2245,8891427.0
2015-06-18,21.4685,21.7843,21.4094,21.2924,7485090.0
2015-06-17,21.1984,21.5763,21.1487,20.943,5838648.0
2015-06-16,20.9957,21.3252,20.7861,20.7004,6422253.0
2015-06-15,20.5163,20.6775,20.3599,20.4481,7663673.0
2015-06-12,20.0593,20.1803,19.5941,20.4869,8093164.0
2015-06-11,21.2851,21.6618,21.2851,21.0595,7076296.0
2015-06-10,20.7109,20.8451,20.4712,20.8363,13236526.0
2015-06-09,21.3025,21.5471,21.2633,21.2148,6422222.0
2015-06-08,20.6895,20.8293,20.0461,21.108,8570301.0
2015-06-05,21.8384,22.1756,21.6103,21.603,7833001.0
2015-06-04,21.9548,22.5553,21.9548,21.438,8092765.0
2015-06-03,20.7723,20.9328,20.4513,21.0595,6269692.0
2015-06-02,20.9956,21.1089,20.6935,21.2876,5607582.0
2015-06-01,21.8267,22.1502,21.6895,21.7194,9316504.0
2015-05-29,21.4671,21.6029,21.4283,21.4768,8379244.0
2015-05-28,21.7817,22.1546,21.7418,21.4865,8191431.0
2015-05-27,22.1805,23.3124,22.1061,21.1954,10808271.0
2015-05-26,20.0891,20.2245,19.9091,20.1181,6493277.0
2015-05-22,20.167,20.2392,20.0418,20.2443,5315282.0
2015-05-21,20.1193,20.2053,19.9473,20.2734,5992250.0
2015-05-20,20.4093,20.6517,20.3802,20.419,4920581.0
2015-05-19,20.2649,20.3318,20.0737,20.419,6345222.0
2015-05-18,20.5663,20.7115,20.4695,20.547,8124292.0
2015-05-15,20.499,20.5948,20.2976,20.576,5395619.0
2015-05-14,20.8404,21.2272,20.7908,20.5663,7326280.0
2015-05-13,20.2089,20.363,19.9874,20.2379,7713070.0
2015-05-12,20.4658,20.9855,20.4558,20.1219,9719994.0
2015-05-11,20.0161,20.3084,19.8601,19.9287,13603644.0
2015-05-08,19.94,20.7277,19.4465,20.1171,28663778.0
2015-05-07,22.1993,22.754,22.1288,21.7255,13364077.0
2015-05-06,21.3006,21.5025,20.9736,21.3488,7912111.0
2015-05-05,20.8089,20.8366,20.2547,21.2811,7323195.0
2015-05-04,21.7261,21.8695,21.5445,21.8414,5018024.0
2015-05-01,22.34,22.7792,22.2402,21.9767,6424185.0
2015-04-30,21.6011,21.8708,21.5521,21.4405,5471083.0
2015-04-29,21.3777,21.5901,21.2812,21.3874,4878919.0
2015-04-28,21.6878,21.908,21.4823,21.5468,1348284.0
2015-04-27,21.5424,22.0103,21.3572,21.4454,1516141.0
2015-04-24,21.1087,21.1182,20.7,21.2811,6023972.0
2015-04-23,21.7783,22.3054,21.5297,21.4647,6484469.0
2015-04-22,21.6682,21.8146,21.3362,21.5516,5185481.0
2015-04-21,21.0147,21.0147,20.6293,21.3053,5761365.0
2015-04-20,21.1382,21.2709,20.9012,21.3391,5790646.0
2015-04-17,21.6207,22.0134,21.6108,21.4454,7340917.0
2015-04-16,21.7159,21.8992,21.5518,21.7255,3882058.0
2015-04-15,22.0655,22.4346,21.9572,21.8607,6088960.0
2015-04-14,21.5038,21.5899,21.201,21.5999,5506852.0
2015-04-13,21.63,21.7443,21.3824,21.7835,1615751.0
2015-04-10,22.1911,22.4076,22.1222,21.9863,1506169.0
2015-04-09,22.4315,23.2015,22.4212,21.7593,9485827.0
2015-04-08,21.4076,21.6228,21.2021,21.2715,9160786.0
2015-04-07,21.3021,21.7248,21.1841,21.1169,10349069.0
2015-04-06,21.6222,22.4161,21.3953,20.9286,12896584.0
2015-04-02,20.2767,20.3343,20.0368,20.3441,4805086.0
2015-04-01,20.2958,20.3634,19.9481,20.2958,8269223.0
2015-03-31,19.7558,19.7743,19.2944,20.2137,8931942.0
2015-03-30,20.7305,20.827,20.4603,20.7402,6331256.0
2015-03-27,20.9372,21.3046,20.5997,20.6532,7957152.0
2015-03-26,20.6012,21.046,20.4512,20.2523,7797997.0
2015-03-25,19.0993,19.0993,17.888,20.3248,13563840.0
2015-03-24,21.4092,21.5605,21.0877,21.6386,8262025.0
2015-03-23,21.8802,22.1685,21.813,21.938,10650277.0
2015-03-20,22.7303,22.9196,22.5167,22.6722,11552119.0
2015-03-19,22.6848,23.0308,22.5168,22.4259,7768859.0
2015-03-18,21.7315,21.8437,21.18,22.0926,10346084.0
2015-03-17,22.783,23.121,22.624,22.4597,7498556.0
2015-03-16,22.2765,22.5004,22.1304,22.1892,5923864.0
2015-03-13,22.0644,22.2601,21.7613,21.9284,8982188.0
2015-03-12,21.9091,22.0734,21.503,21.8994,10174260.0
2015-03-11,21.9869,22.2737,21.8101,22.1022,6552965.0
2015-03-10,22.4921,22.9269,22.4525,22.2133,13180267.0
2015-03-09,21.8898,22.1033,21.8413,21.8414,5559693.0
2015-03-06,21.611,21.7155,21.4161,21.7835,6434807.0
2015-03-05,22.5063,22.9779,22.4461,22.0829,8076425.0
2015-03-04,21.9911,22.3692,21.9015,21.6675,5670997.0
2015-03-03,21.1872,21.2911,20.885,21.426,4008638.0
2015-03-02,22.4173,23.1509,22.3877,21.8269,7537781.0
2015-02-27,21.2331,21.2811,21.0806,21.3101,3937273.0
2015-02-26,21.4841,21.644,21.3483,21.4454,3821597.0
2015-02-25,21.3104,21.4063,21.133,21.3874,3095526.0
2015-02-24,21.6975,21.8444,21.5017,21.5516,3733318.0
2015-02-23,21.1631,21.1631,20.8978,21.3255,3125918.0
2015-02-20,21.6636,21.8494,21.5072,21.4939,3943820.0
2015-02-19,21.1256,21.1633,20.8238,21.3399,4235760.0
2015-02-18,21.0679,21.1056,20.8134,21.287,4273997.0
2015-02-17,21.6339,21.8476,21.4979,21.5324,5083466.0
2015-02-13,21.5277,21.6148,21.1988,21.4698,7752149.0
2015-02-12,21.7528,22.2472,21.6243,21.4602,16922588.0
2015-02-11,19.8451,19.8451,19.5333,20.0263,8020778.0
2015-02-10,20.7046,21.273,20.6133,20.161,5655113.0
2015-02-09,19.7092,19.8647,19.5829,19.6125,6849193.0
2015-02-06,19.5646,19.794,19.4117,19.6318,5263073.0
2015-02-05,20.0115,20.3288,19.9917,19.7136,3511195.0
2015-02-04,19.5072,19.8332,19.444,19.4008,4537872.0
2015-02-03,19.6955,20.0643,19.5958,19.3527,4586670.0
2015-02-02,19.1743,19.5514,18.7972,18.8811,6490149.0
2015-01-30,18.0724,18.2831,17.6399,18.4818,7454968.0
2015-01-29,19.4883,20.0633,19.3975,19.0351,5883531.0
2015-01-28,18.0591,18.1318,17.541,18.5828,6818214.0
2015-01-27,18.2673,18.2853,17.6284,18.8908,8948721.0
2015-01-26,19.8338,19.93,19.7088,19.8387,3331008.0
2015-01-23,19.9686,20.0411,19.8044,19.9301,3010389.0
2015-01-22,20.1752,20.5373,19.9669,19.8723,3992810.0
2015-01-21,19.9182,20.3584,19.7781,19.5355,3619494.0
2015-01-20,19.1894,19.2944,18.8743,19.2661,3507719.0
2015-01-16,19.5911,20.0016,19.5311,19.2083,4537800.0
2015-01-15,18.5962,18.7085,18.3249,18.8619,4723757.0
2015-01-14,19.2799,19.6268,19.2303,18.9966,3881531.0
2015-01-13,18.7384,19.1162,18.4409,18.9148,5917960.0
2015-01-12,18.6641,18.6688,18.216,18.9485,4768307.0
2015-01-09,19.1987,19.3528,18.9338,19.1891,5204700.0
2015-01-08,19.6057,20.2336,19.5956,19.1121,7094534.0
2015-01-07,18.2286,18.3889,17.9929,18.4144,8045186.0
2015-01-06,17.8803,17.8984,17.2939,18.4673,4944121.0
2015-01-05,18.7231,18.7789,18.3231,19.0447,4948799.0
2015-01-02,19.3719,19.5163,19.0649,19.3719,2842012.0
2014-12-31,18.9639,19.0662,18.5828,19.2949,4157958.0
2014-12-30,19.5549,19.6506,19.4783,19.6029,2803010.0
2014-12-29,19.8146,19.9787,19.7181,19.7857,2083128.0
2014-12-26,19.8339,19.9592,19.7857,19.8146,1316100.0
2014-12-24,19.671,19.6948,19.5285,19.7954,1141128.0
2014-12-23,19.5971,19.6907,19.3023,19.8723,2731983.0
2014-12-22,20.3699,20.7494,20.3,19.9974,3724357.0
2014-12-19,19.7089,19.8444,19.525,19.651,8138230.0
2014-12-18,19.2963,19.5234,18.9556,19.4585,5653939.0
2014-12-17,19.7743,20.205,19.1332,19.3815,8639935.0
2014-12-16,18.4213,18.7134,18.2234,18.6165,4632726.0
2014-12-15,18.558,18.8944,18.2319,18.833,6367418.0
2014-12-12,18.5505,18.7176,18.1979,18.8908,8103662.0
2014-12-11,19.3727,19.5057,19.2112,19.497,3391302.0
2014-12-10,19.1292,19.2032,18.7358,19.5067,5117856.0
2014-12-09,20.0072,20.1137,19.7072,19.9493,5986188.0
2014-12-08,19.7884,19.9859,19.4028,20.0167,5676710.0
2014-12-05,20.3829,20.5969,20.3732,20.2765,4142028.0
2014-12-04,20.0082,20.0841,19.7239,20.161,4665777.0
2014-12-03,20.7663,21.2075,20.7061,20.3439,7111426.0
2014-12-02,19.8821,20.0175,19.6983,19.8338,6148798.0
2014-12-01,19.5204,19.6326,19.2119,19.805,4751507.0
2014-11-28,20.1611,20.2571,19.9813,20.1803,3120781.0
2014-11-26,20.585,21.0783,20.575,20.1274,5481634.0
2014-11-25,19.8243,19.998,19.7857,19.7954,4756021.0
2014-11-24,19.8823,20.0471,19.8047,19.805,3400125.0
2014-11-21,19.6223,19.651,19.3928,19.6847,4974441.0
2014-11-20,20.037,20.5311,19.9765,19.574,5524226.0
2014-11-19,19.1702,19.2274,18.8841,19.2564,6007542.0
2014-11-18,19.7794,20.2912,19.7292,19.3283,5194312.0
2014-11-17,18.8683,19.0695,18.7438,18.8731,3968295.0
2014-11-14,19.1677,19.3831,18.9767,18.9594,4006181.0
2014-11-13,18.5727,18.6,18.2619,18.7342,5633239.0
2014-11-12,18.7631,18.8107,18.449,18.8252,5114569.0
2014-11-11,18.8403,18.9444,18.561,18.9546,5325270.0
2014-11-10,19.4272,19.8007,19.378,19.1846,7334724.0
2014-11-07,18.3521,18.5638,17.5803,18.9642,11269962.0
2014-11-06,19.4243,19.5013,19.1257,19.3762,9852201.0
2014-11-05,19.1757,19.1804,18.92,19.29,8391257.0
2014-11-04,19.4154,19.6095,19.095,19.29,9004886.0
2014-11-03,18.9265,18.9928,18.7182,19.0408,7719851.0
2014-10-31,19.1359,19.5663,19.0358,18.7246,6408266.0
2014-10-30,17.8432,17.9193,17.5484,17.9101,4256451.0
2014-10-29,17.9773,18.0822,17.777,18.0203,4208504.0
2014-10-28,18.6221,19.1422,18.6019,18.1401,4814453.0
2014-10-27,17.7376,17.824,17.5455,17.7184,3627782.0
2014-10-24,17.7858,17.9695,17.6747,17.7088,5254152.0
2014-10-23,17.6038,17.8166,17.4781,17.522,5367494.0
2014-10-22,16.7685,16.8235,16.4018,17.1435,5987921.0
2014-10-21,18.1705,18.8275,18.1191,17.5555,8778272.0
2014-10-20,16.9818,17.2791,16.8648,16.8368,5008404.0
2014-10-17,16.4662,16.6574,16.1772,16.6931,7268519.0
2014-10-16,17.0342,17.5513,16.9944,16.7218,8777944.0
2014-10-15,17.2157,17.8258,17.0987,16.7122,10110978.0
2014-10-14,16.6082,17.2229,16.5106,16.4583,9415488.0
2014-10-13,15.9186,16.2377,15.7403,16.0846,9940730.0
2014-10-10,15.3018,15.3535,14.501,16.1421,17284422.0
2014-10-09,16.9077,16.9217,16.5171,17.1626,7674982.0
2014-10-08,17.84,18.2782,17.7005,17.498,6504284.0
2014-10-07,17.0675,17.2331,16.9398,17.177,7547439.0
2014-10-06,17.1931,17.334,16.9112,17.3639,4975777.0
2014-10-03,17.4024,17.6402,17.3359,17.4693,5978474.0
2014-10-02,17.3832,17.4689,16.9352,17.4309,7224861.0
2014-10-01,17.3086,17.4304,17.0651,17.5076,8775121.0
2014-09-30,17.6897,17.824,17.4883,17.6801,6930130.0
2014-09-29,17.8533,18.0958,17.6821,17.7424,5213585.0
2014-09-26,17.7472,17.8619,17.6707,17.7711,6029702.0
2014-09-25,17.3716,17.4175,16.9763,17.7376,7425059.0
2014-09-24,18.2462,18.4209,18.2268,18.1305,3987420.0
2014-09-23,18.0443,18.2651,17.977,18.0251,4903600.0
2014-09-22,17.5625,17.5625,17.0213,18.1017,5536600.0
2014-09-19,17.89,17.9083,17.4771,18.2838,15032900.0
2014-09-18,18.7931,18.9784,18.7346,18.6288,5490100.0
2014-09-17,18.4086,18.64,18.3218,18.3509,4339600.0
2014-09-16,18.6533,19.0797,18.5938,18.3365,5498400.0
2014-09-15,17.7714,17.7992,17.4008,18.073,7353800.0
2014-09-12,17.9375,17.9375,17.538,18.3221,6563400.0
2014-09-11,18.5427,18.6094,18.2856,18.6,6268000.0
2014-09-10,18.7534,18.7868,18.5387,18.7917,4309400.0
2014-09-09,18.5725,18.6951,18.4028,18.7246,4964700.0
2014-09-08,18.8121,18.8498,18.5858,18.9642,7982200.0
2014-09-05,19.0984,19.1843,18.9361,19.1367,6344800.0
2014-09-04,19.5653,20.0632,19.5554,19.1942,12295800.0
2014-09-03,18.9454,19.0903,18.8197,18.8636,6486400.0
2014-09-02,18.6767,18.6767,18.4995,18.6815,4815900.0
2014-08-29,18.6288,18.6575,18.4278,18.6384,5198300.0
2014-08-28,18.7745,19.0093,18.7158,18.5809,4492600.0
2014-08-27,18.3322,18.4697,18.2089,18.4275,4574300.0
2014-08-26,18.9302,19.2562,18.861,18.6431,6740900.0
2014-08-25,18.2648,18.3887,18.179,18.3125,3834500.0
2014-08-22,18.3126,18.4952,18.1972,18.2838,6280600.0
2014-08-21,18.1505,18.245,17.9992,18.2742,6819900.0
2014-08-20,18.3989,18.4847,18.3083,18.4467,5536700.0
2014-08-19,18.7066,18.9499,18.6384,18.5617,6206500.0
2014-08-18,18.5872,18.7816,18.4025,18.4138,7101900.0
2014-08-15,18.3391,18.6163,18.1641,18.1658,9244900.0
2014-08-14,17.6735,17.6735,17.3401,17.9368,6399800.0
2014-08-13,18.2138,18.4447,18.0983,18.1371,6414900.0
2014-08-12,18.0417,18.1468,17.8507,18.0322,7403800.0
2014-08-11,17.9184,17.9938,17.7583,18.0322,8615600.0
2014-08-08,18.9036,19.8167,18.9036,18.1276,22358700.0
2014-08-07,16.3493,16.4963,15.9357,16.6583,10192400.0
2014-08-06,16.926,17.2348,16.8005,16.83,5586400.0
2014-08-05,16.9066,17.2139,16.7625,16.8491,7453400.0
2014-08-04,16.8205,16.9633,16.7158,16.8396,6043100.0
2014-08-01,17.061,17.3437,17.0025,16.8777,5497100.0
2014-07-31,16.3599,16.4882,15.9981,16.6965,10047000.0
2014-07-30,17.433,17.6669,17.3843,17.2498,6154600.0
2014-07-29,17.0114,17.2897,17.0019,16.9636,5449300.0
2014-07-28,16.7644,16.7644,16.3376,16.9064,8258800.0
2014-07-25,16.7287,16.7657,16.4599,16.9731,6653300.0
2014-07-24,17.2119,17.2593,17.0226,17.2785,6364400.0
2014-07-23,16.8765,16.8856,16.4929,17.2498,7433800.0
2014-07-22,17.4145,17.5077,17.1722,17.6219,7470400.0
2014-07-21,17.8717,18.1733,17.8717,17.6983,6084100.0
2014-07-18,17.1651,17.3013,16.7201,17.5933,14195400.0
2014-07-17,18.5774,18.9368,18.5774,18.4138,8120800.0
2014-07-16,18.3666,18.5082,18.1683,18.4615,7993200.0
2014-07-15,18.5284,18.6243,18.4038,18.4806,9886000.0
2014-07-14,18.5582,18.7619,18.4903,18.4043,6815900.0
2014-07-11,18.1944,18.2709,18.1275,18.1753,4779700.0
2014-07-10,18.379,18.7122,18.2319,18.1324,6657700.0
2014-07-09,18.6223,19.1001,18.483,18.2325,9691700.0
2014-07-08,17.6034,17.6789,17.3391,17.6983,5548500.0
2014-07-07,17.6713,17.6806,17.4747,17.8414,3187400.0
2014-07-03,18.3148,18.7007,18.3148,17.9845,3422300.0
2014-07-02,17.8271,17.9034,17.7221,17.8247,4482100.0
2014-07-01,18.1112,18.4388,18.0526,17.8891,8029500.0
2014-06-30,17.9109,18.1848,17.9109,17.6887,4512800.0
2014-06-27,17.5743,17.718,17.4689,17.5361,7570500.0
2014-06-26,17.2817,17.2909,16.9938,17.517,6422700.0
2014-06-25,17.8901,18.0354,17.7254,17.7555,5385500.0
2014-06-24,17.3296,17.4688,17.0142,17.5742,6894500.0
2014-06-23,17.8796,17.9179,17.669,17.8509,10355000.0
2014-06-20,17.8161,17.8764,17.4355,18.0608,8828700.0
2014-06-19,18.1719,18.2664,17.9546,18.2593,11864800.0
2014-06-18,18.7192,18.834,18.5469,18.6905,5388400.0
2014-06-17,18.8151,18.9984,18.7186,18.7096,3940200.0
2014-06-16,18.6142,18.7673,18.4802,18.5855,4965500.0
2014-06-13,18.4726,18.482,18.126,18.6428,5696300.0
2014-06-12,18.7389,18.9418,18.5747,18.6237,8428700.0
2014-06-11,18.8196,19.1797,18.8196,18.5092,6655700.0
2014-06-10,18.4343,18.6869,18.3566,18.2707,5440200.0
2014-06-09,18.2135,18.4243,18.089,18.1753,6186400.0
2014-06-06,18.1371,18.28,18.0705,18.1562,4026300.0
2014-06-05,18.1373,18.2428,18.0318,18.0894,4717400.0
2014-06-04,18.0801,18.282,18.0705,18.0131,4030900.0
2014-06-03,17.8803,17.8991,17.5317,17.994,6080300.0
