date,Open,High,Low,Close,Volume
2019-06-27,111.0367,111.7087,110.6865,110.7723,960322.0
2019-06-26,107.011,107.3294,103.4914,110.4427,1536325.0
2019-06-25,111.7764,112.3562,109.5658,113.9749,949456.0
2019-06-24,115.9155,116.3759,115.2014,116.0566,653113.0
2019-06-21,114.5123,114.5123,112.1441,116.0001,1759584.0
2019-06-20,117.6203,117.9028,116.9516,117.6297,1118391.0
2019-06-19,118.6766,120.9424,118.5405,116.8008,950910.0
2019-06-18,114.7502,115.6455,113.7896,115.3219,1116599.0
2019-06-17,117.6647,120.2117,117.6647,115.3784,1117650.0
2019-06-14,113.8047,115.1469,113.6034,112.8069,769948.0
2019-06-13,112.6882,113.5171,112.631,112.044,1220776.0
2019-06-12,111.3906,111.8661,110.7658,111.4465,1254493.0
2019-06-11,112.965,114.9559,112.8496,111.2878,1637762.0
2019-06-10,109.3282,110.0881,108.3456,109.0569,1116722.0
2019-06-07,108.105,109.2122,107.8631,108.2821,1247275.0
2019-06-06,107.3321,107.5264,106.111,107.8154,1210633.0
2019-06-05,108.4265,110.0401,108.2068,107.2086,2413470.0
2019-06-04,103.4696,103.704,100.8646,105.295,1618784.0
2019-06-03,104.2323,106.2438,100.7124,107.2179,1584398.0
2019-05-31,110.2529,111.4839,110.018,109.8876,985814.0
2019-05-30,109.7571,110.2972,109.217,109.8876,619869.0
2019-05-29,107.9635,107.9906,105.7559,109.6636,805225.0
2019-05-28,109.8564,110.3214,108.5708,111.1572,1134115.0
2019-05-24,112.1937,113.0836,112.1937,111.9973,723557.0
2019-05-23,112.5606,114.0766,112.3794,111.3719,1013920.0
2019-05-22,111.2939,112.2602,110.8391,110.4757,782338.0
2019-05-21,109.5057,110.4441,109.1585,109.2156,1019117.0
2019-05-20,107.0766,107.3133,105.2746,108.4408,721493.0
2019-05-17,110.4017,110.8989,109.9045,110.1304,689133.0
2019-05-16,111.256,112.4772,111.256,110.4757,846653.0
2019-05-15,110.3382,111.3654,109.8576,109.813,856524.0
2019-05-14,109.0103,109.765,108.8146,109.1129,956800.0
2019-05-13,109.057,109.5434,108.6267,108.9448,797664.0
2019-05-10,109.8597,110.7856,109.1677,109.757,1190935.0
2019-05-09,109.972,110.4029,108.4731,109.7756,796410.0
2019-05-08,110.2532,112.1338,110.1968,109.8503,808214.0
2019-05-07,108.1796,108.607,106.0245,109.6076,1014585.0
2019-05-06,110.7785,111.0644,109.7916,111.4465,1212812.0
2019-05-03,113.9534,115.548,113.791,112.6694,1192375.0
2019-05-02,111.676,114.3645,111.0418,110.8958,1539381.0
2019-05-01,109.4316,110.4327,108.7734,109.813,1407070.0
2019-04-30,110.5924,112.3323,110.5262,109.8783,1639288.0
2019-04-29,109.9188,111.5701,109.2866,109.3276,1501996.0
2019-04-26,108.1307,108.3603,104.3381,109.0195,2665479.0
2019-04-25,113.6504,116.0699,113.0817,111.8386,1147659.0
2019-04-24,112.887,114.9795,112.6663,111.3252,1251857.0
2019-04-23,108.846,110.6171,107.859,109.4956,1675891.0
2019-04-22,110.8522,111.2124,109.088,111.4372,866643.0
2019-04-18,113.6914,115.4666,113.51,112.436,863026.0
2019-04-17,111.1478,111.95,109.6462,111.1945,775918.0
2019-04-16,108.6566,109.1026,105.4629,111.1478,862814.0
2019-04-15,112.882,113.0106,111.5959,113.7895,558551.0
2019-04-12,115.6955,116.8665,115.0672,114.5643,782066.0
2019-04-11,113.3793,114.0486,112.4405,113.6215,778816.0
2019-04-10,114.4176,115.068,114.0595,113.8642,996427.0
2019-04-09,111.6308,112.0627,110.5649,112.5107,1076322.0
2019-04-08,112.5258,112.8847,111.1823,113.3321,1075573.0
2019-04-05,114.6402,115.3355,114.3865,114.2656,961474.0
2019-04-04,113.8549,114.2005,112.7527,113.8175,483085.0
2019-04-03,113.3698,114.1047,112.3931,113.5655,780266.0
2019-04-02,114.9629,116.6069,114.1122,113.6122,1114131.0
2019-04-01,112.8147,113.6758,111.6412,112.044,809124.0
2019-03-29,110.3591,110.3591,109.2811,111.0825,1181702.0
2019-03-28,112.3655,113.3861,111.9592,111.6799,854439.0
2019-03-27,110.7745,111.5107,109.6562,110.8678,1641786.0
2019-03-26,111.7695,112.6311,111.3056,110.9798,744228.0
2019-03-25,109.026,109.4856,108.1712,109.869,631766.0
2019-03-22,110.8595,112.2048,110.4883,111.1945,1068204.0
2019-03-21,114.1808,117.1096,113.8674,111.4652,818109.0
2019-03-20,109.6608,110.9502,109.0256,108.8142,960616.0
2019-03-19,107.6574,108.131,107.0445,107.9367,745676.0
2019-03-18,108.18,108.7238,107.7486,107.9367,676017.0
2019-03-15,107.2933,107.5441,106.7082,107.5633,1578720.0
2019-03-14,108.0405,108.5102,107.6271,107.694,900052.0
2019-03-13,108.0514,109.6377,108.0514,107.2501,1223992.0
2019-03-12,106.5952,107.5647,106.3435,106.1681,810410.0
2019-03-11,106.6741,108.1337,106.5319,105.3727,1421089.0
2019-03-08,102.9534,104.0226,101.7106,103.5694,1389389.0
2019-03-07,103.8938,105.1907,103.434,104.1797,1803481.0
2019-03-06,103.4257,103.5901,102.595,104.0965,1027966.0
2019-03-05,104.6606,105.5397,104.5589,104.6329,1408582.0
2019-03-04,103.2705,103.3423,100.6161,104.8733,1416083.0
2019-03-01,106.9341,108.0817,106.3791,106.0293,2058598.0
2019-02-28,103.6886,104.1247,101.7626,104.6144,2838932.0
2019-02-27,105.6132,106.8628,104.8635,105.5669,1531909.0
2019-02-26,103.9856,103.9856,101.3794,106.39,1483082.0
2019-02-25,106.8806,107.0157,105.3856,108.3044,1669276.0
2019-02-22,111.2328,113.3769,110.6992,109.5806,1122490.0
2019-02-21,106.1244,106.1244,104.3573,107.62,2518686.0
2019-02-20,111.6345,113.938,111.3369,109.5806,2554577.0
2019-02-19,108.977,110.7301,108.2757,107.657,1517126.0
2019-02-15,106.9386,107.5741,105.5742,106.3808,1288991.0
2019-02-14,106.7723,109.2182,106.5059,105.2525,1740876.0
2019-02-13,105.1413,106.8318,104.714,103.7543,1225922.0
2019-02-12,101.4634,101.4723,99.6314,103.2179,1262745.0
2019-02-11,105.8283,108.1142,105.8283,104.7161,1800169.0
2019-02-08,105.9401,108.1815,105.1706,103.8745,1760324.0
2019-02-07,102.8972,104.9013,101.9425,101.7752,2473680.0
2019-02-06,98.1048,98.2925,95.5483,99.7869,3407492.0
2019-02-05,103.9504,105.7292,103.8933,102.4966,1634643.0
2019-02-04,101.8742,102.7293,100.7935,101.0631,1149601.0
2019-02-01,100.4065,100.499,98.4086,100.3973,1279546.0
2019-01-31,101.2215,103.2886,100.4192,100.1938,1495779.0
2019-01-30,100.3329,102.1437,100.3329,99.3522,1316187.0
2019-01-29,99.5362,100.77,99.2065,98.6309,1441757.0
2019-01-28,99.4649,101.5906,98.6511,97.7523,1454200.0
2019-01-25,96.3558,96.6149,95.1254,96.3373,1876563.0
2019-01-24,96.3189,96.5689,95.5967,96.2634,1346384.0
2019-01-23,95.1469,95.4635,92.8042,96.2079,1468445.0
2019-01-22,95.5697,95.9006,93.1825,97.1974,1942445.0
2019-01-18,99.5105,99.8829,97.9466,99.1858,1180616.0
2019-01-17,98.6864,99.5294,98.4085,98.6031,1096087.0
2019-01-16,98.6776,99.3037,98.0516,98.8991,966221.0
2019-01-15,99.8744,101.4485,99.8182,99.2228,1053432.0
2019-01-14,98.7146,99.2904,98.0365,98.5014,1079668.0
2019-01-11,100.2384,101.939,99.732,98.6216,1180133.0
2019-01-10,100.2608,103.657,99.9852,97.1789,1942337.0
2019-01-09,90.4686,90.8526,85.3904,94.1733,3241778.0
2019-01-08,100.6188,102.3766,100.6188,99.269,1771602.0
2019-01-07,99.186,100.9687,99.0163,98.2147,1382904.0
2019-01-04,98.7188,101.0402,98.6612,96.9292,1474324.0
2019-01-03,94.6459,97.1086,94.1681,94.9501,1511623.0
2019-01-02,93.3238,93.4299,90.6086,95.431,1411799.0
2018-12-31,98.5754,98.9456,96.9743,98.5384,1024857.0
2018-12-28,98.3913,99.8707,98.0378,98.0945,1386884.0
2018-12-27,97.656,98.6135,95.5814,96.9292,1901257.0
2018-12-26,98.762,100.8025,96.7985,96.809,1782680.0
2018-12-24,91.7097,91.7097,88.0503,94.7097,1361199.0
2018-12-21,98.1222,100.9706,97.3176,98.1222,2420544.0
2018-12-20,96.1645,96.6708,93.6685,98.1222,1621130.0
2018-12-19,99.4619,100.3917,98.19,100.351,1109692.0
2018-12-18,101.6717,103.0828,101.6622,100.8042,1361730.0
2018-12-17,93.2831,93.2831,87.1532,99.4262,1779984.0
2018-12-14,105.1539,105.3185,103.1412,105.7242,864014.0
2018-12-13,107.2531,109.2439,106.739,106.686,764134.0
2018-12-12,104.4708,104.8272,102.4218,105.98,1826311.0
2018-12-11,107.0618,108.0426,106.3194,107.071,1289044.0
2018-12-10,106.5394,106.951,104.3444,106.6676,860386.0
2018-12-07,105.2352,105.9388,103.6746,106.0901,916419.0
2018-12-06,110.7042,114.4703,108.3662,107.1719,1334950.0
2018-12-04,102.1767,103.1562,99.9794,104.1465,1225583.0
2018-12-03,106.6047,107.0662,105.0356,106.2459,1085326.0
2018-11-30,106.4101,107.446,105.4115,105.4666,1724034.0
2018-11-29,104.8654,106.1461,103.8725,104.229,826334.0
2018-11-28,105.2294,107.3306,104.8337,103.7981,953057.0
2018-11-27,102.9871,103.9538,101.9831,102.2762,1474261.0
2018-11-26,102.1987,103.2864,101.9384,101.4878,1189276.0
2018-11-23,100.7012,101.6349,100.3313,100.2777,301839.0
2018-11-21,101.2529,103.3719,100.3903,100.1218,1115969.0
2018-11-20,95.5104,95.6384,92.0896,99.0125,1895575.0
2018-11-19,103.2046,104.9171,102.8528,102.7071,1246289.0
2018-11-16,102.701,104.6939,102.664,102.1387,1958657.0
2018-11-15,102.1482,102.6817,100.9155,101.9737,1323087.0
2018-11-14,101.2697,101.6558,99.5907,102.3312,1506559.0
2018-11-13,103.1668,103.9238,102.4744,102.808,1333463.0
2018-11-12,103.2387,104.7986,102.9678,102.2762,943873.0
2018-11-09,100.147,100.147,97.7511,101.4145,1579400.0
2018-11-08,103.2697,103.956,102.8802,102.6796,1074561.0
2018-11-07,102.6521,103.2119,101.5327,102.6063,875756.0
2018-11-06,102.305,102.7482,101.2894,101.9462,1111255.0
2018-11-05,103.708,106.7933,103.708,101.2861,1937916.0
2018-11-02,100.0045,101.5801,98.8913,98.5816,2346043.0
2018-11-01,98.8769,101.0905,97.7129,96.9222,1374954.0
2018-10-31,93.84,94.2543,92.1374,94.6669,3302027.0
2018-10-30,93.3603,94.6356,90.6338,95.3179,2880009.0
2018-10-29,97.0788,98.4921,96.2764,97.3439,2788009.0
2018-10-26,88.2476,88.2476,79.797,97.1881,4732988.0
2018-10-25,107.5405,108.2156,106.2645,107.0802,2456389.0
2018-10-24,108.2238,111.0879,107.9661,106.0534,1613364.0
2018-10-23,105.1083,106.8489,104.9765,103.7523,1609534.0
2018-10-22,102.5731,102.7544,101.7939,103.1747,1408578.0
2018-10-19,103.8478,104.7945,103.7457,103.2114,1312798.0
2018-10-18,103.3102,104.5687,103.2543,102.4504,1729236.0
2018-10-17,102.2703,103.1047,101.816,101.6987,960606.0
2018-10-16,103.2398,106.1996,102.9899,100.8369,1689484.0
2018-10-15,98.5729,99.4846,98.5729,98.3524,1196347.0
2018-10-12,97.9248,98.3236,96.8644,98.4899,2431292.0
2018-10-11,96.2268,96.2268,92.9405,98.5541,2357060.0
2018-10-10,99.3172,100.2528,97.8738,100.7452,1370378.0
2018-10-09,103.041,103.7092,102.3357,102.4138,1320725.0
2018-10-08,102.5522,104.0954,102.5522,101.5336,1291265.0
2018-10-05,100.7637,101.9122,100.6718,100.6535,1528706.0
2018-10-04,100.7556,101.3464,98.9923,100.406,1245854.0
2018-10-03,98.9002,99.1045,96.6264,100.4793,1218409.0
2018-10-02,101.6716,101.909,101.0692,101.8912,1344169.0
2018-10-01,100.8867,101.1824,99.5782,102.0379,1471922.0
2018-09-28,103.8863,104.7795,103.5792,103.1197,2010904.0
2018-09-27,102.3404,102.9917,102.157,102.3129,2002233.0
2018-09-26,100.2969,100.394,98.2236,102.2396,2666424.0
2018-09-25,104.6814,106.517,104.5702,104.1006,7784279.0
2018-09-24,103.081,103.081,99.8207,106.2734,2695000.0
2018-09-21,110.3645,110.8097,109.7829,110.8573,1905360.0
2018-09-20,111.8936,112.878,111.4152,111.7008,1034438.0
2018-09-19,110.2852,110.3569,108.8515,111.5541,1004135.0
2018-09-18,113.3561,114.4248,113.3561,112.59,635729.0
2018-09-17,112.8226,113.9905,112.628,112.205,1012827.0
2018-09-14,111.2537,111.2537,110.0088,111.7466,845412.0
2018-09-13,112.7374,113.8892,112.4149,112.4525,919789.0
2018-09-12,111.4893,111.8513,110.7745,111.7615,928511.0
2018-09-11,111.9161,112.8441,111.634,111.8797,1075353.0
2018-09-10,112.1979,112.9347,111.8796,112.1797,859665.0
2018-09-07,110.4355,110.5604,109.1784,111.525,813262.0
2018-09-06,113.3634,113.968,112.9328,112.9435,589350.0
2018-09-05,112.7089,113.4513,112.1865,112.2616,787387.0
2018-09-04,111.6557,112.4202,110.7294,112.2707,1196438.0
2018-08-31,113.3629,113.9303,113.0976,113.0072,685883.0
2018-08-30,111.7122,111.7481,110.4834,112.4798,535372.0
2018-08-29,112.5172,113.0776,112.0743,112.8526,493702.0
2018-08-28,113.8866,114.7729,113.4804,113.0254,699785.0
2018-08-27,111.2846,111.3922,110.0375,112.0342,719970.0
2018-08-24,113.6942,115.4797,113.6942,112.4252,579880.0
2018-08-23,111.3524,112.1453,111.3251,111.225,802403.0
2018-08-22,110.2206,110.2206,108.7403,110.9613,670145.0
2018-08-21,111.101,111.2629,110.3454,111.7069,645858.0
2018-08-20,112.3892,113.0417,111.8,112.5707,778967.0
2018-08-17,114.2818,115.8783,114.2818,112.7799,883933.0
2018-08-16,112.0949,113.0177,112.0949,111.2704,579602.0
2018-08-15,110.9361,112.1286,110.6609,110.4521,785794.0
2018-08-14,110.0612,110.5875,109.5259,110.1793,645583.0
2018-08-13,110.9359,111.8527,110.9359,110.4794,803776.0
2018-08-10,109.3735,110.0388,108.4563,109.9883,1029116.0
2018-08-09,110.9616,112.1295,110.9616,110.7703,1084947.0
2018-08-08,109.6944,110.1871,108.5478,110.5157,945554.0
2018-08-07,110.9432,111.0158,110.0811,111.0522,671127.0
2018-08-06,110.581,111.1044,109.6967,111.0067,844183.0
2018-08-03,112.805,114.5466,112.153,111.4614,1076170.0
2018-08-02,109.9884,111.4504,109.7432,110.0611,1207787.0
2018-08-01,111.6736,113.0851,111.0329,110.5066,1135198.0
2018-07-31,110.7898,111.4125,110.3778,110.4066,1293897.0
2018-07-30,109.4439,110.0131,107.3479,109.7974,1538503.0
2018-07-27,112.3133,115.8884,111.604,110.1247,2466296.0
2018-07-26,105.5665,105.5665,104.4563,106.3875,1245234.0
2018-07-25,107.7874,109.3083,107.6754,106.4057,1144436.0
2018-07-24,104.2536,104.4695,103.3539,104.8054,1643950.0
2018-07-23,105.2056,105.26,104.1894,105.3236,1115495.0
2018-07-20,104.9265,104.9625,103.5588,105.4782,1494549.0
2018-07-19,107.712,109.9332,107.712,106.0966,1273133.0
2018-07-18,104.6238,105.3305,103.591,104.8144,1154778.0
2018-07-17,104.9258,105.0069,103.7457,105.4146,1175766.0
2018-07-16,104.6623,104.6623,103.2575,105.1691,608791.0
2018-07-13,105.4153,105.8676,104.8274,105.6965,801968.0
2018-07-12,105.4607,106.266,105.0987,105.7146,1020699.0
2018-07-11,106.1164,106.9871,105.7864,105.6965,880858.0
2018-07-10,106.6309,108.206,106.5843,105.3236,915894.0
2018-07-09,103.2573,103.4183,101.6021,104.0961,1428944.0
2018-07-06,105.1152,106.0293,104.9507,104.8417,1037455.0
2018-07-05,106.1032,108.8277,105.811,104.2052,1501310.0
2018-07-03,102.7892,104.0655,101.9903,102.2866,941918.0
2018-07-02,101.8866,102.8343,100.9663,101.7774,1356271.0
2018-06-29,103.2732,105.5814,102.6985,101.4591,1722023.0
2018-06-28,101.2577,102.257,100.5359,100.3771,877377.0
2018-06-27,99.8682,100.5251,99.6127,99.6951,852841.0
2018-06-26,100.0736,101.6428,99.5012,99.3223,1169118.0
2018-06-25,98.1403,98.7664,97.4871,98.2493,1124460.0
2018-06-22,98.4872,99.1929,97.7358,98.1038,3020176.0
2018-06-21,97.8228,99.0577,97.5118,97.531,664543.0
2018-06-20,97.6612,99.6743,97.6612,97.1309,1011503.0
2018-06-19,97.3085,98.8948,97.2624,96.6217,1014922.0
2018-06-18,96.4491,96.9778,95.8292,96.3307,701833.0
2018-06-15,96.214,97.2334,95.7178,96.5944,1776232.0
2018-06-14,98.3322,99.9782,98.2948,96.9581,1147430.0
2018-06-13,92.5459,92.8091,89.7517,95.3097,1521396.0
2018-06-12,97.7423,98.639,96.9443,97.967,1824495.0
2018-06-11,98.4354,99.1829,98.2733,98.4444,1751076.0
2018-06-08,99.9093,101.4785,99.614,98.6966,1958604.0
2018-06-07,97.112,97.4166,95.7322,97.3725,910605.0
2018-06-06,97.7059,97.9676,96.6769,97.6067,673491.0
2018-06-05,96.7651,97.3688,95.7708,97.4716,883173.0
2018-06-04,97.9671,97.9851,96.9331,98.0571,757207.0
2018-06-01,98.6509,99.7888,98.3298,97.7418,827528.0
2018-05-31,96.6521,96.9843,95.6646,96.814,1277074.0
2018-05-30,98.2188,99.7241,97.714,97.3004,982869.0
2018-05-29,96.9067,97.8079,96.1603,96.3997,897979.0
2018-05-25,95.6711,96.0648,95.1163,95.9853,587087.0
2018-05-24,95.2136,95.4898,93.8951,95.7421,816164.0
2018-05-23,96.1747,96.9336,95.6687,96.0303,982217.0
2018-05-22,95.6792,95.9308,95.0231,95.7871,949602.0
2018-05-21,96.9124,98.1239,96.2517,96.0123,837418.0
2018-05-18,94.5627,95.8803,93.6574,94.7963,1467022.0
2018-05-17,93.7947,93.821,92.1538,95.0305,1742544.0
2018-05-16,95.7719,95.7719,94.6492,96.2916,1043417.0
2018-05-15,96.2746,96.2746,95.0933,96.5888,1523260.0
2018-05-14,97.2649,97.9643,96.3952,97.4896,1394340.0
2018-05-11,98.1293,99.159,97.9848,97.994,1325199.0
2018-05-10,99.2092,101.3685,98.7531,97.5977,1401927.0
2018-05-09,96.7145,98.1585,96.4461,95.4088,938343.0
2018-05-08,92.4328,92.4328,90.0373,94.1658,1868306.0
2018-05-07,96.3826,96.9175,95.739,96.0754,918394.0
2018-05-04,97.3419,99.0984,97.1002,95.8322,921460.0
2018-05-03,94.2747,94.6866,92.833,94.5531,1222532.0
2018-05-02,95.439,96.5235,95.0654,94.8864,1180795.0
2018-05-01,94.3107,94.8211,93.6391,94.5891,1463257.0
2018-04-30,93.2345,93.6405,90.8587,95.2016,1502211.0
2018-04-27,102.1132,107.9804,102.1132,97.1023,1804909.0
2018-04-26,94.8697,97.043,94.5619,93.229,959350.0
2018-04-25,91.5629,92.042,91.0928,91.4004,797399.0
2018-04-24,90.6403,90.8177,89.4962,91.3464,1062634.0
2018-04-23,91.2583,92.0079,90.5534,91.6887,991130.0
2018-04-20,91.274,91.8129,90.1963,92.1661,729411.0
2018-04-19,92.2877,92.2877,90.7331,92.9317,712067.0
2018-04-18,93.3481,93.7586,92.7681,93.7874,490411.0
2018-04-17,95.0758,97.1706,94.3224,94.1387,772191.0
2018-04-16,93.2751,94.0734,92.5495,92.9497,696550.0
2018-04-13,93.2758,94.4079,93.2758,92.2742,754078.0
2018-04-12,87.6944,87.6944,84.1284,90.9681,1519692.0
2018-04-11,95.2038,97.0633,95.0381,94.1748,1243128.0
2018-04-10,92.1424,92.4329,90.3996,93.211,989356.0
2018-04-09,94.0126,95.4536,93.7335,94.0216,746354.0
2018-04-06,93.0662,93.7468,91.8729,93.9496,839637.0
2018-04-05,95.2855,95.9685,94.2838,94.7693,639222.0
2018-04-04,96.1689,98.5056,95.8499,94.2198,777089.0
2018-04-03,92.8417,93.4007,91.7236,92.7966,847293.0
2018-04-02,90.4056,90.4998,87.3566,92.7155,955666.0
2018-03-29,95.1844,95.8818,94.7677,94.9224,1097455.0
2018-03-28,96.1633,97.9405,96.1261,94.6162,1035345.0
2018-03-27,92.7612,94.4998,91.738,92.5174,1052554.0
2018-03-26,91.1378,91.412,89.3598,91.9679,974437.0
2018-03-23,91.2295,92.0771,90.0641,92.1481,1598203.0
2018-03-22,92.6345,94.3796,92.0948,92.6975,1392063.0
2018-03-21,91.8589,92.3148,90.2896,93.1119,1306771.0
2018-03-20,94.6884,95.2756,94.3542,94.5531,877283.0
2018-03-19,92.9704,93.0228,90.9502,94.3549,1247976.0
2018-03-16,96.9535,98.3278,96.6953,95.8142,1465831.0
2018-03-15,94.5631,94.7511,93.6683,94.8774,838974.0
2018-03-14,95.3017,95.8093,94.785,95.0035,1605264.0
2018-03-13,95.1181,96.2353,95.0636,94.2719,1420419.0
2018-03-12,93.7137,95.0245,93.5872,93.1031,1659497.0
2018-03-09,91.4824,91.8528,89.8512,92.0235,1162042.0
2018-03-08,93.1607,93.875,92.356,92.541,1248045.0
2018-03-07,93.8368,95.9739,93.5953,91.9521,1699507.0
2018-03-06,91.0032,92.3905,90.8219,90.2747,1059729.0
2018-03-05,92.1319,95.2017,92.0658,89.5431,1153172.0
2018-03-02,87.4113,87.429,85.7158,87.6337,1461590.0
2018-03-01,87.2262,88.2637,85.8138,88.2405,1298020.0
2018-02-28,89.5527,90.1828,88.4079,89.7929,1620476.0
2018-02-27,88.3532,89.0142,86.3355,89.4896,2286220.0
2018-02-26,89.8269,90.2125,88.5736,90.6316,1300648.0
2018-02-23,92.0403,93.4221,91.1404,91.1848,1425687.0
2018-02-22,92.5509,95.6104,92.5509,89.9624,2091004.0
2018-02-21,85.9882,85.9882,83.8202,87.3929,2907521.0
2018-02-20,87.2439,88.1214,85.4888,88.8472,1973171.0
2018-02-16,91.0867,93.7933,90.0807,91.1848,2246672.0
2018-02-15,94.0934,94.3968,91.9874,94.0845,2390507.0
2018-02-14,94.2642,94.8753,92.6555,93.9239,1722648.0
2018-02-13,94.0495,94.7403,92.7127,93.7901,1614505.0
2018-02-12,95.7697,97.875,93.1521,93.7276,2383878.0
2018-02-09,93.6775,96.8973,92.5289,91.1937,1982760.0
2018-02-08,83.878,84.1357,79.6427,88.294,2036086.0
2018-02-07,92.889,95.0902,92.6038,92.9425,1331547.0
2018-02-06,94.2652,95.8339,92.2041,93.2369,2055926.0
2018-02-05,90.5509,91.9524,88.0855,93.0852,1852293.0
2018-02-02,96.9924,98.183,95.7927,96.1009,1546520.0
2018-02-01,92.917,93.1411,89.1741,96.3418,1776086.0
2018-01-31,104.7495,109.9698,104.7495,99.8839,2501102.0
2018-01-30,94.6662,95.2677,94.1266,95.0749,1438913.0
2018-01-29,91.4861,91.4861,87.3199,95.7976,1392334.0
2018-01-26,99.6341,100.009,99.0539,99.6163,1356146.0
2018-01-25,100.0035,101.042,99.8952,99.4021,1156770.0
2018-01-24,98.671,98.9463,97.9073,98.9025,1014847.0
2018-01-23,100.6104,102.5954,99.8201,99.1345,1434489.0
2018-01-22,99.3266,101.1395,99.0677,97.5552,1565795.0
2018-01-19,95.7887,96.0209,94.7704,95.7351,1461501.0
2018-01-18,96.0604,97.2447,95.735,95.4317,1801824.0
2018-01-17,95.3961,96.0463,93.0981,95.4764,2365667.0
2018-01-16,96.769,99.6945,96.7418,95.8957,1889108.0
2018-01-12,92.964,93.3795,90.6527,94.3789,1907447.0
2018-01-11,94.6402,94.7695,92.3914,96.3061,1713694.0
2018-01-10,95.0523,95.1199,91.9889,97.7337,1638719.0
2018-01-09,99.0043,99.2556,97.4793,100.4639,931595.0
2018-01-08,102.8833,104.4311,102.8742,101.8468,832612.0
2018-01-05,100.9279,101.67,100.6686,100.8207,1064293.0
2018-01-04,99.0928,99.3547,97.7833,100.1783,1455318.0
2018-01-03,101.8845,103.5857,101.8034,101.4364,1470711.0
2018-01-02,99.301,99.4491,97.5073,100.5174,1223231.0
2017-12-29,101.2681,101.6314,100.834,101.6237,688373.0
2017-12-28,103.2151,104.7487,103.1692,101.7397,877607.0
2017-12-27,100.967,102.4836,100.9309,100.3746,911501.0
2017-12-26,100.0379,101.1728,99.4343,99.5627,646276.0
2017-12-22,99.4846,100.3222,98.683,99.0185,1270791.0
2017-12-21,96.452,96.7574,95.2826,97.5285,983695.0
