date,Open,High,Low,Close,Volume
2019-06-28,21.195,21.7028,21.195,20.754,7033228.0
2019-06-27,20.1392,20.2118,19.985,20.2671,2690171.0
2019-06-26,20.1496,20.2307,19.9244,20.3497,2820018.0
2019-06-25,20.3697,20.4239,20.1622,20.5519,2749932.0
2019-06-24,20.8926,21.0321,20.6972,20.7632,1812848.0
2019-06-21,20.5704,20.8171,20.415,20.6254,7840890.0
2019-06-20,20.4889,20.4961,20.0006,20.6529,2919245.0
2019-06-19,20.7269,21.0795,20.6991,20.6254,2867988.0
2019-06-18,20.4878,20.8024,20.4045,20.4141,3144515.0
2019-06-17,20.1294,20.2116,20.0015,20.1844,2269319.0
2019-06-14,20.1757,20.2576,20.0483,20.2762,1962853.0
2019-06-13,20.7111,20.9653,20.6264,20.46,1869783.0
2019-06-12,20.1663,20.2958,20.0367,20.0925,4284821.0
2019-06-11,20.0016,20.1693,19.8712,19.8628,2811511.0
2019-06-10,18.9818,19.0681,18.257,19.5872,4418006.0
2019-06-07,20.1476,20.4228,20.1201,20.166,2489699.0
2019-06-06,20.1478,20.3235,19.9999,20.0833,2538444.0
2019-06-05,19.8539,19.9086,19.6624,19.9271,2532096.0
2019-06-04,19.7897,19.8899,19.544,19.8812,3238877.0
2019-06-03,19.9292,20.1918,19.8354,19.725,2835219.0
2019-05-31,19.5691,19.8376,19.4858,19.4953,4002721.0
2019-05-30,19.4105,19.5444,19.1694,19.5817,2498346.0
2019-05-29,19.5557,19.5915,19.3502,19.718,2030727.0
2019-05-28,19.8459,19.9895,19.7022,19.9633,3578589.0
2019-05-24,19.8125,19.8213,19.5117,20.0814,1427428.0
2019-05-23,20.1183,20.1183,19.6234,20.2177,2754417.0
2019-05-22,20.5448,20.5994,20.4267,20.5448,2215335.0
2019-05-21,20.7834,21.0619,20.7463,20.563,2455362.0
2019-05-20,20.0551,20.1716,19.8489,20.1905,1902077.0
2019-05-17,20.7205,21.2045,20.5994,20.4721,2401596.0
2019-05-16,20.3272,20.4983,20.2011,20.4176,1672035.0
2019-05-15,20.7659,21.101,20.6449,20.5176,2266454.0
2019-05-14,20.3086,20.4354,20.2543,20.3449,1963712.0
2019-05-13,20.0219,20.1279,19.704,20.3086,2479199.0
2019-05-10,21.1367,21.3306,20.8598,20.9719,2821947.0
2019-05-09,20.7272,20.844,20.5386,20.8447,4178119.0
2019-05-08,21.6171,22.0908,21.494,21.1718,3266694.0
2019-05-07,20.4835,20.5903,20.0119,20.6993,3611484.0
2019-05-06,21.6365,22.1494,21.6175,21.1627,2082326.0
2019-05-03,20.8995,21.152,20.7463,20.981,3288367.0
2019-05-02,20.5209,20.5209,20.0158,20.7811,3284251.0
2019-05-01,21.0357,21.3557,20.9991,20.9719,3557767.0
2019-04-30,20.7907,21.0785,20.5389,20.8992,5420916.0
2019-04-29,21.2091,21.4243,21.0299,21.3535,5210342.0
2019-04-26,21.725,22.3484,21.4983,21.3081,4845514.0
2019-04-25,20.0827,20.1453,19.8592,20.245,4154571.0
2019-04-24,20.5542,20.7464,20.4261,20.4812,3520545.0
2019-04-23,20.3995,20.5354,20.3089,20.4267,3408584.0
2019-04-22,20.3451,20.3903,20.1826,20.4085,2715393.0
2019-04-18,20.6267,20.9553,20.5993,20.5812,4326007.0
2019-04-17,20.5912,20.7662,20.453,20.454,4068628.0
2019-04-16,20.3912,20.8881,20.3912,20.2631,5682210.0
2019-04-15,20.0273,20.1374,19.7064,19.936,3430950.0
2019-04-12,19.6465,19.6733,19.4228,19.7997,3183904.0
2019-04-11,20.0281,20.3696,20.0281,19.8724,3379857.0
2019-04-10,19.6908,19.901,19.636,19.6362,2458423.0
2019-04-09,19.6454,19.8282,19.4992,19.5907,3333730.0
2019-04-08,19.5817,19.6728,19.3903,19.5544,2349439.0
2019-04-05,19.7192,19.9961,19.6546,19.5635,3943421.0
2019-04-04,19.4096,19.7956,19.3085,19.3,3113391.0
2019-04-03,19.1455,19.409,18.991,19.1455,6416032.0
2019-04-02,18.8752,18.9018,18.644,19.0819,3074152.0
2019-04-01,19.2001,19.5712,19.0643,19.2364,3183810.0
2019-03-29,19.0819,19.1,18.8913,19.091,4350308.0
2019-03-28,18.9278,19.1529,18.8108,19.0183,5372328.0
2019-03-27,19.1639,19.3651,19.0998,19.1001,5495588.0
2019-03-26,18.7378,18.863,18.425,18.8911,5859318.0
2019-03-25,18.9461,19.2968,18.6943,19.0455,5358427.0
2019-03-22,18.627,18.7553,17.9856,19.2,6303762.0
2019-03-21,19.9908,20.2377,19.9633,19.9269,5621414.0
2019-03-20,19.676,19.7202,19.3042,19.936,3196297.0
2019-03-19,20.2541,20.4178,20.1904,20.245,4216463.0
2019-03-18,20.0729,20.1448,19.8032,20.1814,3919894.0
2019-03-15,20.2451,20.3807,20.1683,20.2995,6698832.0
2019-03-14,20.4543,20.6375,20.3627,20.3722,5360322.0
2019-03-13,20.0016,20.0016,19.6898,20.1995,5962302.0
2019-03-12,20.2106,20.264,20.0056,20.4085,4694226.0
2019-03-11,20.6737,20.9142,20.5627,20.4903,5763861.0
2019-03-08,20.2541,20.4548,20.0079,20.2177,7094062.0
2019-03-07,19.8381,19.8468,19.3786,20.3086,3450417.0
2019-03-06,20.6815,20.7536,20.4831,20.7629,3262918.0
2019-03-05,20.8629,20.9994,20.7901,20.8447,4251555.0
2019-03-04,20.6649,20.8788,20.3083,20.8629,4921537.0
2019-03-01,20.8461,20.9355,20.3366,21.0173,5683675.0
2019-02-28,21.1654,21.5186,21.0446,20.9265,7426199.0
2019-02-27,20.2915,20.3779,19.7122,20.6971,5727006.0
2019-02-26,21.2458,21.4435,21.0571,21.2548,4864066.0
2019-02-25,21.0679,21.1561,20.8561,21.2728,3280321.0
2019-02-22,21.5533,21.8692,21.5533,21.3627,2920511.0
2019-02-21,20.8344,21.0193,20.5702,21.0569,5339206.0
2019-02-20,21.5182,21.8217,21.4171,21.2818,4016629.0
2019-02-19,20.8772,20.904,20.6137,20.949,4688855.0
2019-02-15,21.2114,21.495,21.1748,21.0299,4453767.0
2019-02-14,21.0626,21.5834,21.0161,20.7151,4858184.0
2019-02-13,20.3734,20.5973,19.7017,20.4183,9876287.0
2019-02-12,19.0953,19.1989,18.6982,19.4918,8900767.0
2019-02-11,19.2731,19.3512,18.9171,19.6177,5382133.0
2019-02-08,20.1519,20.4197,20.1149,19.8876,4391662.0
2019-02-07,20.2066,20.8603,20.0172,19.6897,7057465.0
2019-02-06,18.3429,18.3509,17.1734,19.4378,9771685.0
2019-02-05,20.7522,21.0079,20.597,20.5982,4037350.0
2019-02-04,20.5268,20.745,20.4177,20.4183,4451147.0
2019-02-01,20.2218,20.2218,19.9122,20.3913,2853935.0
2019-01-31,20.5445,20.7077,20.472,20.4632,7414020.0
2019-01-30,20.3914,20.4451,20.0869,20.4363,2225256.0
2019-01-29,20.7272,21.0407,20.7088,20.4722,3488500.0
2019-01-28,20.4842,20.7698,20.3736,20.2384,3126288.0
2019-01-25,20.1215,20.2201,19.754,20.1574,3010760.0
2019-01-24,20.3244,20.6957,20.2501,20.0045,3637951.0
2019-01-23,19.8528,20.0721,19.7157,19.6987,3091586.0
2019-01-22,19.0085,19.0428,18.4086,19.4738,6260673.0
2019-01-18,19.9239,19.9774,19.6743,20.0135,3434572.0
2019-01-17,20.3219,20.5519,20.3219,20.0944,2377127.0
2019-01-16,19.8702,19.9235,19.7011,19.9775,3728941.0
2019-01-15,20.0045,20.1212,19.87,20.0315,2559134.0
2019-01-14,20.2857,20.5339,20.2765,20.0675,4484622.0
2019-01-11,20.149,20.2763,20.0126,20.0405,2145893.0
2019-01-10,20.1767,20.3504,19.8476,20.0135,3395767.0
2019-01-09,20.1411,20.4616,19.9945,19.9595,4986097.0
2019-01-08,20.0096,20.3998,19.8796,19.6897,6203288.0
2019-01-07,19.5279,20.12,19.5279,19.105,8319053.0
2019-01-04,18.7367,18.9456,18.6731,18.6463,3853603.0
2019-01-03,18.5679,18.9271,18.439,18.3495,6612073.0
2019-01-02,18.1071,18.294,17.9203,18.2055,6891011.0
2018-12-31,18.6195,18.7372,18.4927,18.5563,3064994.0
2018-12-28,18.2336,18.331,18.0122,18.3764,3309853.0
2018-12-27,18.6231,18.8915,18.2343,18.3584,4628921.0
2018-12-26,18.8034,19.3255,18.6136,18.3045,5138955.0
2018-12-24,17.4903,17.6385,17.1851,17.7648,1883361.0
2018-12-21,17.3662,17.5231,16.5899,18.1246,9570588.0
2018-12-20,18.3048,18.3994,17.6683,18.7182,5320931.0
2018-12-19,18.6436,18.6776,18.0485,19.177,4523154.0
2018-12-18,19.591,19.9125,19.2963,19.6627,4024592.0
2018-12-17,19.421,19.6513,19.1731,19.5727,9129798.0
2018-12-14,19.2411,19.2411,18.4234,19.9775,4379922.0
2018-12-13,20.2409,20.4099,19.3962,20.886,4411997.0
2018-12-12,22.2025,23.0071,22.1929,21.5156,7111649.0
2018-12-11,20.3941,20.5083,20.0514,20.6341,3880891.0
2018-12-10,20.8347,21.1016,20.439,20.5982,4087673.0
2018-12-07,20.0717,20.1941,19.696,20.3643,3438257.0
2018-12-06,20.5625,20.7053,20.1029,20.6431,5267584.0
2018-12-04,20.436,20.6432,19.9612,20.859,4748212.0
2018-12-03,21.3717,21.6418,21.2367,21.3627,3569445.0
2018-11-30,20.4672,20.501,19.5902,21.1378,7837200.0
2018-11-29,21.7441,21.8962,21.6547,21.7084,5083535.0
2018-11-28,22.1999,22.7026,22.1348,21.7263,5243598.0
2018-11-27,21.5746,22.1133,21.5746,21.1378,3034539.0
2018-11-26,20.9804,21.2362,20.7977,20.7278,2921763.0
2018-11-23,20.0257,20.0781,19.8162,20.2374,1139078.0
2018-11-21,20.4698,20.6992,20.2668,20.5762,3788471.0
2018-11-20,20.347,20.408,19.9634,20.5762,3510378.0
2018-11-19,20.4278,20.4448,19.8584,20.9239,3887382.0
2018-11-16,21.5127,21.7374,21.4228,21.4231,3264847.0
2018-11-15,21.2362,21.3601,20.9973,21.3162,4866026.0
2018-11-14,21.5658,22.0757,21.5211,21.5301,4119795.0
2018-11-13,21.1486,21.2273,20.8159,21.3429,3761438.0
2018-11-12,21.5042,21.8202,21.5042,21.3696,3474312.0
2018-11-09,21.2895,21.6204,21.2269,21.2537,4110934.0
2018-11-08,21.4687,21.6132,21.3241,21.3251,3448469.0
2018-11-07,21.2451,21.4425,21.0925,21.1735,4081367.0
2018-11-06,21.2415,21.656,21.2415,20.8971,2857491.0
2018-11-05,20.8461,21.247,20.8461,20.6208,5453332.0
2018-11-02,19.8563,20.12,19.3544,20.3266,7038020.0
2018-11-01,20.5504,20.823,20.0756,20.6921,4066946.0
2018-10-31,20.297,20.3314,19.9351,20.6475,5261637.0
2018-10-30,21.2705,21.6969,21.2335,20.8615,4419530.0
2018-10-29,20.31,20.547,19.915,20.4692,4830352.0
2018-10-26,20.2298,20.4404,19.984,20.389,4415391.0
2018-10-25,20.5611,20.7789,19.9861,20.7991,6508385.0
2018-10-24,20.6222,20.9463,20.1276,21.0844,5909662.0
2018-10-23,21.6196,21.8082,21.3142,21.539,5040462.0
2018-10-22,21.5855,21.9618,21.3055,21.7887,9333613.0
2018-10-19,23.614,25.6831,23.2743,21.9759,13166000.0
2018-10-18,20.1579,20.3382,20.0496,20.0413,8061494.0
2018-10-17,19.9082,20.251,19.8631,19.7917,6738559.0
2018-10-16,19.4112,19.4808,18.9501,19.649,8473962.0
2018-10-15,19.6828,20.183,19.6828,19.3102,9909710.0
2018-10-12,18.7465,18.7637,18.1714,19.1052,7715119.0
2018-10-11,18.8467,19.2139,18.3087,19.2568,9682834.0
2018-10-10,18.6584,18.7071,17.7742,19.5599,6260436.0
2018-10-09,20.3389,20.365,20.0001,20.6029,5200351.0
2018-10-08,21.0777,21.3416,20.9047,20.8615,5768612.0
2018-10-05,20.9154,21.2394,20.9154,20.8169,5471698.0
2018-10-04,20.5591,20.5855,20.3125,20.6832,4299476.0
2018-10-03,20.9969,21.1875,20.9243,20.808,4485685.0
2018-10-02,20.6838,20.9002,20.5306,20.5673,5010454.0
2018-10-01,20.3093,20.3711,20.0887,20.4157,6655784.0
2018-09-28,20.6783,21.1001,20.339,20.389,7657642.0
2018-09-27,19.9672,20.0877,19.4334,20.3177,3770911.0
2018-09-26,20.6832,20.8436,20.6653,20.6832,2937006.0
2018-09-25,20.6476,20.8088,20.6028,20.6029,2399541.0
2018-09-24,20.3458,20.4072,20.1002,20.5138,4349131.0
2018-09-21,21.0745,21.6215,21.0003,20.6653,7686433.0
2018-09-20,20.2285,20.3178,20.0767,20.2107,2858028.0
2018-09-19,19.9165,20.0055,19.8364,19.9343,2026617.0
2018-09-18,19.8278,19.8984,19.6336,19.9254,2693858.0
2018-09-17,19.7962,19.8308,19.4587,20.0948,2440771.0
2018-09-14,20.2019,20.2995,20.0953,20.2463,1855765.0
2018-09-13,20.0605,20.0605,19.8413,20.2285,2529310.0
2018-09-12,20.5519,20.7889,20.4061,20.3266,1953311.0
2018-09-11,19.8041,19.8388,19.3526,20.068,2408544.0
2018-09-10,20.3177,20.3621,20.1576,20.3444,2824880.0
2018-09-07,20.4891,20.7985,20.3891,20.282,2175833.0
2018-09-06,20.0418,20.2271,19.839,20.1483,3095294.0
2018-09-05,19.9808,20.042,19.6572,20.175,5134280.0
2018-09-04,20.6496,20.968,20.5131,20.4425,3241467.0
2018-08-31,21.0422,21.2881,21.024,20.8169,3526478.0
2018-08-30,20.6667,20.7727,20.5607,20.6667,6148834.0
2018-08-29,20.7907,20.8976,20.7284,20.7109,3737060.0
2018-08-28,20.7384,20.9713,20.7294,20.596,4085292.0
2018-08-27,20.455,20.7043,20.4193,20.3751,2755213.0
2018-08-24,20.3674,20.5647,20.2957,20.2161,1963300.0
2018-08-23,19.8727,19.9597,19.6901,20.0305,3042709.0
2018-08-22,20.2252,20.4031,20.0828,20.1542,4508229.0
2018-08-21,20.3332,20.5859,20.1708,20.1189,4138888.0
2018-08-20,19.7921,19.8712,19.6337,19.8361,2626709.0
2018-08-17,19.6077,19.6164,19.4077,19.7655,2020717.0
2018-08-16,20.1206,20.3547,20.0126,19.9333,3259919.0
2018-08-15,19.7046,19.9377,19.606,19.5622,2837188.0
2018-08-14,19.7137,19.9922,19.6509,19.5534,2673627.0
2018-08-13,19.1049,19.1482,18.854,19.306,2257956.0
2018-08-10,19.4564,19.5179,19.3247,19.5181,1676838.0
2018-08-09,19.7835,19.9351,19.7568,19.6948,2198115.0
2018-08-08,19.3523,19.4129,19.1099,19.5534,1864605.0
2018-08-07,19.739,19.8624,19.6772,19.7566,3129883.0
2018-08-06,19.8648,20.1715,19.7836,19.6594,1819501.0
2018-08-03,19.2985,19.3506,19.0985,19.4562,1828076.0
2018-08-02,19.6427,19.8576,19.4635,19.5092,3219627.0
2018-08-01,19.0738,19.1334,18.6817,19.4209,3352449.0
2018-07-31,20.0938,20.3634,19.8422,19.9245,4014829.0
2018-07-30,19.4752,19.4838,19.2665,19.6329,2428423.0
2018-07-27,19.7568,19.8798,19.5986,19.8096,2440942.0
2018-07-26,19.7655,20.1362,19.7213,19.7743,3637506.0
2018-07-25,20.1152,20.5625,19.951,19.792,7594198.0
2018-07-24,18.0394,18.0394,16.8017,19.2795,10039215.0
2018-07-23,19.8729,20.391,19.8729,19.4209,6086855.0
2018-07-20,18.6833,18.709,18.3323,18.9791,4518446.0
2018-07-19,19.306,19.6683,18.9526,19.306,10546778.0
2018-07-18,20.175,20.4468,20.175,19.9245,5562410.0
2018-07-17,19.0769,19.1102,18.4867,19.6683,7893657.0
2018-07-16,21.3551,21.8421,21.2356,20.9406,4266728.0
2018-07-13,20.7385,20.9626,20.7385,20.5872,2357094.0
2018-07-12,20.5342,20.5872,20.2249,20.5342,3730238.0
2018-07-11,20.3329,20.5149,20.0904,20.5342,4604878.0
2018-07-10,21.1414,21.5624,21.1231,20.7727,3475855.0
2018-07-09,20.5889,20.8138,20.5169,20.4016,2906039.0
2018-07-06,20.5856,21.017,20.503,20.1984,2392076.0
2018-07-05,19.792,19.898,19.5357,19.792,3756184.0
2018-07-03,19.0148,19.0148,18.3008,19.7301,3538621.0
2018-07-02,20.1561,20.1907,19.6793,20.3486,3691075.0
2018-06-29,20.3719,20.3719,20.03,20.7109,2267859.0
2018-06-28,21.2633,21.6001,21.0904,20.9494,2973195.0
2018-06-27,20.3606,20.4382,20.0934,20.6137,2402283.0
2018-06-26,20.9944,21.2179,20.9765,20.8699,2303224.0
2018-06-25,20.5815,20.8746,20.2279,20.8346,3690092.0
2018-06-22,21.3404,21.6469,21.2772,21.1262,7140493.0
2018-06-21,20.9058,21.1647,20.8255,20.7992,2334663.0
2018-06-20,20.7109,20.8348,20.6312,20.6932,1556815.0
2018-06-19,20.5873,20.7192,20.4291,20.6402,2436334.0
2018-06-18,21.075,21.282,20.9399,20.8788,2438552.0
2018-06-15,20.8611,20.9232,20.7282,20.8257,3485291.0
2018-06-14,21.0038,21.3989,21.0038,20.8346,3842279.0
2018-06-13,20.2742,20.2999,19.9574,20.596,3015034.0
2018-06-12,20.6933,20.7725,20.5083,20.7285,3970885.0
2018-06-11,21.2763,21.8471,21.2763,20.8434,2421864.0
2018-06-08,20.5795,20.7498,20.5795,20.4281,2418223.0
2018-06-07,20.3044,20.4545,20.1808,20.3133,1515377.0
2018-06-06,20.4111,20.5273,20.2949,20.2956,1912728.0
2018-06-05,20.2964,20.4663,20.2606,20.1719,2340864.0
2018-06-04,20.2432,20.3952,20.1449,20.1277,2630141.0
2018-06-01,20.0131,20.111,19.8262,19.9422,2721195.0
2018-05-31,19.7409,19.7409,19.4707,19.7846,3241116.0
2018-05-30,19.7497,19.7584,19.5666,19.7933,3039052.0
2018-05-29,19.6461,19.7751,19.3364,19.8196,3276730.0
2018-05-25,20.1173,20.2307,20.0214,20.1523,1982933.0
2018-05-24,20.2486,20.4323,20.1786,20.2573,2366290.0
2018-05-23,20.016,20.0331,19.5561,20.2923,4449813.0
2018-05-22,20.7043,20.7996,20.5917,20.8088,2064112.0
2018-05-21,20.7392,20.8086,20.6352,20.8351,3171199.0
2018-05-18,20.6611,20.8164,20.4539,20.8088,4113609.0
2018-05-17,20.8271,20.9395,20.6367,20.9489,2858379.0
2018-05-16,20.8544,20.9919,20.6137,21.0452,2970964.0
2018-05-15,21.2555,21.3613,21.1145,21.1853,2428378.0
2018-05-14,21.1766,21.2289,21.0019,21.2028,2191994.0
2018-05-11,21.2553,21.457,21.1326,21.2378,3175671.0
2018-05-10,21.5773,21.9947,21.5047,21.194,4626934.0
2018-05-09,20.915,21.1548,20.7729,20.7651,3551014.0
2018-05-08,20.5725,20.8619,20.5199,20.555,3687359.0
2018-05-07,20.4858,20.5203,20.1919,20.6162,2669326.0
2018-05-04,21.2147,21.8392,21.1228,20.7125,3744103.0
2018-05-03,20.4782,20.7372,20.2907,20.2748,2629535.0
2018-05-02,19.6787,19.7039,19.258,20.0735,4703936.0
2018-05-01,20.4937,20.5637,20.1088,20.5024,4683205.0
2018-04-30,20.2479,20.3993,19.8523,20.6513,5594978.0
2018-04-27,19.7016,20.0201,18.5596,20.9139,8325678.0
2018-04-26,21.5447,21.8188,21.3414,21.4391,6339587.0
2018-04-25,21.5467,21.8776,21.4214,21.3166,2817868.0
2018-04-24,20.9763,21.054,20.7176,21.1327,5173678.0
2018-04-23,21.1679,21.3617,21.0447,21.1065,4011448.0
2018-04-20,20.4723,20.5139,19.8152,21.0014,6705806.0
2018-04-19,21.863,22.51,21.863,21.5792,6830579.0
2018-04-18,20.8725,20.9668,20.6412,21.0977,4118442.0
2018-04-17,21.4487,21.9716,21.3867,21.3166,6632344.0
2018-04-16,21.2341,21.7309,20.9722,20.9051,7750341.0
2018-04-13,20.3626,20.4322,20.2146,20.4237,4017197.0
2018-04-12,20.3537,20.5368,20.1968,20.3974,3028490.0
2018-04-11,20.0598,20.1364,19.7872,20.3361,3109976.0
2018-04-10,20.8179,21.0825,20.712,20.7388,5321664.0
2018-04-09,20.2317,20.4135,20.1018,20.3449,2916002.0
2018-04-06,20.3275,20.671,20.1514,20.2661,3475070.0
2018-04-05,20.4237,20.5555,20.169,20.3886,3414358.0
2018-04-04,20.8712,21.5315,20.8619,20.2486,4408001.0
2018-04-03,19.8809,19.9684,19.6883,19.8809,3605731.0
2018-04-02,19.5272,19.6712,19.0017,19.8459,4466506.0
2018-03-29,20.3198,20.6222,20.3021,20.161,4387922.0
2018-03-28,19.9772,20.3614,19.9248,20.0034,5023948.0
2018-03-27,19.8027,19.9932,19.6037,19.9159,3915603.0
2018-03-26,20.2096,20.5798,20.0109,19.8984,4184700.0
2018-03-23,19.1121,19.2926,18.9315,19.2856,4897556.0
2018-03-22,19.0746,19.2091,18.6709,19.4607,5852489.0
2018-03-21,20.0647,20.2224,19.8807,20.056,3608462.0
2018-03-20,19.5179,19.7091,18.9776,20.0297,5496624.0
2018-03-19,20.4152,20.5976,20.172,20.4937,5171434.0
2018-03-16,20.5988,20.8168,20.5117,20.6425,15901782.0
2018-03-15,20.6777,20.7569,20.5105,20.625,3927817.0
2018-03-14,20.3636,20.3894,20.148,20.5199,4427968.0
2018-03-13,20.2181,20.2521,19.8696,20.5199,5836144.0
2018-03-12,20.583,20.6346,20.2736,20.7738,5630173.0
2018-03-09,21.1611,21.3845,20.9021,20.9489,4210597.0
2018-03-08,20.8005,20.9596,20.3234,20.7038,5270876.0
2018-03-07,20.5287,20.6512,20.2663,20.5375,3452210.0
2018-03-06,20.7038,20.8436,20.3105,20.7213,5309943.0
2018-03-05,20.7746,21.0846,20.7303,20.6513,6154240.0
2018-03-02,21.2369,21.9226,21.1535,20.6425,6791228.0
2018-03-01,20.1523,20.3626,19.8982,20.1435,10306563.0
2018-02-28,20.2171,20.3621,19.9528,20.4849,10256196.0
2018-02-27,20.0261,20.0751,19.4376,20.6324,5841082.0
2018-02-26,21.2832,21.3528,21.0049,21.2571,4249187.0
2018-02-23,21.1012,21.2235,20.813,21.0315,5601507.0
2018-02-22,20.2965,20.3959,19.787,20.7713,7601388.0
2018-02-21,20.8963,21.1076,20.6258,21.1704,6825854.0
2018-02-20,21.2159,21.5305,20.8163,21.4307,8077198.0
2018-02-16,22.0731,22.7646,21.9506,21.9773,11742246.0
2018-02-15,22.2946,22.9605,21.802,21.743,11710078.0
2018-02-14,21.8461,23.0292,21.5343,21.2485,16831099.0
2018-02-13,19.6233,20.0998,19.5964,19.2789,6808451.0
2018-02-12,18.9408,19.2078,18.7685,19.0099,7705472.0
2018-02-09,19.073,19.419,18.4254,18.8624,9930493.0
2018-02-08,18.2503,18.7392,17.989,18.5154,8358458.0
2018-02-07,18.7805,19.4166,18.7626,18.4807,4598993.0
2018-02-06,18.8314,19.7506,18.8035,18.203,7620230.0
2018-02-05,17.6887,18.0398,17.3627,18.0208,7687328.0
2018-02-02,18.098,18.1063,17.6816,18.472,4711141.0
2018-02-01,18.9058,19.0971,18.8798,18.8885,3093587.0
2018-01-31,19.1148,19.273,19.0358,18.9926,4792118.0
2018-01-30,18.7414,18.9047,18.6296,18.8277,4594799.0
2018-01-29,18.8625,19.1742,18.7932,18.8798,4472668.0
2018-01-26,19.4086,19.8427,19.3453,19.0099,3657532.0
2018-01-25,18.1089,18.1586,17.6532,18.5327,3845310.0
2018-01-24,18.8541,18.9746,18.7078,18.9319,3464497.0
2018-01-23,18.6989,18.6989,18.238,18.8538,3908977.0
2018-01-22,19.5794,20.1291,19.5519,19.0533,3685620.0
2018-01-19,18.3522,18.4203,18.0882,18.5241,3511496.0
2018-01-18,19.2306,19.7422,19.185,18.741,5677306.0
2018-01-17,18.9698,19.3527,18.8095,18.7236,2911931.0
2018-01-16,17.8804,18.0359,17.3403,18.4113,7505328.0
2018-01-12,19.0376,19.3293,18.9846,18.8624,8004826.0
2018-01-11,19.0819,19.5557,19.0454,18.6195,7222545.0
2018-01-10,18.7342,19.4287,18.6416,18.1336,7002949.0
2018-01-09,17.5354,17.6385,17.2948,17.6217,3861035.0
2018-01-08,17.8228,18.0085,17.6372,17.6564,4254874.0
2018-01-05,17.5263,17.6131,17.4134,17.5176,3686928.0
2018-01-04,17.8453,18.2513,17.6829,17.5003,4164550.0
2018-01-03,16.7794,16.8126,16.2974,17.1445,5468409.0
2018-01-02,18.4154,19.3114,18.2534,17.5697,5919873.0
2017-12-29,17.2689,17.3112,17.0405,17.4916,2469066.0
2017-12-28,17.7522,17.8485,17.6034,17.6738,2119713.0
2017-12-27,17.6131,17.6741,17.4999,17.5783,1906051.0
2017-12-26,17.3635,17.5418,17.1257,17.5523,1564337.0
2017-12-22,17.7783,18.0061,17.6469,17.6911,2837679.0
2017-12-21,17.5523,17.7258,17.5263,17.5523,3557238.0
2017-12-20,17.2771,17.3619,17.0314,17.4829,3886198.0
2017-12-19,17.7871,17.9801,17.7696,17.6911,2511727.0
2017-12-18,17.391,17.3994,17.0368,17.6391,4739968.0
2017-12-15,17.9183,18.1835,17.8918,17.7519,5362067.0
2017-12-14,17.535,17.6916,17.3523,17.5089,4280890.0
2017-12-13,18.1775,19.0123,17.8117,17.4829,7531112.0
2017-12-12,17.8653,18.0321,17.6721,17.7605,3684782.0
2017-12-11,17.4485,17.6979,17.3282,17.5263,3346891.0
2017-12-08,17.5263,17.535,17.2492,17.5436,4391979.0
2017-12-07,17.4055,17.4569,17.1486,17.5176,4873140.0
2017-12-06,17.4587,17.5352,17.1697,17.6391,5545549.0
2017-12-05,17.7181,17.8378,17.4701,17.8473,7561618.0
2017-12-04,18.2248,18.7081,18.2248,17.9428,7236913.0
2017-12-01,17.713,18.0355,17.5069,17.4308,5923018.0
2017-11-30,17.0156,17.1947,16.6489,17.1619,8706609.0
2017-11-29,17.8261,18.5431,17.7801,17.2393,7669649.0
2017-11-28,17.3705,18.1779,17.2772,16.6718,7337404.0
2017-11-27,15.8305,15.974,15.6279,15.9753,8275280.0
2017-11-24,16.1043,16.1301,15.928,16.1043,1944232.0
2017-11-22,16.0528,16.1213,15.9502,16.0957,5178507.0
2017-11-21,15.9004,15.9004,15.657,16.0957,4249363.0
2017-11-20,16.1735,16.1735,15.9438,16.2591,4259396.0
2017-11-17,16.7218,17.2147,16.7218,16.3794,4969922.0
2017-11-16,16.2355,16.4733,16.1123,16.0441,11679407.0
2017-11-15,15.8292,15.8977,15.6666,15.8636,5358220.0
2017-11-14,16.0269,16.2075,16.0011,16.0269,4771168.0
2017-11-13,16.0098,16.0398,15.796,16.0527,5926021.0
2017-11-10,16.1387,16.3875,16.0872,16.1559,6741334.0
2017-11-09,16.3299,16.6729,16.2683,16.1473,7409348.0
2017-11-08,16.0875,16.4434,16.0267,16.0097,7547892.0
2017-11-07,15.4817,15.5141,15.0275,15.9409,6259040.0
2017-11-06,16.6493,16.9059,16.6405,16.4138,5228511.0
2017-11-03,16.2078,16.3357,16.0799,16.2763,8220199.0
2017-11-02,15.8656,15.8656,15.4571,16.2763,8360823.0
2017-11-01,16.8098,17.0791,16.7316,16.7234,6061867.0
2017-10-31,16.5859,16.914,16.4391,16.5514,8923076.0
2017-10-30,16.3908,16.4327,16.1729,16.603,6536019.0
2017-10-27,16.6169,16.6833,16.1562,16.9125,8032704.0
2017-10-26,17.8924,18.5697,17.8467,17.3424,9394619.0
2017-10-25,16.6046,16.7226,16.2588,16.7664,6901347.0
2017-10-24,17.5558,18.1495,17.364,17.0329,19738180.0
2017-10-23,17.5004,17.5506,17.1322,17.738,9345363.0
2017-10-20,17.8588,17.9354,17.6334,17.9529,7257658.0
2017-10-19,17.773,17.824,17.4164,17.8841,7226760.0
2017-10-18,18.4187,18.6988,18.4099,18.2538,3921498.0
2017-10-17,17.9455,18.5631,17.7593,18.0905,13456471.0
