date,Open,High,Low,Close,Volume
2019-05-13,8.2184,8.7471,8.2184,7.83,437154.0
2019-05-10,7.4437,7.4437,6.9749,7.61,423285.0
2019-05-09,7.8913,8.2607,7.527,7.79,406961.0
2019-05-08,6.8819,6.8819,5.9949,7.87,609330.0
2019-05-07,8.8119,8.9382,8.5301,8.94,300019.0
2019-05-06,9.3954,9.7103,9.3954,9.17,511858.0
2019-05-03,9.5647,10.0738,9.5647,9.19,313451.0
2019-05-02,8.9523,9.1071,8.8903,8.81,190114.0
2019-05-01,8.5049,8.5526,8.2094,8.71,659085.0
2019-04-30,8.88,8.89,8.4818,8.9,275841.0
2019-04-29,9.1546,9.4684,9.1546,8.95,188661.0
2019-04-26,9.03,9.3723,8.923,8.73,250012.0
2019-04-25,8.3608,8.6159,8.2332,8.44,258779.0
2019-04-24,8.3855,8.3855,8.1193,8.6,228517.0
2019-04-23,8.8,9.0,8.68,8.8,441464.0
2019-04-22,8.6925,8.7022,8.4218,8.84,434658.0
2019-04-18,8.617,8.6629,8.2137,9.0,198282.0
2019-04-17,9.1955,9.1955,8.9096,9.42,215816.0
2019-04-16,9.2823,9.3381,8.9099,9.62,214877.0
2019-04-15,9.5547,9.5547,9.1659,9.93,154803.0
2019-04-12,10.431,10.5329,10.2067,10.33,103793.0
2019-04-11,10.1202,10.3087,10.0705,10.16,163430.0
2019-04-10,10.3963,10.7012,10.3017,10.14,265103.0
2019-04-09,9.5195,9.5195,9.2094,9.82,219119.0
2019-04-08,10.0212,10.0456,9.7472,10.13,289645.0
2019-04-05,10.1905,10.3976,10.0918,10.26,151951.0
2019-04-04,10.5362,10.9564,10.5362,10.28,305835.0
2019-04-03,10.1106,10.2326,9.9582,10.03,144753.0
2019-04-02,10.1165,10.4323,9.9797,9.86,220605.0
2019-04-01,9.61,9.6399,9.371,9.63,191188.0
2019-03-29,9.4508,9.5097,9.2349,9.54,279301.0
2019-03-28,9.4045,9.4811,9.0885,9.61,171525.0
2019-03-27,9.7417,9.7904,9.5956,9.87,162331.0
2019-03-26,10.0302,10.2217,9.9697,9.99,173200.0
2019-03-25,9.86,10.0006,9.6893,9.84,141727.0
2019-03-22,9.5278,9.6601,9.2537,9.8,220148.0
2019-03-21,10.6428,11.1816,10.6428,10.15,282803.0
2019-03-20,9.9566,10.4202,9.8196,9.7,288635.0
2019-03-19,9.4201,9.5592,9.1717,9.45,476158.0
2019-03-18,9.6763,9.929,9.571,9.43,414347.0
2019-03-15,9.1601,9.4979,9.0613,9.19,1429689.0
2019-03-14,9.1301,9.1698,8.9612,9.16,265189.0
2019-03-13,9.2307,9.4037,9.1595,9.15,337653.0
2019-03-12,9.0001,9.2186,8.9504,9.03,264544.0
2019-03-11,9.2229,9.4819,9.1711,9.06,298933.0
2019-03-08,8.8011,8.9185,8.6544,8.9,348112.0
2019-03-07,9.2666,9.6676,9.1323,9.02,429941.0
2019-03-06,8.0453,8.0453,7.3594,8.77,414170.0
2019-03-05,9.7847,10.1297,9.72,9.57,1414236.0
2019-03-04,9.0981,9.1671,8.6927,9.37,611991.0
2019-03-01,9.4049,9.4623,9.166,9.62,339666.0
2019-02-28,9.601,9.6598,9.4051,9.7,1041230.0
2019-02-27,9.9856,10.3002,9.9541,9.75,460752.0
2019-02-26,9.1354,9.1354,8.7755,9.51,442158.0
2019-02-25,9.2761,9.2935,8.6653,9.93,477273.0
2019-02-22,10.5505,10.5505,10.3037,10.62,441949.0
2019-02-21,10.5108,10.5796,10.2256,10.6,403231.0
2019-02-20,11.0242,11.4402,10.785,10.81,637859.0
2019-02-19,12.8406,15.788,12.7968,10.63,1049140.0
2019-02-15,8.7016,8.9644,8.3804,8.82,730332.0
2019-02-14,8.7901,9.2633,8.1759,8.76,786200.0
2019-02-13,9.341,9.77,9.341,9.02,291751.0
2019-02-12,9.0107,9.3647,8.9785,8.7,350889.0
2019-02-11,8.35,8.4857,8.3199,8.33,213093.0
2019-02-08,8.3806,8.5077,8.1568,8.31,390422.0
2019-02-07,8.221,8.309,8.035,8.31,574770.0
2019-02-06,8.5112,8.6392,8.4293,8.41,302658.0
2019-02-05,8.34,8.5109,8.2295,8.32,282906.0
2019-02-04,8.3804,8.5529,8.3399,8.32,430647.0
2019-02-01,8.1412,8.2388,7.985,8.24,395519.0
2019-01-31,8.4721,8.8126,8.3998,8.34,356466.0
2019-01-30,8.0431,8.0864,7.7833,8.2,482324.0
2019-01-29,8.2702,8.2999,8.082,8.31,231410.0
2019-01-28,8.4512,8.6305,8.2771,8.35,240431.0
2019-01-25,8.222,8.348,8.0184,8.35,185693.0
2019-01-24,8.42,8.5198,8.3003,8.43,157768.0
2019-01-23,8.46,8.48,8.1515,8.48,424798.0
2019-01-22,8.1638,8.3022,7.7672,8.5,368918.0
2019-01-18,8.7501,8.9486,8.5912,8.78,382916.0
2019-01-17,8.8823,9.0682,8.81,8.74,343389.0
2019-01-16,8.5904,8.7088,8.4819,8.65,213046.0
2019-01-15,8.7006,8.9547,8.6091,8.63,235784.0
2019-01-14,8.4314,8.5679,8.1487,8.54,326019.0
2019-01-11,8.6603,8.8976,8.5911,8.71,396511.0
2019-01-10,8.7601,8.9111,8.6695,8.73,385748.0
2019-01-09,8.3683,8.3683,7.839,8.76,412399.0
2019-01-08,9.6112,10.1616,9.446,9.16,631722.0
2019-01-07,8.813,9.2075,8.7923,8.65,336929.0
2019-01-04,8.5406,8.7033,8.4084,8.47,913909.0
2019-01-03,8.5946,9.3671,8.4967,8.24,744264.0
2019-01-02,8.1369,8.5772,8.052,7.9,490217.0
2018-12-31,7.9019,8.1185,7.6646,7.78,497230.0
2018-12-28,7.9614,8.4637,7.9506,7.66,563960.0
2018-12-27,7.6267,7.8604,7.2975,7.4,774769.0
2018-12-26,7.7924,8.3637,7.5982,7.29,539141.0
2018-12-24,6.6202,6.7388,6.5214,6.66,389296.0
2018-12-21,6.2959,6.3754,5.8279,6.7,1558647.0
2018-12-20,6.6221,6.6392,6.1075,7.15,911406.0
2018-12-19,7.1304,7.2155,6.4072,7.73,918367.0
2018-12-18,8.2323,8.3774,8.0969,8.37,620899.0
2018-12-17,7.6612,7.6612,6.905,8.45,884783.0
2018-12-14,9.1924,9.3958,9.018,9.34,480201.0
2018-12-13,8.5519,8.568,7.5493,9.53,843790.0
2018-12-12,10.166,10.166,9.6495,10.68,510765.0
2018-12-11,10.8926,11.1448,10.5628,11.06,308648.0
2018-12-10,10.5525,10.5891,9.9495,11.04,806837.0
2018-12-07,11.7539,12.1066,11.7228,11.54,555989.0
2018-12-06,10.8129,10.8129,10.1091,11.31,1085631.0
2018-12-04,11.4114,11.5592,10.7433,12.01,571004.0
2018-12-03,12.7303,12.8918,12.5839,12.67,335522.0
2018-11-30,12.8333,13.2924,12.812,12.42,952227.0
2018-11-29,11.9429,12.0108,11.623,12.13,314489.0
2018-11-28,12.2604,12.4483,12.0429,12.33,358317.0
2018-11-27,12.6048,13.1924,12.6048,12.36,373487.0
2018-11-26,12.1401,12.349,11.9908,12.17,227552.0
2018-11-23,12.2419,12.6212,12.2419,12.09,152323.0
2018-11-21,12.3012,12.648,12.3012,12.18,239328.0
2018-11-20,11.7004,11.7004,10.965,12.05,582909.0
2018-11-19,12.621,13.4251,12.5701,12.51,470772.0
2018-11-16,12.8654,13.4127,12.7259,12.42,490871.0
2018-11-15,12.2877,12.677,11.909,11.98,539774.0
2018-11-14,11.3645,11.4204,10.9356,11.77,417547.0
2018-11-13,11.8255,11.9548,11.4422,12.08,353892.0
2018-11-12,11.8195,11.8195,10.7853,12.3,801414.0
2018-11-09,12.642,12.8273,12.1152,12.8,674340.0
2018-11-08,12.1458,12.2586,11.018,13.04,658285.0
2018-11-07,15.1007,15.3338,14.9334,15.0,298323.0
2018-11-06,15.111,15.2837,14.9281,14.99,191678.0
2018-11-05,15.061,15.3608,15.0,14.94,317266.0
2018-11-02,15.014,15.2723,14.8176,14.77,289455.0
2018-11-01,14.2701,14.5983,14.111,14.31,243985.0
2018-10-31,14.2201,14.5715,14.1297,14.19,289487.0
2018-10-30,14.3784,14.8091,14.2944,14.03,213683.0
2018-10-29,13.6105,14.0058,13.2448,13.69,574224.0
2018-10-26,13.2965,13.2965,12.4397,13.59,252041.0
2018-10-25,14.2675,14.8437,13.9847,13.94,346566.0
2018-10-24,13.4052,14.0976,13.1264,13.67,478668.0
2018-10-23,15.0687,16.3118,14.906,13.98,1344930.0
2018-10-22,12.9424,13.1176,12.7186,13.12,167320.0
2018-10-19,13.4625,13.7708,13.4214,13.28,211652.0
2018-10-18,12.7496,12.8349,12.1718,13.1,649762.0
2018-10-17,13.6204,13.7012,13.4082,13.55,187250.0
2018-10-16,13.8264,14.1292,13.4295,13.53,370513.0
2018-10-15,13.1002,13.4376,12.7131,13.15,669745.0
2018-10-12,12.5044,12.5044,11.5293,13.16,697890.0
2018-10-11,12.6849,12.6849,11.745,13.66,322562.0
2018-10-10,14.1698,14.3252,13.4842,14.82,275000.0
2018-10-09,15.5915,15.928,15.5915,15.44,254225.0
2018-10-08,15.2208,15.3489,14.9743,15.33,163722.0
2018-10-05,15.3013,15.3111,14.9905,15.44,216959.0
2018-10-04,15.3806,15.4991,15.1832,15.48,343022.0
2018-10-03,15.2972,15.2972,14.8854,15.63,221996.0
2018-10-02,16.3656,16.9193,16.3656,15.86,378773.0
2018-10-01,14.784,14.8802,14.1465,15.38,215824.0
2018-09-28,16.5735,17.2753,16.4115,15.95,239112.0
2018-09-27,15.45,15.75,15.25,15.45,332171.0
2018-09-26,15.5507,15.8292,15.4493,15.45,315609.0
2018-09-25,15.6041,15.9658,15.5008,15.35,340680.0
2018-09-24,15.3015,15.5055,15.0975,15.15,259150.0
2018-09-21,14.9002,15.1982,14.7263,14.95,716977.0
2018-09-20,15.1515,15.3556,14.7434,15.0,313723.0
2018-09-19,14.456,14.504,14.1198,14.75,301826.0
2018-09-18,15.1502,15.6032,14.4455,15.1,252924.0
2018-09-17,15.2015,15.6096,14.7424,15.05,285692.0
2018-09-14,15.311,15.839,15.311,14.9,230502.0
2018-09-13,14.5507,14.9056,14.4746,14.45,155266.0
2018-09-12,14.5544,14.9688,14.5544,14.3,304698.0
2018-09-11,14.7814,15.6057,14.7814,14.1,247637.0
2018-09-10,13.6002,13.9528,13.5498,13.55,335228.0
2018-09-07,13.703,14.2697,13.703,13.5,325981.0
2018-09-06,13.4502,13.8028,13.1983,13.4,462716.0
2018-09-05,13.0502,13.2983,12.7525,13.1,376216.0
2018-09-04,13.3531,13.8171,13.0438,13.15,264809.0
2018-08-31,12.9502,13.0494,12.5036,13.0,422282.0
2018-08-30,13.1,13.4,13.0,13.1,213248.0
2018-08-29,13.3017,13.5575,12.9948,13.15,326657.0
2018-08-28,13.407,13.7736,13.2499,13.1,267678.0
2018-08-27,13.1072,13.5528,12.8451,12.8,222840.0
2018-08-24,12.5,12.65,12.3,12.5,207358.0
2018-08-23,11.8776,11.8776,11.286,12.45,323124.0
2018-08-22,13.3017,13.5064,12.9436,13.15,292560.0
2018-08-21,12.9502,13.2727,12.8013,13.0,309803.0
2018-08-20,12.9002,13.2475,12.6521,12.95,270603.0
2018-08-17,13.5743,14.2285,13.5198,13.0,368958.0
2018-08-16,12.8633,13.6105,12.8099,12.45,384297.0
2018-08-15,11.6162,11.7091,10.896,12.05,644005.0
2018-08-14,13.1751,13.8311,12.9564,12.6,291211.0
2018-08-13,12.5175,13.3268,12.3556,12.05,611071.0
2018-08-10,11.0478,11.0478,10.293,11.55,710117.0
2018-08-09,13.494,15.6083,12.7478,12.1,1201883.0
2018-08-08,7.1482,7.1482,5.1095,9.95,2372081.0
2018-08-07,12.0471,12.3128,11.2941,12.8,903220.0
2018-08-06,14.5994,15.6704,14.5994,13.75,205811.0
2018-08-03,13.0508,13.297,12.7553,13.15,451915.0
2018-08-02,13.3517,13.6075,13.1471,13.2,387365.0
2018-08-01,12.7091,12.804,12.2349,13.05,541719.0
2018-07-31,13.4002,13.8788,13.3498,13.35,414393.0
2018-07-30,13.5548,14.1261,13.42,13.3,220376.0
2018-07-27,12.7091,12.8514,12.3298,13.05,275081.0
2018-07-26,13.9156,14.6916,13.8085,13.45,476301.0
2018-07-25,12.7091,12.7091,11.8081,13.05,756812.0
2018-07-24,13.4,13.6,12.9,13.4,444407.0
2018-07-23,13.7658,14.355,13.5515,13.3,395318.0
2018-07-20,12.4224,12.4224,11.8473,12.95,568752.0
2018-07-19,12.9298,12.9298,12.2013,13.55,593028.0
2018-07-18,14.25,14.45,14.05,14.25,655715.0
2018-07-17,14.0583,14.1536,13.4626,14.4,268223.0
2018-07-16,14.1361,14.1814,13.4111,14.85,324643.0
2018-07-13,15.2557,15.3519,14.8707,15.55,1510793.0
2018-07-12,15.7514,15.9231,15.5061,15.9,1014174.0
2018-07-11,15.8502,16.0986,15.7011,15.9,727932.0
2018-07-10,15.9006,16.0981,15.3574,16.0,821327.0
2018-07-09,17.2006,17.3983,17.0276,17.3,342198.0
2018-07-06,17.5023,17.7582,17.2541,17.3,409645.0
2018-07-05,17.7218,18.3662,17.4533,17.1,402285.0
2018-07-03,17.2909,18.2853,17.2909,16.45,502131.0
2018-07-02,15.65,15.75,14.5,15.65,2022448.0
2018-06-29,15.954,16.3155,15.7992,15.7,457186.0
2018-06-28,16.0203,16.6654,16.0203,15.45,403495.0
2018-06-27,14.5542,14.6025,14.1673,14.8,467554.0
2018-06-26,15.3561,15.7465,15.1999,15.05,284053.0
2018-06-25,14.3542,14.3542,14.0884,14.6,330068.0
2018-06-22,14.9028,15.2625,14.8,14.7,559459.0
2018-06-21,14.0583,14.0583,13.6056,14.4,417150.0
2018-06-20,14.6502,14.7005,14.4488,14.6,547703.0
2018-06-19,15.1758,15.8285,15.1758,14.55,519778.0
2018-06-18,14.5185,15.11,14.4841,14.0,987825.0
2018-06-15,14.2277,14.9391,14.1182,13.6,745638.0
2018-06-14,13.2571,13.5715,13.1523,12.95,495624.0
2018-06-13,12.5508,12.6,12.2555,12.65,413629.0
2018-06-12,13.3248,14.0347,13.3248,12.75,647456.0
2018-06-11,12.0018,12.2458,11.5627,12.15,1061153.0
2018-06-08,12.2502,12.399,12.0518,12.3,467525.0
2018-06-07,12.055,12.103,11.6227,12.3,765675.0
2018-06-06,12.6,12.65,12.35,12.6,544628.0
2018-06-05,12.8018,13.0066,12.6482,12.65,514100.0
2018-06-04,12.7518,13.1103,12.4957,12.6,831783.0
2018-06-01,12.4,12.5,12.1252,12.4,563551.0
2018-05-31,12.055,12.055,11.1905,12.3,1011472.0
2018-05-30,12.3094,12.3094,11.4572,12.65,714783.0
2018-05-29,12.9032,13.5485,12.8774,12.7,620221.0
2018-05-25,10.6781,10.8953,9.0493,12.55,1560453.0
2018-05-24,15.7039,15.8008,15.3888,15.95,279197.0
2018-05-23,15.7122,15.7122,15.168,16.15,328668.0
2018-05-22,16.1619,16.1619,15.6879,16.6,531067.0
2018-05-21,16.9501,17.0993,16.7513,17.0,1040745.0
2018-05-18,17.0001,17.0499,16.7143,17.05,245198.0
2018-05-17,16.9506,17.2965,16.7529,17.05,278459.0
2018-05-16,17.2,17.4,16.6,17.2,336305.0
2018-05-15,17.6095,18.1336,17.1902,17.2,329515.0
2018-05-14,16.8501,17.0513,16.649,16.8,357432.0
2018-05-11,16.9006,17.103,16.6223,16.8,259259.0
2018-05-10,16.75,17.033,16.35,16.75,400983.0
2018-05-09,17.2225,18.0298,16.8458,16.6,433499.0
2018-05-08,15.4006,15.4994,14.9564,15.5,749700.0
2018-05-07,15.8006,16.1551,15.6487,15.7,249910.0
2018-05-04,16.0702,16.9839,15.909,15.5,210596.0
2018-05-03,15.0002,15.1492,14.8015,15.05,387568.0
2018-05-02,15.4042,15.9211,15.4042,15.15,287576.0
2018-05-01,15.3042,15.6661,15.2008,15.05,373581.0
2018-04-30,15.0507,15.0507,14.6559,15.15,406703.0
2018-04-27,15.2002,15.4015,15.0995,15.15,303512.0
2018-04-26,14.8079,14.8079,14.2586,15.15,325686.0
2018-04-25,15.6026,15.9619,15.4487,15.4,305881.0
2018-04-24,15.4542,15.7646,15.4053,15.2,604225.0
2018-04-23,14.6527,14.6527,14.3606,14.85,356177.0
2018-04-20,14.99,15.0903,14.8396,14.97,340548.0
2018-04-19,14.8026,14.9,14.5105,15.0,248582.0
2018-04-18,15.0507,15.1,14.7052,15.15,283862.0
2018-04-17,15.5042,15.8142,15.4525,15.25,462455.0
2018-04-16,15.6345,16.5153,15.5795,14.9,180841.0
2018-04-13,14.0507,14.1986,13.9521,14.15,128708.0
2018-04-12,13.9562,13.9562,13.5246,14.25,188243.0
2018-04-11,14.5516,15.0111,14.5005,14.4,269032.0
2018-04-10,14.35,14.55,13.9,14.35,275076.0
2018-04-09,14.1007,14.1007,13.7556,14.2,359608.0
2018-04-06,14.6616,15.2173,14.5557,14.25,344258.0
2018-04-05,13.7028,13.8,13.4356,13.9,265472.0
2018-04-04,14.577,15.3413,14.577,13.95,290044.0
2018-04-03,13.7547,14.0142,13.599,13.5,422359.0
2018-04-02,12.3906,12.4801,11.6302,13.1,291042.0
2018-03-29,13.9507,14.1029,13.5449,13.85,368384.0
2018-03-28,13.4045,13.4527,13.067,13.65,187056.0
2018-03-27,13.75,13.95,13.4,13.75,308712.0
2018-03-26,13.903,14.3149,13.7485,13.7,356162.0
2018-03-23,13.1046,13.1528,12.8155,13.35,401083.0
2018-03-22,13.2065,13.3979,12.9194,13.5,400185.0
2018-03-21,13.9,14.25,13.75,13.9,344442.0
2018-03-20,13.6563,13.7521,13.1771,13.95,524501.0
2018-03-19,13.3654,13.4964,12.3608,14.3,947412.0
2018-03-16,16.283,17.0505,16.1185,15.55,1727635.0
2018-03-15,14.5042,14.6009,14.1174,14.75,318761.0
2018-03-14,14.95,15.2,14.85,14.95,416890.0
2018-03-13,14.7041,14.7525,14.2204,14.95,619088.0
2018-03-12,15.1502,15.3489,14.6783,15.2,462300.0
2018-03-09,14.9102,14.9577,14.3879,15.3,514730.0
2018-03-08,15.8006,16.0539,15.5727,15.7,381050.0
2018-03-07,15.7006,16.1058,15.7006,15.6,289830.0
2018-03-06,15.65,15.85,15.25,15.65,339416.0
2018-03-05,16.0058,16.6294,16.0058,15.7,359029.0
2018-03-02,15.0627,15.1571,14.4961,15.5,653388.0
2018-03-01,16.1,16.6,16.05,16.1,783675.0
2018-02-28,16.5602,17.3487,16.455,16.15,1013142.0
2018-02-27,15.2077,15.4946,14.8251,15.55,442312.0
2018-02-26,16.4237,17.3691,16.4237,15.8,457714.0
2018-02-23,15.8839,16.6534,15.774,15.15,336738.0
2018-02-22,13.824,13.9162,13.1789,14.4,358927.0
2018-02-21,14.8026,15.1435,14.6079,15.0,402525.0
2018-02-20,14.8558,15.1202,14.5674,15.15,520524.0
2018-02-16,16.224,17.1974,16.224,15.6,314909.0
2018-02-15,16.3945,17.9754,16.3945,15.15,538017.0
2018-02-14,15.3007,15.554,15.1351,15.2,254369.0
2018-02-13,14.9526,14.9526,14.4168,15.15,215736.0
2018-02-12,15.8635,16.5002,15.7044,15.4,425444.0
2018-02-09,14.5131,14.6545,13.8535,14.95,392966.0
2018-02-08,14.6306,14.6763,13.9905,15.3,195830.0
2018-02-07,16.1014,16.4581,15.9995,15.95,222506.0
2018-02-06,15.9514,16.4101,15.9005,15.8,497655.0
2018-02-05,15.6098,16.0381,15.1338,16.0,586750.0
2018-02-02,15.8746,16.0038,15.273,16.5,197195.0
2018-02-01,17.5013,17.8066,17.3487,17.35,179769.0
2018-01-31,17.0036,17.0036,16.5663,17.25,198458.0
2018-01-30,17.2513,17.3987,17.0055,17.4,156897.0
2018-01-29,17.7006,18.1052,17.5994,17.6,167507.0
2018-01-26,17.5006,17.5994,17.2039,17.6,176462.0
2018-01-25,17.2568,17.3049,16.68,17.6,237640.0
2018-01-24,17.7501,18.0982,17.7004,17.8,234016.0
2018-01-23,17.4111,17.4586,16.8402,17.85,206821.0
2018-01-22,19.1277,19.9382,19.1277,18.4,196239.0
2018-01-19,18.0536,18.4136,17.8478,17.8,200709.0
2018-01-18,17.4513,17.6479,17.1563,17.6,219817.0
2018-01-17,17.2137,17.3556,16.6935,17.7,333770.0
2018-01-16,17.3107,17.3568,16.5281,18.04,193815.0
2018-01-12,19.2087,19.7307,18.955,18.8,499076.0
2018-01-11,18.9067,19.3482,18.699,18.55,232739.0
2018-01-10,18.0512,18.0512,17.6086,18.2,353222.0
2018-01-09,18.2512,18.2512,17.9069,18.4,395281.0
2018-01-08,18.7534,19.1645,18.3938,18.5,284256.0
2018-01-05,16.6452,16.6452,15.1814,18.2,528161.0
2018-01-04,19.9001,20.0991,19.5021,19.95,431447.0
2018-01-03,19.1474,19.1474,18.1492,20.1,158541.0
2018-01-02,21.3011,21.5039,21.0982,21.15,244241.0
2017-12-29,20.4095,20.5053,19.9304,20.85,183613.0
2017-12-28,21.2501,21.3471,21.0994,21.2,155777.0
2017-12-27,21.0005,21.1986,20.6538,21.1,89735.0
2017-12-26,21.3001,21.7522,21.0992,21.25,99298.0
2017-12-22,21.15,21.4,21.1,21.15,90343.0
2017-12-21,21.2005,21.4977,20.9528,21.3,171505.0
2017-12-20,21.0019,21.0509,20.5112,21.2,208899.0
2017-12-19,20.6557,20.946,20.0752,21.0,395155.0
2017-12-18,21.6505,21.7514,21.1458,21.55,209600.0
2017-12-15,21.2078,21.9875,20.896,20.8,780642.0
2017-12-14,19.4204,19.4673,18.6699,20.05,323810.0
2017-12-13,20.6505,21.0039,20.4485,20.55,332493.0
2017-12-12,19.9597,20.199,19.4811,20.4,163299.0
2017-12-11,21.2078,22.1435,21.2078,20.8,312789.0
2017-12-08,20.45,20.675,20.15,20.45,135869.0
2017-12-07,20.452,21.166,20.401,20.25,564045.0
2017-12-06,19.1929,19.2385,18.2355,20.1,385652.0
2017-12-05,20.0911,20.0911,19.2216,21.0,276169.0
2017-12-04,22.4594,23.0326,22.4073,22.0,278065.0
2017-12-01,21.2518,21.5463,20.712,21.45,246226.0
2017-11-30,21.551,21.8469,21.0579,21.7,412960.0
2017-11-29,22.4117,23.2495,22.3593,21.9,249871.0
2017-11-28,22.0145,22.6465,21.8038,21.45,215798.0
2017-11-27,20.9501,21.1008,20.8496,20.9,201669.0
2017-11-24,21.203,21.5103,20.9982,20.95,109151.0
2017-11-22,21.056,21.7286,21.056,20.7,246224.0
2017-11-21,20.652,20.8559,20.397,20.45,328856.0
2017-11-20,20.4562,20.9741,20.4044,20.1,216048.0
2017-11-17,20.213,21.0026,20.213,19.7,280609.0
2017-11-16,19.5021,20.0637,19.451,19.3,426471.0
2017-11-15,18.95,19.2,18.55,18.95,187384.0
2017-11-14,18.5583,18.5583,17.9828,18.95,399774.0
2017-11-13,19.2505,19.3,18.9536,19.35,324668.0
2017-11-10,19.3505,19.499,19.1526,19.45,133218.0
2017-11-09,19.7521,20.2625,19.5479,19.55,347833.0
2017-11-08,19.1046,19.25,18.5227,19.4,183252.0
2017-11-07,20.1563,20.6745,19.8247,19.8,551239.0
2017-11-06,19.4,19.45,19.2,19.4,302117.0
2017-11-03,18.9581,18.9581,18.4302,19.35,414921.0
2017-11-02,20.3651,21.16,19.9569,19.65,366189.0
2017-11-01,18.1686,18.1686,17.3236,18.75,347171.0
2017-10-31,19.0005,19.2479,18.7531,19.1,322042.0
2017-10-30,19.0021,19.051,18.6886,19.2,229947.0
2017-10-27,19.3505,19.4495,19.0536,19.45,203309.0
2017-10-26,19.6501,19.8512,19.5999,19.6,131942.0
2017-10-25,19.8047,20.3204,19.8047,19.5,163208.0
2017-10-24,19.0562,19.2781,18.622,19.4,207886.0
2017-10-23,19.6005,19.749,19.452,19.7,167273.0
2017-10-20,19.552,19.699,19.209,19.75,137403.0
2017-10-19,19.7501,19.8994,19.5014,19.8,169343.0
2017-10-18,20.0001,20.3016,19.7489,19.95,298814.0
2017-10-17,19.5545,19.7486,19.2148,19.85,223297.0
2017-10-16,20.15,20.3,20.0,20.15,201802.0
2017-10-13,20.002,20.051,19.6588,20.2,206131.0
2017-10-12,20.6545,21.1181,20.3454,20.35,251347.0
2017-10-11,20.003,20.2958,19.6908,20.25,285288.0
2017-10-10,20.65,20.94,20.5,20.65,164630.0
2017-10-09,20.8005,21.0529,20.6793,20.7,150715.0
2017-10-06,20.1197,20.1197,19.3206,20.75,182515.0
2017-10-05,21.3005,21.5977,21.0528,21.4,341980.0
2017-10-04,21.9076,22.6136,21.9076,21.5,498261.0
2017-10-03,21.9315,22.7958,21.6614,21.1,341381.0
2017-10-02,20.6581,21.1264,20.6581,20.25,189068.0
2017-09-29,19.5545,19.6515,19.2633,19.85,242811.0
2017-09-28,20.3511,20.6049,20.3004,20.2,165025.0
2017-09-27,20.352,20.7601,20.301,20.15,339294.0
2017-09-26,19.9001,20.0295,19.7509,19.95,273350.0
2017-09-25,20.1532,20.6147,20.1019,19.9,209331.0
2017-09-22,19.5005,19.5995,19.3025,19.6,212409.0
2017-09-21,19.3045,19.3045,18.7225,19.6,220147.0
2017-09-20,19.85,20.1,19.75,19.85,287746.0
2017-09-19,20.2032,20.4903,20.1006,19.95,287548.0
2017-09-18,19.9011,20.3073,19.6981,19.75,234949.0
2017-09-15,19.8021,20.0572,19.4958,19.6,815287.0
2017-09-14,19.4512,19.6543,19.248,19.3,352123.0
2017-09-13,19.1505,19.3485,19.0021,19.25,271307.0
2017-09-12,19.4512,19.7356,19.2379,19.3,255296.0
2017-09-11,18.4655,18.5127,17.8515,19.0,373303.0
2017-09-08,18.8126,19.0027,18.1475,19.3,339702.0
2017-09-07,18.8892,18.9807,18.0202,19.75,325793.0
2017-09-06,19.9699,20.1014,19.3121,20.6,389464.0
2017-09-05,20.8074,21.0001,20.3258,21.2,217107.0
2017-09-01,22.2643,22.8959,22.2538,21.7,282391.0
2017-08-31,20.9505,21.1981,20.8019,21.05,228693.0
2017-08-30,20.8529,20.8529,20.4622,21.1,302147.0
2017-08-29,21.653,22.0113,21.6018,21.4,365652.0
2017-08-28,21.3505,21.6028,21.3,21.25,340491.0
2017-08-25,21.0501,21.2492,20.8511,21.1,153801.0
2017-08-24,21.15,21.3,21.0,21.15,167512.0
2017-08-23,21.874,22.7831,21.4461,21.15,636636.0
2017-08-22,20.3505,20.5981,20.2317,20.45,428000.0
2017-08-21,20.6001,20.8513,20.5298,20.55,380500.0
2017-08-18,20.5501,20.9018,20.2989,20.5,275922.0
2017-08-17,20.0198,20.1138,19.2679,20.65,459385.0
2017-08-16,21.1505,21.3981,21.0019,21.25,294798.0
2017-08-15,21.3005,21.3005,21.0528,21.4,353543.0
2017-08-14,21.5001,21.7814,21.2992,21.45,448157.0
2017-08-11,21.5019,22.0114,21.2471,21.3,397415.0
2017-08-10,21.2001,21.4987,21.0508,21.25,474422.0
2017-08-09,21.4001,21.8522,21.0987,21.35,421908.0
2017-08-08,21.5001,22.0527,21.5001,21.45,643496.0
2017-08-07,22.1029,22.5122,21.8982,21.85,913766.0
2017-08-04,25.0839,29.6691,24.0724,21.6,1771711.0
2017-08-03,17.5135,17.7975,16.9455,18.0,586166.0
2017-08-02,18.8522,19.1383,18.5456,18.65,698864.0
2017-08-01,18.3512,18.4299,18.0068,18.5,415889.0
2017-07-31,18.6001,18.6499,18.2023,18.65,268862.0
2017-07-28,18.6012,18.7488,18.3059,18.75,237081.0
2017-07-27,19.1521,19.5096,19.05,18.95,335182.0
2017-07-26,18.5512,18.6004,18.3052,18.7,363519.0
2017-07-25,18.9005,19.4059,18.7995,18.8,406329.0
2017-07-24,18.7512,19.1069,18.7309,18.6,806052.0
2017-07-21,18.8034,19.1117,18.6493,18.55,301970.0
2017-07-20,18.3522,18.7101,18.3522,18.15,526161.0
2017-07-19,18.3051,18.636,18.3051,18.0,393241.0
